OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"561022",,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"25883",E07000040,50.7001838684082,E37000016,,-3.17751002311707,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"316939","1",E18000010,E07000040,"0089612",E05011783,E04002943,E65000001,EX100PF,EX10 0PF,EX10 0PF,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561023",,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"25883",E07000040,50.6939544677734,E37000016,,-3.16917109489441,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"317517","1",E18000010,E07000040,"0088910",E05011783,E04002943,E65000001,EX100PG,EX10 0PG,EX10 0PG,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561024",,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"25883",E07000040,50.6947135925293,E37000016,,-3.18152189254761,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"316646","1",E18000010,E07000040,"0089008",E05011783,E04002943,E65000001,EX100PH,EX10 0PH,EX10 0PH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561025",,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"25883",E07000040,50.6959953308105,E37000016,,-3.18621301651001,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"316317","1",E18000010,E07000040,"0089156",E05011783,E04002943,E65000001,EX100PJ,EX10 0PJ,EX10 0PJ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561026",,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"25883",E07000040,50.6961364746094,E37000016,,-3.18743395805359,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"316231","1",E18000010,E07000040,"0089173",E05011783,E04002943,E65000001,EX100PL,EX10 0PL,EX10 0PL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561027",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.6915321350098,E37000016,,-3.19339108467102,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"315802","1",E18000010,E07000040,"0088668",E05011803,E04002989,E65000001,EX100PN,EX10 0PN,EX10 0PN,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561028",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7041778564453,E37000016,,-3.20138788223267,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"315260","1",E18000010,E07000040,"0090083",E05011803,E04002989,E65000001,EX100PP,EX10 0PP,EX10 0PP,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561029",,E35999999,E56000014,E58000295,E92000001,"198001",,E54000037,"25883",E07000040,50.6946334838867,E37000016,,-3.1796510219574,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"316778","1",E18000010,E07000040,"0088997",E05011783,E04002943,E65000001,EX100PQ,EX10 0PQ,EX10 0PQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561030",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.709114074707,E37000016,,-3.19804406166077,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"315505","1",E18000010,E07000040,"0090628",E05011803,E04002989,E65000001,EX100PR,EX10 0PR,EX10 0PR,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561031",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7112426757812,E37000016,,-3.21475505828857,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314329","1",E18000010,E07000040,"0090884",E05011803,E04002989,E65000001,EX100PS,EX10 0PS,EX10 0PS,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561032",,E35999999,E56000014,E58000295,E92000001,"200801",,E54000037,"25883",E07000040,50.705810546875,E37000016,,-3.17950701713562,E01019890,E01019890,E02004137,E02004137,E40000006,E00100658,E00100658,1B2,E10000008,"316808","1",E18000010,E07000040,"0090240",E05011783,E04002943,E65000001,EX100PT,EX10 0PT,EX10 0PT,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048813
"561033",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.6985244750977,E37000016,,-3.2139310836792,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314364","1",E18000010,E07000040,"0089469",E05011803,E04002989,E65000001,EX100PW,EX10 0PW,EX10 0PW,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561036",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7174072265625,E37000016,,-3.23045492172241,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313232","1",E18000010,E07000040,"0091588",E05011803,E04002989,E65000001,EX100QD,EX10 0QD,EX10 0QD,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561037",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7271461486816,E37000016,,-3.22821593284607,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313408","1",E18000010,E07000040,"0092668",E05011803,E04002989,E65000001,EX100QE,EX10 0QE,EX10 0QE,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561038",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7349014282227,E37000016,,-3.21215105056763,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314556","1",E18000010,E07000040,"0093512",E05011803,E04002989,E65000001,EX100QF,EX10 0QF,EX10 0QF,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561039",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.747745513916,E37000016,,-3.20447301864624,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"315121","1",E18000010,E07000040,"0094931",E05011803,E04002989,E65000001,EX100QG,EX10 0QG,EX10 0QG,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561040",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7537002563477,E37000016,,-3.21538591384888,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314362","1",E18000010,E07000040,"0095606",E05011803,E04002989,E65000001,EX100QH,EX10 0QH,EX10 0QH,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561041",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7354278564453,E37000016,,-3.21550798416138,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314320","1",E18000010,E07000040,"0093574",E05011803,E04002989,E65000001,EX100QJ,EX10 0QJ,EX10 0QJ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561042",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7257537841797,E37000016,,-3.21518707275391,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314325","1",E18000010,E07000040,"0092498",E05011803,E04002989,E65000001,EX100QL,EX10 0QL,EX10 0QL,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561043",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7357940673828,E37000016,,-3.20080804824829,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"315358","1",E18000010,E07000040,"0093598",E05011803,E04002989,E65000001,EX100QN,EX10 0QN,EX10 0QN,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561044",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7358703613281,E37000016,,-3.18556189537048,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"316434","1",E18000010,E07000040,"0093589",E05011803,E04002989,E65000001,EX100QP,EX10 0QP,EX10 0QP,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561045",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7578582763672,E37000016,,-3.22530508041382,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"313670","1",E18000010,E07000040,"0096080",E05011803,E04002989,E65000001,EX100QQ,EX10 0QQ,EX10 0QQ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561046",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7231330871582,E37000016,,-3.19282007217407,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"315899","1",E18000010,E07000040,"0092181",E05011803,E04002989,E65000001,EX100QR,EX10 0QR,EX10 0QR,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561047",E630,E35999999,E56000014,E58000296,E92000001,"198203",,E54000037,"26767",E07000040,50.7211608886719,E37000016,,-3.21985697746277,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313987","1",E18000010,E07000040,"0091993",E05011803,E04002989,E65000001,EX100QS,EX10 0QS,EX10 0QS,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561048",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7367820739746,E37000016,,-3.1869170665741,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"316340","1",E18000010,E07000040,"0093692",E05011803,E04002989,E65000001,EX100QW,EX10 0QW,EX10 0QW,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561049",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7127647399902,E37000016,,-3.22463893890381,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313634","1",E18000010,E07000040,"0091065",E05011803,E04002989,E65000001,EX100QZ,EX10 0QZ,EX10 0QZ,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561050",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7130889892578,E37000016,,-3.22477507591248,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313625","1",E18000010,E07000040,"0091101",E05011803,E04002989,E65000001,EX100RA,EX10 0RA,EX10 0RA,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561051",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.713264465332,E37000016,,-3.22357511520386,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313710","1",E18000010,E07000040,"0091119",E05011803,E04002989,E65000001,EX100RB,EX10 0RB,EX10 0RB,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561052",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7142715454102,E37000016,,-3.22347402572632,E01019951,E01019951,E02004137,E02004137,E40000006,E00100983,E00100983,8C1,E10000008,"313719","1",E18000010,E07000040,"0091231",E05011803,E04002989,E65000001,EX100RD,EX10 0RD,EX10 0RD,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561053",,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7141189575195,E37000016,,-3.22342801094055,E01019951,E01019951,E02004137,E02004137,E40000006,E00100983,E00100983,8C1,E10000008,"313722","1",E18000010,E07000040,"0091214",E05011803,E04002989,E65000001,EX100RE,EX10 0RE,EX10 0RE,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561054",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7162055969238,E37000016,,-3.22241997718811,E01019951,E01019951,E02004137,E02004137,E40000006,E00100983,E00100983,8C1,E10000008,"313797","1",E18000010,E07000040,"0091445",E05011803,E04002989,E65000001,EX100RF,EX10 0RF,EX10 0RF,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561055",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7163925170898,E37000016,,-3.22284889221191,E01019951,E01019951,E02004137,E02004137,E40000006,E00100983,E00100983,8C1,E10000008,"313767","1",E18000010,E07000040,"0091466",E05011803,E04002989,E65000001,EX100RG,EX10 0RG,EX10 0RG,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561056",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.717845916748,E37000016,,-3.22386503219604,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313698","1",E18000010,E07000040,"0091629",E05011803,E04002989,E65000001,EX100RH,EX10 0RH,EX10 0RH,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561057",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7168617248535,E37000016,,-3.22442007064819,E01019951,E01019951,E02004137,E02004137,E40000006,E00100983,E00100983,8C1,E10000008,"313657","1",E18000010,E07000040,"0091520",E05011803,E04002989,E65000001,EX100RJ,EX10 0RJ,EX10 0RJ,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561058",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7171325683594,E37000016,,-3.22490906715393,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313623","1",E18000010,E07000040,"0091551",E05011803,E04002989,E65000001,EX100RL,EX10 0RL,EX10 0RL,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561059",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7175903320312,E37000016,,-3.22595500946045,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313550","1",E18000010,E07000040,"0091603",E05011803,E04002989,E65000001,EX100RN,EX10 0RN,EX10 0RN,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561060",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.717342376709,E37000016,,-3.22736501693726,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313450","1",E18000010,E07000040,"0091577",E05011803,E04002989,E65000001,EX100RP,EX10 0RP,EX10 0RP,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561061",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7169456481934,E37000016,,-3.22225499153137,E01019951,E01019951,E02004137,E02004137,E40000006,E00100983,E00100983,8C1,E10000008,"313810","1",E18000010,E07000040,"0091527",E05011803,E04002989,E65000001,EX100RQ,EX10 0RQ,EX10 0RQ,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561062",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7180633544922,E37000016,,-3.22211408615112,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313822","1",E18000010,E07000040,"0091651",E05011803,E04002989,E65000001,EX100RR,EX10 0RR,EX10 0RR,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561063",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7186012268066,E37000016,,-3.22148990631104,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313867","1",E18000010,E07000040,"0091710",E05011803,E04002989,E65000001,EX100RS,EX10 0RS,EX10 0RS,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561064",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7185211181641,E37000016,,-3.22053909301758,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313934","1",E18000010,E07000040,"0091700",E05011803,E04002989,E65000001,EX100RT,EX10 0RT,EX10 0RT,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561065",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7182312011719,E37000016,,-3.22048902511597,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313937","1",E18000010,E07000040,"0091668",E05011803,E04002989,E65000001,EX100RU,EX10 0RU,EX10 0RU,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561066",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7175483703613,E37000016,,-3.22483396530151,E01019951,E01019951,E02004137,E02004137,E40000006,E00100984,E00100984,1B3,E10000008,"313629","1",E18000010,E07000040,"0091597",E05011803,E04002989,E65000001,EX100RW,EX10 0RW,EX10 0RW,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561067",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7175483703613,E37000016,,-3.21973490715027,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313989","1",E18000010,E07000040,"0091591",E05011803,E04002989,E65000001,EX100RX,EX10 0RX,EX10 0RX,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561068",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7172431945801,E37000016,,-3.21947193145752,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"314007","1",E18000010,E07000040,"0091557",E05011803,E04002989,E65000001,EX100RY,EX10 0RY,EX10 0RY,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561069",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7173767089844,E37000016,,-3.21913504600525,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"314031","1",E18000010,E07000040,"0091571",E05011803,E04002989,E65000001,EX100RZ,EX10 0RZ,EX10 0RZ,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561070",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7164649963379,E37000016,,-3.22020196914673,E01019951,E01019951,E02004137,E02004137,E40000006,E00100987,E00100987,1A3,E10000008,"313954","1",E18000010,E07000040,"0091471",E05011803,E04002989,E65000001,EX100SA,EX10 0SA,EX10 0SA,E14001291,E23000035,E12000009,F1,RSF1,E38000230,E30000263,"0",E33048815
"561071",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7188377380371,E37000016,,-3.2195839881897,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"314002","1",E18000010,E07000040,"0091734",E05011803,E04002989,E65000001,EX100SB,EX10 0SB,EX10 0SB,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561072",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7191581726074,E37000016,,-3.22062706947327,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313929","1",E18000010,E07000040,"0091771",E05011803,E04002989,E65000001,EX100SD,EX10 0SD,EX10 0SD,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
"561073",E630,E35999999,E56000014,E58000296,E92000001,"198001",,E54000037,"26767",E07000040,50.7198600769043,E37000016,,-3.22050309181213,E01019951,E01019951,E02004137,E02004137,E40000006,E00100982,E00100982,1B3,E10000008,"313939","1",E18000010,E07000040,"0091849",E05011803,E04002989,E65000001,EX100SE,EX10 0SE,EX10 0SE,E14001291,E23000035,E12000009,E1,RSF1,E38000230,E30000263,"0",E33048815
