OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7213",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.7914962768555,S99999999,,-2.58525204658508,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"364347","1",S08000020,S12000034,"766815",S13002866,S99999999,S99999999,AB301QL,AB30 1QL,AB30 1QL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7219",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.792537689209,S99999999,,-2.55856800079346,S01006806,S01013801,S02001288,S02002569,S99999999,S00091330,S00139359,1A3,S99999999,"365978","1",S08000020,S12000034,"766917",S13002866,S99999999,S99999999,AB301QT,AB30 1QT,AB30 1QT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7220",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7896423339844,S99999999,,-2.54497098922729,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"366806","1",S08000020,S12000034,"766588",S13002866,S99999999,S99999999,AB301QX,AB30 1QX,AB30 1QX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7221",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.8013496398926,S99999999,,-2.55011892318726,S01006806,S01013801,S02001288,S02002569,S99999999,S00091330,S00139359,1A3,S99999999,"366502","1",S08000020,S12000034,"767894",S13002866,S99999999,S99999999,AB301RA,AB30 1RA,AB30 1RA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7222",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.8188095092773,S99999999,,-2.54724597930908,S01006806,S01013801,S02001288,S02002569,S99999999,S00091333,S00139317,1A3,S99999999,"366693","1",S08000020,S12000034,"769836",S13002866,S99999999,S99999999,AB301RB,AB30 1RB,AB30 1RB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7223",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.815673828125,S99999999,,-2.55727410316467,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"366078","1",S08000020,S12000034,"769492",S13002866,S99999999,S99999999,AB301RD,AB30 1RD,AB30 1RD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7224",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.8099098205566,S99999999,,-2.57469701766968,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"365009","1",S08000020,S12000034,"768859",S13002866,S99999999,S99999999,AB301RJ,AB30 1RJ,AB30 1RJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7225",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.818531036377,S99999999,,-2.57741689682007,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"364851","1",S08000020,S12000034,"769820",S13002866,S99999999,S99999999,AB301RL,AB30 1RL,AB30 1RL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7226",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.8097152709961,S99999999,,-2.58959794044495,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"364099","1",S08000020,S12000034,"768845",S13002866,S99999999,S99999999,AB301RN,AB30 1RN,AB30 1RN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7227",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.7938232421875,S99999999,,-2.5888569355011,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"364129","1",S08000020,S12000034,"767076",S13002866,S99999999,S99999999,AB301RP,AB30 1RP,AB30 1RP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7228",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3624",S30000027,56.7872886657715,S99999999,,-2.60152196884155,S01006807,S01013802,S02001288,S02002569,S99999999,S00091331,S00139336,1A3,S99999999,"363349","1",S08000020,S12000034,"766355",S13002866,S99999999,S99999999,AB301RQ,AB30 1RQ,AB30 1RQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003266
"7253",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"4530",S30000027,56.7825813293457,S99999999,,-2.51725888252258,S01006806,S01013801,S02001288,S02002569,S99999999,S00092562,S00139371,1B1,S99999999,"368493","1",S08000020,S12000034,"765789",S13002866,S99999999,S99999999,AB301TE,AB30 1TE,AB30 1TE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7254",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4490",S30000027,56.8521461486816,S99999999,,-2.57568788528442,S01006802,S01013799,S02001287,S02002569,S99999999,S00091335,S00139293,1B1,S99999999,"364988","1",S08000020,S12000034,"773561",S13002866,S99999999,S99999999,AB301TH,AB30 1TH,AB30 1TH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003331
"7263",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4530",S30000027,56.7823829650879,S99999999,,-2.5153911113739,S01006806,S01013801,S02001288,S02002569,S99999999,S00092562,S00139370,1B1,S99999999,"368607","1",S08000020,S12000034,"765766",S13002866,S99999999,S99999999,AB301TZ,AB30 1TZ,AB30 1TZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7267",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4490",S30000027,56.8512382507324,S99999999,,-2.57319903373718,S01006802,S01013799,S02001287,S02002569,S99999999,S00091336,S00139296,5B3,S99999999,"365139","1",S08000020,S12000034,"773459",S13002866,S99999999,S99999999,AB301UE,AB30 1UE,AB30 1UE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7268",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4530",S30000027,56.7805976867676,S99999999,,-2.51427006721497,S01006806,S01013801,S02001288,S02002569,S99999999,S00092562,S00139370,1B1,S99999999,"368674","1",S08000020,S12000034,"765567",S13002866,S99999999,S99999999,AB301UF,AB30 1UF,AB30 1UF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7270",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4530",S30000027,56.7825546264648,S99999999,,-2.51288890838623,S01006806,S01013801,S02001288,S02002569,S99999999,S00092561,S00139372,8A2,S99999999,"368760","1",S08000020,S12000034,"765784",S13002866,S99999999,S99999999,AB301UH,AB30 1UH,AB30 1UH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7273",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.8091773986816,S99999999,,-2.49137210845947,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"370096","1",S08000020,S12000034,"768738",S13002866,S99999999,S99999999,AB301UP,AB30 1UP,AB30 1UP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7274",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.8037567138672,S99999999,,-2.48802590370178,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"370296","1",S08000020,S12000034,"768133",S13002866,S99999999,S99999999,AB301UQ,AB30 1UQ,AB30 1UQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7275",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7968559265137,S99999999,,-2.49504208564758,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"369862","1",S08000020,S12000034,"767368",S13002866,S99999999,S99999999,AB301UR,AB30 1UR,AB30 1UR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7276",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7898635864258,S99999999,,-2.50747299194336,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"369097","1",S08000020,S12000034,"766595",S13002866,S99999999,S99999999,AB301US,AB30 1US,AB30 1US,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7277",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7811393737793,S99999999,,-2.51561903953552,S01006806,S01013801,S02001288,S02002569,S99999999,S00092562,S00139370,1B1,S99999999,"368592","1",S08000020,S12000034,"765628",S13002866,S99999999,S99999999,AB301UT,AB30 1UT,AB30 1UT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7278",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4530",S30000027,56.8091468811035,S99999999,,-2.48984909057617,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"370189","1",S08000020,S12000034,"768734",S13002866,S99999999,S99999999,AB301UU,AB30 1UU,AB30 1UU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"1",S34003279
"7279",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7817420959473,S99999999,,-2.51595497131348,S01006806,S01013801,S02001288,S02002569,S99999999,S00092562,S00139370,1B1,S99999999,"368572","1",S08000020,S12000034,"765695",S13002866,S99999999,S99999999,AB301UW,AB30 1UW,AB30 1UW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7280",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7837829589844,S99999999,,-2.52177691459656,S01006806,S01013801,S02001288,S02002569,S99999999,S00091327,S00139355,1A3,S99999999,"368218","1",S08000020,S12000034,"765925",S13002866,S99999999,S99999999,AB301UX,AB30 1UX,AB30 1UX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003279
"7282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4530",S30000027,56.7822570800781,S99999999,,-2.51331090927124,S01006806,S01013801,S02001288,S02002569,S99999999,S00092561,S00139372,8A2,S99999999,"368734","1",S08000020,S12000034,"765751",S13002866,S99999999,S99999999,AB301UZ,AB30 1UZ,AB30 1UZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
"7290",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4530",S30000027,56.7858963012695,S99999999,,-2.5035400390625,S01006806,S01013801,S02001288,S02002569,S99999999,S00091326,S00139369,1A1,S99999999,"369334","1",S08000020,S12000034,"766152",S13002866,S99999999,S99999999,AB301XA,AB30 1XA,AB30 1XA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003197
