OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736207",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7013893127441,E37000062,,-1.61233901977539,E01011021,E01011021,E02002284,E02002284,E40000012,E00055515,E00055515,5A1,E99999999,"425691","1",E18000003,E08000034,"0422841",E05001398,E43000188,E65000001,WF127EB,WF12 7EB,WF12 7EB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736208",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7011451721191,E37000062,,-1.61396205425262,E01011021,E01011021,E02002284,E02002284,E40000012,E00055515,E00055515,5A1,E99999999,"425584","1",E18000003,E08000034,"0422813",E05001398,E43000188,E65000001,WF127ED,WF12 7ED,WF12 7ED,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736209",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7011489868164,E37000062,,-1.61276495456696,E01011021,E01011021,E02002284,E02002284,E40000012,E00055515,E00055515,5A1,E99999999,"425663","1",E18000003,E08000034,"0422814",E05001398,E43000188,E65000001,WF127EE,WF12 7EE,WF12 7EE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736210",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7021331787109,E37000062,,-1.61430096626282,E01011021,E01011021,E02002284,E02002284,E40000012,E00055541,E00055541,6B2,E99999999,"425561","1",E18000003,E08000034,"0422923",E05001398,E43000188,E65000001,WF127EF,WF12 7EF,WF12 7EF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011924
"1736211",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7027893066406,E37000062,,-1.61452198028564,E01011021,E01011021,E02002284,E02002284,E40000012,E00055558,E00055558,6B3,E99999999,"425546","1",E18000003,E08000034,"0422996",E05001398,E43000188,E65000001,WF127EG,WF12 7EG,WF12 7EG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011924
"1736212",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7026176452637,E37000062,,-1.61078202724457,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425793","1",E18000003,E08000034,"0422978",E05001398,E43000188,E65000001,WF127EH,WF12 7EH,WF12 7EH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736213",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7033233642578,E37000062,,-1.6095939874649,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425871","1",E18000003,E08000034,"0423057",E05001398,E43000188,E65000001,WF127EJ,WF12 7EJ,WF12 7EJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736214",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7035064697266,E37000062,,-1.61106204986572,E01011021,E01011021,E02002284,E02002284,E40000012,E00055554,E00055554,5A1,E99999999,"425774","1",E18000003,E08000034,"0423077",E05001398,E43000188,E65000001,WF127EL,WF12 7EL,WF12 7EL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736215",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7038116455078,E37000062,,-1.61048400402069,E01011021,E01011021,E02002284,E02002284,E40000012,E00055554,E00055554,5A1,E99999999,"425812","1",E18000003,E08000034,"0423111",E05001398,E43000188,E65000001,WF127EN,WF12 7EN,WF12 7EN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736216",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7020416259766,E37000062,,-1.61107504367828,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425774","1",E18000003,E08000034,"0422914",E05001398,E43000188,E65000001,WF127EP,WF12 7EP,WF12 7EP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736217",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7022094726562,E37000062,,-1.61269497871399,E01011021,E01011021,E02002284,E02002284,E40000012,E00055558,E00055558,6B3,E99999999,"425667","1",E18000003,E08000034,"0422932",E05001398,E43000188,E65000001,WF127EQ,WF12 7EQ,WF12 7EQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011924
"1736218",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7014312744141,E37000062,,-1.61058104038239,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425807","1",E18000003,E08000034,"0422846",E05001398,E43000188,E65000001,WF127ER,WF12 7ER,WF12 7ER,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736219",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7018241882324,E37000062,,-1.60986602306366,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425854","1",E18000003,E08000034,"0422890",E05001398,E43000188,E65000001,WF127ES,WF12 7ES,WF12 7ES,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736220",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7021751403809,E37000062,,-1.61004400253296,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425842","1",E18000003,E08000034,"0422929",E05001398,E43000188,E65000001,WF127ET,WF12 7ET,WF12 7ET,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736221",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.702320098877,E37000062,,-1.61078500747681,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425793","1",E18000003,E08000034,"0422945",E05001398,E43000188,E65000001,WF127EU,WF12 7EU,WF12 7EU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736222",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7026481628418,E37000062,,-1.60964596271515,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425868","1",E18000003,E08000034,"0422982",E05001398,E43000188,E65000001,WF127EW,WF12 7EW,WF12 7EW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736223",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7021369934082,E37000062,,-1.60913598537445,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425902","1",E18000003,E08000034,"0422925",E05001398,E43000188,E65000001,WF127EX,WF12 7EX,WF12 7EX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736224",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7027359008789,E37000062,,-1.60800898075104,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425976","1",E18000003,E08000034,"0422992",E05001398,E43000188,E65000001,WF127EY,WF12 7EY,WF12 7EY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736225",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7029762268066,E37000062,,-1.60823404788971,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425961","1",E18000003,E08000034,"0423019",E05001398,E43000188,E65000001,WF127EZ,WF12 7EZ,WF12 7EZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736226",,E35999999,E56000030,E99999999,E92000001,"202310",,E54000054,"3368",E08000034,53.7005462646484,E37000062,,-1.60094094276428,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426444","1",E18000003,E08000034,"0422751",E05001398,E43000188,E65000001,WF127FA,WF12 7FA,WF12 7FA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736227",E630,E35999999,E56000030,E99999999,E92000001,"202307",,E54000054,"3368",E08000034,53.7010841369629,E37000062,,-1.60042095184326,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426478","1",E18000003,E08000034,"0422811",E05001398,E43000188,E65000001,WF127FB,WF12 7FB,WF12 7FB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736228",,E35999999,E56000030,E99999999,E92000001,"202309",,E54000054,"3368",E08000034,53.7017707824707,E37000062,,-1.59853601455688,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426602","1",E18000003,E08000034,"0422888",E05001398,E43000188,E65000001,WF127FD,WF12 7FD,WF12 7FD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736229",E630,E35000191,E56000030,E99999999,E92000001,"202305",,E54000054,"3368",E08000034,53.7016906738281,E37000062,,-1.59691596031189,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426709","1",E18000003,E08000034,"0422880",E05001398,E43000188,E65000001,WF127FE,WF12 7FE,WF12 7FE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736230",,E35999999,E56000030,E99999999,E92000001,"202406",,E54000054,"3368",E08000034,53.7011604309082,E37000062,,-1.59710299968719,E01011126,E01011126,E02002284,E02002284,E40000012,E00056049,E00178687,7A2,E99999999,"426697","1",E18000003,E08000034,"0422821",E05001398,E43000188,E65000001,WF127FF,WF12 7FF,WF12 7FF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736231",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7031784057617,E37000062,,-1.60908102989197,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425905","1",E18000003,E08000034,"0423041",E05001398,E43000188,E65000001,WF127HA,WF12 7HA,WF12 7HA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736232",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7036247253418,E37000062,,-1.60810697078705,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"425969","1",E18000003,E08000034,"0423091",E05001398,E43000188,E65000001,WF127HB,WF12 7HB,WF12 7HB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736233",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7033538818359,E37000062,,-1.60742795467377,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"426014","1",E18000003,E08000034,"0423061",E05001398,E43000188,E65000001,WF127HD,WF12 7HD,WF12 7HD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736234",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7035865783691,E37000062,,-1.60724401473999,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"426026","1",E18000003,E08000034,"0423087",E05001398,E43000188,E65000001,WF127HE,WF12 7HE,WF12 7HE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736235",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7037200927734,E37000062,,-1.60665202140808,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"426065","1",E18000003,E08000034,"0423102",E05001398,E43000188,E65000001,WF127HF,WF12 7HF,WF12 7HF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736236",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7032356262207,E37000062,,-1.60677802562714,E01011127,E01011127,E02002284,E02002284,E40000012,E00056052,E00056052,5A1,E99999999,"426057","1",E18000003,E08000034,"0423048",E05001398,E43000188,E65000001,WF127HG,WF12 7HG,WF12 7HG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736237",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7014923095703,E37000062,,-1.60970199108124,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"425865","1",E18000003,E08000034,"0422853",E05001398,E43000188,E65000001,WF127HH,WF12 7HH,WF12 7HH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736238",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.6994972229004,E37000062,,-1.61361300945282,E01011021,E01011021,E02002284,E02002284,E40000012,E00055516,E00055516,5A1,E99999999,"425608","1",E18000003,E08000034,"0422630",E05001398,E43000188,E65000001,WF127HJ,WF12 7HJ,WF12 7HJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736239",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"22501",E08000034,53.7005805969238,E37000062,,-1.61166405677795,E01011021,E01011021,E02002284,E02002284,E40000012,E00055515,E00055515,5A1,E99999999,"425736","1",E18000003,E08000034,"0422751",E05001398,E43000188,E65000001,WF127HL,WF12 7HL,WF12 7HL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736240",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7039527893066,E37000062,,-1.60374104976654,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426257","1",E18000003,E08000034,"0423129",E05001398,E43000188,E65000001,WF127HP,WF12 7HP,WF12 7HP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736241",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.7025871276855,E37000062,,-1.6074800491333,E01011127,E01011127,E02002284,E02002284,E40000012,E00056053,E00056053,8B1,E99999999,"426011","1",E18000003,E08000034,"0422976",E05001398,E43000188,E65000001,WF127HQ,WF12 7HQ,WF12 7HQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009466
"1736242",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7047729492188,E37000062,,-1.60217297077179,E01011126,E01011126,E02002284,E02002284,E40000012,E00056046,E00056046,8B2,E99999999,"426360","1",E18000003,E08000034,"0423221",E05001398,E43000188,E65000001,WF127HR,WF12 7HR,WF12 7HR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736243",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.707103729248,E37000062,,-1.60048496723175,E01011126,E01011126,E02002284,E02002284,E40000012,E00056051,E00056051,6B3,E99999999,"426470","1",E18000003,E08000034,"0423481",E05001398,E43000188,E65000001,WF127HS,WF12 7HS,WF12 7HS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736244",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3368",E08000034,53.7082138061523,E37000062,,-1.5986260175705,E01011126,E01011126,E02002284,E02002284,E40000012,E00056051,E00056051,6B3,E99999999,"426592","1",E18000003,E08000034,"0423605",E05001398,E43000188,E65000001,WF127HT,WF12 7HT,WF12 7HT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011922
"1736261",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6973457336426,E37000062,,-1.61419296264648,E01011127,E01011127,E02002284,E02002284,E40000012,E00056061,E00056061,5A1,E99999999,"425571","1",E18000003,E08000034,"0422390",E05001398,E43000188,E65000001,WF127JT,WF12 7JT,WF12 7JT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736265",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.695858001709,E37000062,,-1.61328303813934,E01011127,E01011127,E02002284,E02002284,E40000012,E00056063,E00056063,6B1,E99999999,"425632","1",E18000003,E08000034,"0422225",E05001398,E43000188,E65000001,WF127JY,WF12 7JY,WF12 7JY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736273",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6960792541504,E37000062,,-1.61284196376801,E01011127,E01011127,E02002284,E02002284,E40000012,E00056061,E00056061,5A1,E99999999,"425661","1",E18000003,E08000034,"0422250",E05001398,E43000188,E65000001,WF127LH,WF12 7LH,WF12 7LH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736274",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6947822570801,E37000062,,-1.61121797561646,E01011127,E01011127,E02002284,E02002284,E40000012,E00056063,E00056063,6B1,E99999999,"425769","1",E18000003,E08000034,"0422106",E05001398,E43000188,E65000001,WF127LJ,WF12 7LJ,WF12 7LJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736278",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.695369720459,E37000062,,-1.61281800270081,E01011127,E01011127,E02002284,E02002284,E40000012,E00056063,E00056063,6B1,E99999999,"425663","1",E18000003,E08000034,"0422171",E05001398,E43000188,E65000001,WF127LQ,WF12 7LQ,WF12 7LQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736279",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6965827941895,E37000062,,-1.61006605625153,E01011127,E01011127,E02002284,E02002284,E40000012,E00056063,E00056063,6B1,E99999999,"425844","1",E18000003,E08000034,"0422307",E05001398,E43000188,E65000001,WF127LR,WF12 7LR,WF12 7LR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736280",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6966705322266,E37000062,,-1.61157894134521,E01011127,E01011127,E02002284,E02002284,E40000012,E00056063,E00056063,6B1,E99999999,"425744","1",E18000003,E08000034,"0422316",E05001398,E43000188,E65000001,WF127LS,WF12 7LS,WF12 7LS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736281",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6975402832031,E37000062,,-1.61157095432281,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425744","1",E18000003,E08000034,"0422413",E05001398,E43000188,E65000001,WF127LT,WF12 7LT,WF12 7LT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736282",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.696964263916,E37000062,,-1.61077404022217,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425797","1",E18000003,E08000034,"0422349",E05001398,E43000188,E65000001,WF127LU,WF12 7LU,WF12 7LU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736284",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6979103088379,E37000062,,-1.61209797859192,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425709","1",E18000003,E08000034,"0422454",E05001398,E43000188,E65000001,WF127LX,WF12 7LX,WF12 7LX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736285",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6977348327637,E37000062,,-1.61302399635315,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425648","1",E18000003,E08000034,"0422434",E05001398,E43000188,E65000001,WF127LY,WF12 7LY,WF12 7LY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736286",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"17502",E08000034,53.6974105834961,E37000062,,-1.61293601989746,E01011127,E01011127,E02002284,E02002284,E40000012,E00056055,E00056055,6B4,E99999999,"425654","1",E18000003,E08000034,"0422398",E05001398,E43000188,E65000001,WF127LZ,WF12 7LZ,WF12 7LZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736295",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.7001113891602,E37000062,,-1.61722803115845,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425369","1",E18000003,E08000034,"0422697",E05001398,E43000188,E65000001,WF127NL,WF12 7NL,WF12 7NL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736297",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.6993293762207,E37000062,,-1.6165679693222,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425413","1",E18000003,E08000034,"0422610",E05001398,E43000188,E65000001,WF127NP,WF12 7NP,WF12 7NP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
"1736299",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15266",E08000034,53.6996688842773,E37000062,,-1.61561095714569,E01011022,E01011022,E02002284,E02002284,E40000012,E00055519,E00055519,6B4,E99999999,"425476","1",E18000003,E08000034,"0422648",E05001398,E43000188,E65000001,WF127NR,WF12 7NR,WF12 7NR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011923
