OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"76394",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9425468444824,E37000016,,-2.63081002235413,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355777","1",E18000010,E06000066,"0116091",E05014392,E04008773,E65000001,BA201HZ,BA20 1HZ,BA20 1HZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046756
"76395",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9431419372559,E37000016,,-2.62851190567017,E01029234,E01035125,E02006089,E02006089,E40000006,E00148927,E00148927,7A1,E99999999,"355939","1",E18000010,E06000066,"0116156",E05014392,E04008773,E65000001,BA201JA,BA20 1JA,BA20 1JA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050308
"76396",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9413986206055,E37000016,,-2.62857389450073,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355933","1",E18000010,E06000066,"0115962",E05014392,E04008773,E65000001,BA201JB,BA20 1JB,BA20 1JB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046752
"76397",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9433746337891,E37000016,,-2.62878608703613,E01029234,E01035125,E02006089,E02006089,E40000006,E00148927,E00148927,7A1,E99999999,"355920","1",E18000010,E06000066,"0116182",E05014392,E04008773,E65000001,BA201JE,BA20 1JE,BA20 1JE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050308
"76398",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9429359436035,E37000016,,-2.62651705741882,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356079","1",E18000010,E06000066,"0116132",E05014392,E04008773,E65000001,BA201JF,BA20 1JF,BA20 1JF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76399",E630,E35999999,E56000033,E58001335,E92000001,"201409",,E54000038,"5349",E06000066,50.942798614502,E37000016,,-2.63040089607239,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355806","1",E18000010,E06000066,"0116119",E05014392,E04008773,E65000001,BA201JG,BA20 1JG,BA20 1JG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046756
"76400",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9425468444824,E37000016,,-2.62558603286743,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356144","1",E18000010,E06000066,"0116088",E05014392,E04008773,E65000001,BA201JH,BA20 1JH,BA20 1JH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76401",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"4833",E06000066,50.9427642822266,E37000016,,-2.6252338886261,E01029239,E01029239,E02006089,E02006089,E40000006,E00148951,E00186630,7A1,E99999999,"356169","1",E18000010,E06000066,"0116112",E05014390,E04008773,E65000001,BA201JJ,BA20 1JJ,BA20 1JJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050311
"76402",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9427642822266,E37000016,,-2.62723994255066,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356028","1",E18000010,E06000066,"0116113",E05014392,E04008773,E65000001,BA201JL,BA20 1JL,BA20 1JL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76403",E630,E35999999,E56000033,E58001333,E92000001,"200112",,E54000038,"4833",E06000066,50.9428634643555,E37000016,,-2.6252920627594,E01029239,E01029239,E02006089,E02006089,E40000006,E00148951,E00186630,7A1,E99999999,"356165","1",E18000010,E06000066,"0116123",E05014390,E04008773,E65000001,BA201JP,BA20 1JP,BA20 1JP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050311
"76404",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9433097839355,E37000016,,-2.6290979385376,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355898","1",E18000010,E06000066,"0116175",E05014392,E04008773,E65000001,BA201JQ,BA20 1JQ,BA20 1JQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046748
"76405",E630,E35999999,E56000033,E58001335,E92000001,"200605",,E54000038,"5349",E06000066,50.942756652832,E37000016,,-2.6267991065979,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356059","1",E18000010,E06000066,"0116112",E05014392,E04008773,E65000001,BA201JU,BA20 1JU,BA20 1JU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76406",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9426231384277,E37000016,,-2.62647008895874,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356082","1",E18000010,E06000066,"0116097",E05014392,E04008773,E65000001,BA201JW,BA20 1JW,BA20 1JW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76407",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9417114257812,E37000016,,-2.62860703468323,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355931","1",E18000010,E06000066,"0115997",E05014392,E04008773,E65000001,BA201JZ,BA20 1JZ,BA20 1JZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046752
"76408",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9411125183105,E37000016,,-2.62995100021362,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355836","1",E18000010,E06000066,"0115931",E05014392,E04008773,E65000001,BA201LA,BA20 1LA,BA20 1LA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33046750
"76409",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9415702819824,E37000016,,-2.63001394271851,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355832","1",E18000010,E06000066,"0115982",E05014392,E04008773,E65000001,BA201LD,BA20 1LD,BA20 1LD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046753
"76410",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9415893554688,E37000016,,-2.63143801689148,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355732","1",E18000010,E06000066,"0115985",E05014392,E04008773,E65000001,BA201LE,BA20 1LE,BA20 1LE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046753
"76411",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9415740966797,E37000016,,-2.6307680606842,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355779","1",E18000010,E06000066,"0115983",E05014392,E04008773,E65000001,BA201LF,BA20 1LF,BA20 1LF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046753
"76412",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9413299560547,E37000016,,-2.62958407402039,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355862","1",E18000010,E06000066,"0115955",E05014392,E04008773,E65000001,BA201LG,BA20 1LG,BA20 1LG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046752
"76413",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9418601989746,E37000016,,-2.62742805480957,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356014","1",E18000010,E06000066,"0116013",E05014392,E04008773,E65000001,BA201LH,BA20 1LH,BA20 1LH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76414",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9414329528809,E37000016,,-2.62700891494751,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356043","1",E18000010,E06000066,"0115965",E05014392,E04008773,E65000001,BA201LN,BA20 1LN,BA20 1LN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
"76415",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9413986206055,E37000016,,-2.62813305854797,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355964","1",E18000010,E06000066,"0115962",E05014392,E04008773,E65000001,BA201LQ,BA20 1LQ,BA20 1LQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046752
"76416",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9416046142578,E37000016,,-2.63186502456665,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355702","1",E18000010,E06000066,"0115987",E05014392,E04008773,E65000001,BA201LR,BA20 1LR,BA20 1LR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33046754
"76417",E630,E35999999,E56000033,E58001335,E92000001,"198106",,E54000038,"5349",E06000066,50.9415016174316,E37000016,,-2.62965703010559,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355857","1",E18000010,E06000066,"0115974",E05014392,E04008773,E65000001,BA201LS,BA20 1LS,BA20 1LS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33046748
"76418",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9411163330078,E37000016,,-2.62704706192017,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356040","1",E18000010,E06000066,"0115930",E05014392,E04008773,E65000001,BA201LT,BA20 1LT,BA20 1LT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046749
"76419",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9409637451172,E37000016,,-2.6277289390564,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"355992","1",E18000010,E06000066,"0115913",E05014392,E04008773,E65000001,BA201LU,BA20 1LU,BA20 1LU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046749
"76420",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"5349",E06000066,50.9416236877441,E37000016,,-2.62658500671387,E01029234,E01035125,E02006089,E02006089,E40000006,E00148930,E00148930,7A1,E99999999,"356073","1",E18000010,E06000066,"0115986",E05014392,E04008773,E65000001,BA201LW,BA20 1LW,BA20 1LW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046751
