OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9637870788574,S99999999,,-3.27197599411011,S01008937,S01014997,S02001672,S02002779,S99999999,S00103769,S00142071,5B1,S99999999,"320694","1",S08000024,S12000036,"0675262",S13002919,S99999999,S99999999,EH4 5BA,EH4  5BA,EH4 5BA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9634819030762,S99999999,,-3.27217388153076,S01008937,S01014997,S02001672,S02002779,S99999999,S00103769,S00142071,5B1,S99999999,"320681","1",S08000024,S12000036,"0675228",S13002919,S99999999,S99999999,EH4 5BB,EH4  5BB,EH4 5BB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9641952514648,S99999999,,-3.27069211006165,S01008936,S01014996,S02001672,S02002779,S99999999,S00106977,S00142074,6A4,S99999999,"320775","1",S08000024,S12000036,"0675306",S13002919,S99999999,S99999999,EH4 5BD,EH4  5BD,EH4 5BD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9644584655762,S99999999,,-3.27124500274658,S01008937,S01014997,S02001672,S02002779,S99999999,S00103770,S00142057,5B1,S99999999,"320741","1",S08000024,S12000036,"0675336",S13002919,S99999999,S99999999,EH4 5BE,EH4  5BE,EH4 5BE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541006",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"5984",S30000008,55.9632415771484,S99999999,,-3.27085304260254,S01008937,S01014997,S02001672,S02002779,S99999999,S00103769,S00142071,5B1,S99999999,"320763","1",S08000024,S12000036,"0675200",S13002919,S99999999,S99999999,EH4 5BF,EH4  5BF,EH4 5BF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9643173217773,S99999999,,-3.26939797401428,S01008936,S01014996,S02001672,S02002779,S99999999,S00106977,S00142074,6A4,S99999999,"320856","1",S08000024,S12000036,"0675318",S13002919,S99999999,S99999999,EH4 5BG,EH4  5BG,EH4 5BG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541008",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5984",S30000008,55.9657669067383,S99999999,,-3.26935005187988,S01008937,S01014997,S02001672,S02002779,S99999999,S00103773,S00141946,5B1,S99999999,"320862","1",S08000024,S12000036,"0675479",S13002919,S99999999,S99999999,EH4 5BH,EH4  5BH,EH4 5BH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9621391296387,S99999999,,-3.26525807380676,S01008936,S01014996,S02001672,S02002779,S99999999,S00103774,S00142051,6A4,S99999999,"321110","1",S08000024,S12000036,"0675071",S13002923,S99999999,S99999999,EH4 5BL,EH4  5BL,EH4 5BL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9623832702637,S99999999,,-3.26603507995605,S01008936,S01014996,S02001672,S02002779,S99999999,S00103774,S00142051,6A4,S99999999,"321062","1",S08000024,S12000036,"0675099",S13002919,S99999999,S99999999,EH4 5BN,EH4  5BN,EH4 5BN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9636650085449,S99999999,,-3.27331805229187,S01008937,S01014997,S02001672,S02002779,S99999999,S00103769,S00142071,5B1,S99999999,"320610","1",S08000024,S12000036,"0675250",S13002919,S99999999,S99999999,EH4 5BP,EH4  5BP,EH4 5BP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.964427947998,S99999999,,-3.26820111274719,S01008937,S01014997,S02001672,S02002779,S99999999,S00106976,S00142038,2C1,S99999999,"320931","1",S08000024,S12000036,"0675329",S13002919,S99999999,S99999999,EH4 5BQ,EH4  5BQ,EH4 5BQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.964111328125,S99999999,,-3.27437400817871,S01008937,S01014997,S02001672,S02002779,S99999999,S00103768,S00142048,5A3,S99999999,"320545","1",S08000024,S12000036,"0675301",S13002919,S99999999,S99999999,EH4 5BR,EH4  5BR,EH4 5BR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9645004272461,S99999999,,-3.27441906929016,S01008937,S01014997,S02001672,S02002779,S99999999,S00103768,S00142048,5A3,S99999999,"320543","1",S08000024,S12000036,"0675344",S13002919,S99999999,S99999999,EH4 5BS,EH4  5BS,EH4 5BS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9644966125488,S99999999,,-3.27373003959656,S01008937,S01014997,S02001672,S02002779,S99999999,S00103769,S00142071,5B1,S99999999,"320586","1",S08000024,S12000036,"0675343",S13002919,S99999999,S99999999,EH4 5BT,EH4  5BT,EH4 5BT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9648513793945,S99999999,,-3.27350091934204,S01008937,S01014997,S02001672,S02002779,S99999999,S00103767,S00142037,5B1,S99999999,"320601","1",S08000024,S12000036,"0675382",S13002919,S99999999,S99999999,EH4 5BU,EH4  5BU,EH4 5BU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9626235961914,S99999999,,-3.26884603500366,S01008936,S01014996,S02001672,S02002779,S99999999,S00106977,S00142074,6A4,S99999999,"320887","1",S08000024,S12000036,"0675129",S13002919,S99999999,S99999999,EH4 5BW,EH4  5BW,EH4 5BW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.965087890625,S99999999,,-3.27406907081604,S01008937,S01014997,S02001672,S02002779,S99999999,S00103767,S00142037,5B1,S99999999,"320566","1",S08000024,S12000036,"0675409",S13002919,S99999999,S99999999,EH4 5BX,EH4  5BX,EH4 5BX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9652786254883,S99999999,,-3.27361106872559,S01008937,S01014997,S02001672,S02002779,S99999999,S00103767,S00142037,5B1,S99999999,"320595","1",S08000024,S12000036,"0675430",S13002919,S99999999,S99999999,EH4 5BY,EH4  5BY,EH4 5BY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5984",S30000008,55.9655952453613,S99999999,,-3.27285194396973,S01008937,S01014997,S02001672,S02002779,S99999999,S00103771,S00141952,5B3,S99999999,"320643","1",S08000024,S12000036,"0675464",S13002919,S99999999,S99999999,EH4 5BZ,EH4  5BZ,EH4 5BZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9641151428223,S99999999,,-3.26211905479431,S01008936,S01014996,S02001672,S02002779,S99999999,S00103776,S00142046,6A3,S99999999,"321310","1",S08000024,S12000036,"0675287",S13002923,S99999999,S99999999,EH4 5DR,EH4  5DR,EH4 5DR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9647750854492,S99999999,,-3.26257300376892,S01008936,S01014996,S02001672,S02002779,S99999999,S00103776,S00142046,6A3,S99999999,"321283","1",S08000024,S12000036,"0675361",S13002923,S99999999,S99999999,EH4 5DS,EH4  5DS,EH4 5DS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9646835327148,S99999999,,-3.26444411277771,S01008936,S01014996,S02001672,S02002779,S99999999,S00103776,S00142046,6A3,S99999999,"321166","1",S08000024,S12000036,"0675353",S13002923,S99999999,S99999999,EH4 5DU,EH4  5DU,EH4 5DU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9638481140137,S99999999,,-3.26427292823792,S01008936,S01014996,S02001672,S02002779,S99999999,S00103774,S00142051,6A4,S99999999,"321175","1",S08000024,S12000036,"0675260",S13002923,S99999999,S99999999,EH4 5DX,EH4  5DX,EH4 5DX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9637222290039,S99999999,,-3.26537394523621,S01008936,S01014996,S02001672,S02002779,S99999999,S00103774,S00142051,6A4,S99999999,"321106","1",S08000024,S12000036,"0675247",S13002919,S99999999,S99999999,EH4 5DY,EH4  5DY,EH4 5DY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9641990661621,S99999999,,-3.26792097091675,S01008936,S01014996,S02001672,S02002779,S99999999,S00106977,S00142074,6A4,S99999999,"320948","1",S08000024,S12000036,"0675303",S13002919,S99999999,S99999999,EH4 5DZ,EH4  5DZ,EH4 5DZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9632949829102,S99999999,,-3.26566410064697,S01008936,S01014996,S02001672,S02002779,S99999999,S00103774,S00142051,6A4,S99999999,"321087","1",S08000024,S12000036,"0675200",S13002919,S99999999,S99999999,EH4 5EB,EH4  5EB,EH4 5EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9625244140625,S99999999,,-3.26447010040283,S01008936,S01014996,S02001672,S02002779,S99999999,S00103774,S00142051,6A4,S99999999,"321160","1",S08000024,S12000036,"0675113",S13002923,S99999999,S99999999,EH4 5ED,EH4  5ED,EH4 5ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"541048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6954",S30000008,55.9633026123047,S99999999,,-3.26755499839783,S01008936,S01014996,S02001672,S02002779,S99999999,S00106977,S00142074,6A4,S99999999,"320969","1",S08000024,S12000036,"0675203",S13002919,S99999999,S99999999,EH4 5EQ,EH4  5EQ,EH4 5EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003686
"541050",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"6439",S30000008,55.979419708252,S99999999,,-3.27925300598145,S01008939,S01015000,S02001672,S02002779,S99999999,S00103791,S00141200,5B3,S99999999,"320272","1",S08000024,S12000036,"0677010",S13002919,S99999999,S99999999,EH4 5ES,EH4  5ES,EH4 5ES,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9713592529297,S99999999,,-3.27576589584351,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320473","1",S08000024,S12000036,"0676109",S13002919,S99999999,S99999999,EH4 5EX,EH4  5EX,EH4 5EX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9686813354492,S99999999,,-3.27569389343262,S01008938,S01014998,S02001672,S02002779,S99999999,S00103787,S00141790,6B4,S99999999,"320472","1",S08000024,S12000036,"0675811",S13002919,S99999999,S99999999,EH4 5EY,EH4  5EY,EH4 5EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9707527160645,S99999999,,-3.27366304397583,S01008938,S01014998,S02001672,S02002779,S99999999,S00103789,S00141712,5B1,S99999999,"320603","1",S08000024,S12000036,"0676039",S13002919,S99999999,S99999999,EH4 5EZ,EH4  5EZ,EH4 5EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.971378326416,S99999999,,-3.27233791351318,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320687","1",S08000024,S12000036,"0676107",S13002919,S99999999,S99999999,EH4 5HA,EH4  5HA,EH4 5HA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6439",S30000008,55.9705848693848,S99999999,,-3.27173495292664,S01008939,S01014999,S02001672,S02002779,S99999999,S00103791,S00141489,5B3,S99999999,"320723","1",S08000024,S12000036,"0676018",S13002919,S99999999,S99999999,EH4 5HB,EH4  5HB,EH4 5HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9696273803711,S99999999,,-3.27196002006531,S01008938,S01014998,S02001672,S02002779,S99999999,S00103790,S00141772,5B1,S99999999,"320707","1",S08000024,S12000036,"0675912",S13002919,S99999999,S99999999,EH4 5HD,EH4  5HD,EH4 5HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9687652587891,S99999999,,-3.27101802825928,S01008938,S01014998,S02001672,S02002779,S99999999,S00103786,S00141834,6A4,S99999999,"320764","1",S08000024,S12000036,"0675815",S13002919,S99999999,S99999999,EH4 5HE,EH4  5HE,EH4 5HE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9686698913574,S99999999,,-3.27248907089233,S01008938,S01014998,S02001672,S02002779,S99999999,S00103786,S00141834,6A4,S99999999,"320672","1",S08000024,S12000036,"0675806",S13002919,S99999999,S99999999,EH4 5HF,EH4  5HF,EH4 5HF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9689712524414,S99999999,,-3.27280306816101,S01008938,S01014998,S02001672,S02002779,S99999999,S00103790,S00141772,5B1,S99999999,"320653","1",S08000024,S12000036,"0675840",S13002919,S99999999,S99999999,EH4 5HG,EH4  5HG,EH4 5HG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9680442810059,S99999999,,-3.2730770111084,S01008938,S01014998,S02001672,S02002779,S99999999,S00103784,S00141872,6A3,S99999999,"320634","1",S08000024,S12000036,"0675737",S13002919,S99999999,S99999999,EH4 5HH,EH4  5HH,EH4 5HH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9670753479004,S99999999,,-3.27366995811462,S01008938,S01014998,S02001672,S02002779,S99999999,S00103785,S00141893,6A4,S99999999,"320595","1",S08000024,S12000036,"0675630",S13002919,S99999999,S99999999,EH4 5HJ,EH4  5HJ,EH4 5HJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9672164916992,S99999999,,-3.2756769657135,S01008938,S01014998,S02001672,S02002779,S99999999,S00103785,S00141893,6A4,S99999999,"320470","1",S08000024,S12000036,"0675648",S13002919,S99999999,S99999999,EH4 5HL,EH4  5HL,EH4 5HL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9679336547852,S99999999,,-3.27667808532715,S01008938,S01014998,S02001672,S02002779,S99999999,S00103787,S00141790,6B4,S99999999,"320409","1",S08000024,S12000036,"0675729",S13002919,S99999999,S99999999,EH4 5HN,EH4  5HN,EH4 5HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9677352905273,S99999999,,-3.27526211738586,S01008938,S01014998,S02001672,S02002779,S99999999,S00103784,S00141872,6A3,S99999999,"320497","1",S08000024,S12000036,"0675705",S13002919,S99999999,S99999999,EH4 5HP,EH4  5HP,EH4 5HP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
"541091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6440",S30000008,55.9684295654297,S99999999,,-3.27310609817505,S01008938,S01014998,S02001672,S02002779,S99999999,S00103786,S00141834,6A4,S99999999,"320633","1",S08000024,S12000036,"0675780",S13002919,S99999999,S99999999,EH4 5HQ,EH4  5HQ,EH4 5HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003914
