OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1471327",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4581108093262,E37000033,,-2.13703989982605,E01031926,E01031926,E02006653,E02006653,E40000006,E00162831,E00162831,5B3,E99999999,"390575","1",E18000010,E06000054,"0173246",E05013423,E04013038,E65000001,SN140BB,SN14 0BB,SN14 0BB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471328",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.459846496582,E37000033,,-2.13714599609375,E01031926,E01031926,E02006653,E02006653,E40000006,E00162831,E00162831,5B3,E99999999,"390568","1",E18000010,E06000054,"0173439",E05013423,E04013038,E65000001,SN140BD,SN14 0BD,SN14 0BD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471329",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4571762084961,E37000033,,-2.13506507873535,E01031926,E01031926,E02006653,E02006653,E40000006,E00162833,E00162833,8A1,E99999999,"390712","1",E18000010,E06000054,"0173142",E05013423,E04013038,E65000001,SN140BE,SN14 0BE,SN14 0BE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471331",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4578132629395,E37000033,,-2.13521099090576,E01031926,E01031926,E02006653,E02006653,E40000006,E00162830,E00162830,8A1,E99999999,"390702","1",E18000010,E06000054,"0173213",E05013423,E04013038,E65000001,SN140BG,SN14 0BG,SN14 0BG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471332",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"28568",E06000054,51.4490699768066,E37000033,,-2.14790606498718,E01031906,E01031906,E02006653,E02006653,E40000006,E00162738,E00162738,5A3,E99999999,"389818","1",E18000010,E06000054,"0172242",E05013417,E04013038,E65000001,SN140BJ,SN14 0BJ,SN14 0BJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050595
"1471336",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.45849609375,E37000033,,-2.13000297546387,E01031926,E01031926,E02006653,E02006653,E40000006,E00162832,E00162832,5A1,E99999999,"391064","1",E18000010,E06000054,"0173288",E05013423,E04013038,E65000001,SN140BS,SN14 0BS,SN14 0BS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471338",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4581985473633,E37000033,,-2.13064908981323,E01031926,E01031926,E02006653,E02006653,E40000006,E00162832,E00162832,5A1,E99999999,"391019","1",E18000010,E06000054,"0173255",E05013423,E04013038,E65000001,SN140BU,SN14 0BU,SN14 0BU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471340",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4589157104492,E37000033,,-2.13214802742004,E01031926,E01031926,E02006653,E02006653,E40000006,E00162830,E00162830,8A1,E99999999,"390915","1",E18000010,E06000054,"0173335",E05013423,E04013038,E65000001,SN140BX,SN14 0BX,SN14 0BX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471341",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4587097167969,E37000033,,-2.13306903839111,E01031926,E01031926,E02006653,E02006653,E40000006,E00162830,E00162830,8A1,E99999999,"390851","1",E18000010,E06000054,"0173312",E05013423,E04013038,E65000001,SN140BY,SN14 0BY,SN14 0BY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471342",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4592552185059,E37000033,,-2.1351580619812,E01031926,E01031926,E02006653,E02006653,E40000006,E00162831,E00162831,5B3,E99999999,"390706","1",E18000010,E06000054,"0173373",E05013423,E04013038,E65000001,SN140BZ,SN14 0BZ,SN14 0BZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471343",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4587516784668,E37000033,,-2.13486790657043,E01031926,E01031926,E02006653,E02006653,E40000006,E00162831,E00162831,5B3,E99999999,"390726","1",E18000010,E06000054,"0173317",E05013423,E04013038,E65000001,SN140DA,SN14 0DA,SN14 0DA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471344",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4601020812988,E37000033,,-2.13359093666077,E01031926,E01031926,E02006653,E02006653,E40000006,E00162829,E00162829,8A1,E99999999,"390815","1",E18000010,E06000054,"0173467",E05013423,E04013038,E65000001,SN140DB,SN14 0DB,SN14 0DB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471345",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4603805541992,E37000033,,-2.13314604759216,E01031926,E01031926,E02006653,E02006653,E40000006,E00162829,E00162829,8A1,E99999999,"390846","1",E18000010,E06000054,"0173498",E05013423,E04013038,E65000001,SN140DD,SN14 0DD,SN14 0DD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471346",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4576568603516,E37000033,,-2.13215899467468,E01031926,E01031926,E02006653,E02006653,E40000006,E00162832,E00162832,5A1,E99999999,"390914","1",E18000010,E06000054,"0173195",E05013423,E04013038,E65000001,SN140DE,SN14 0DE,SN14 0DE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471347",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000040,"18213",E06000054,51.4580688476562,E37000033,,-2.1330668926239,E01031926,E01031926,E02006653,E02006653,E40000006,E00162830,E00162830,8A1,E99999999,"390851","1",E18000010,E06000054,"0173241",E05013423,E04013038,E65000001,SN140DF,SN14 0DF,SN14 0DF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471348",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"16382",E06000054,51.4591484069824,E37000033,,-2.1394031047821,E01031908,E01031908,E02006653,E02006653,E40000006,E00162759,E00162759,5A1,E99999999,"390411","1",E18000010,E06000054,"0173362",E05013416,E04013038,E65000001,SN140DG,SN14 0DG,SN14 0DG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471349",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16382",E06000054,51.4599494934082,E37000033,,-2.14130592346191,E01031908,E01031908,E02006653,E02006653,E40000006,E00162759,E00162759,5A1,E99999999,"390279","1",E18000010,E06000054,"0173451",E05013416,E04013038,E65000001,SN140DH,SN14 0DH,SN14 0DH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471350",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27965",E06000054,51.4605369567871,E37000033,,-2.14417195320129,E01031909,E01031909,E02006653,E02006653,E40000006,E00162752,E00162752,6B2,E99999999,"390080","1",E18000010,E06000054,"0173517",E05013416,E04013038,E65000001,SN140DJ,SN14 0DJ,SN14 0DJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471351",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16382",E06000054,51.4602928161621,E37000033,,-2.13849997520447,E01031908,E01031908,E02006653,E02006653,E40000006,E00162759,E00162759,5A1,E99999999,"390474","1",E18000010,E06000054,"0173489",E05013416,E04013038,E65000001,SN140DL,SN14 0DL,SN14 0DL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471352",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27965",E06000054,51.4598197937012,E37000033,,-2.14278793334961,E01031909,E01031909,E02006653,E02006653,E40000006,E00162752,E00162752,6B2,E99999999,"390176","1",E18000010,E06000054,"0173437",E05013416,E04013038,E65000001,SN140DN,SN14 0DN,SN14 0DN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471354",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16382",E06000054,51.459903717041,E37000033,,-2.13947796821594,E01031908,E01031908,E02006653,E02006653,E40000006,E00162759,E00162759,5A1,E99999999,"390406","1",E18000010,E06000054,"0173446",E05013416,E04013038,E65000001,SN140DQ,SN14 0DQ,SN14 0DQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471358",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4567489624023,E37000033,,-2.13160991668701,E01031926,E01031926,E02006653,E02006653,E40000006,E00162832,E00162832,5A1,E99999999,"390952","1",E18000010,E06000054,"0173094",E05013423,E04013038,E65000001,SN140DW,SN14 0DW,SN14 0DW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471380",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"31682",E06000054,51.4524459838867,E37000033,,-2.15083789825439,E01031905,E01031905,E02006653,E02006653,E40000006,E00162745,E00162745,6A2,E99999999,"389615","1",E18000010,E06000054,"0172618",E05013417,E04013038,E65000001,SN140FA,SN14 0FA,SN14 0FA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050595
"1471381",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"28568",E06000054,51.4516906738281,E37000033,,-2.15122509002686,E01031906,E01031906,E02006653,E02006653,E40000006,E00162746,E00162746,6B2,E99999999,"389588","1",E18000010,E06000054,"0172534",E05013417,E04013038,E65000001,SN140FB,SN14 0FB,SN14 0FB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050595
"1471382",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"28568",E06000054,51.452320098877,E37000033,,-2.15129899978638,E01031906,E01031906,E02006653,E02006653,E40000006,E00162746,E00162746,6B2,E99999999,"389583","1",E18000010,E06000054,"0172604",E05013417,E04013038,E65000001,SN140FD,SN14 0FD,SN14 0FD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050595
"1471383",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"31682",E06000054,51.4531745910645,E37000033,,-2.15141701698303,E01031905,E01031905,E02006653,E02006653,E40000006,E00162744,E00162744,6B2,E99999999,"389575","1",E18000010,E06000054,"0172699",E05013417,E04013038,E65000001,SN140FE,SN14 0FE,SN14 0FE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050593
"1471384",E630,E35999999,E56000033,E99999999,E92000001,"199501",,E54000040,"31682",E06000054,51.4526481628418,E37000033,,-2.14585995674133,E01031905,E01031905,E02006653,E02006653,E40000006,E00162745,E00162745,6A2,E99999999,"389961","1",E18000010,E06000054,"0172640",E05013417,E04013038,E65000001,SN140FG,SN14 0FG,SN14 0FG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050595
"1471389",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000040,"15293",E06000054,51.4632949829102,E37000033,,-2.13270807266235,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390877","1",E18000010,E06000054,"0173822",E05013423,E04013038,E65000001,SN140FP,SN14 0FP,SN14 0FP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471390",E630,E35999999,E56000033,E99999999,E92000001,"201806",,E54000040,"15293",E06000054,51.4632301330566,E37000033,,-2.13194489479065,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390930","1",E18000010,E06000054,"0173815",E05013423,E04013038,E65000001,SN140FQ,SN14 0FQ,SN14 0FQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471391",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000040,"15293",E06000054,51.4627265930176,E37000033,,-2.13270592689514,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390877","1",E18000010,E06000054,"0173759",E05013423,E04013038,E65000001,SN140FR,SN14 0FR,SN14 0FR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471398",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"31682",E06000054,51.4564552307129,E37000033,,-2.15080904960632,E01031905,E01031905,E02006653,E02006653,E40000006,E00162744,E00162744,6B2,E99999999,"389618","1",E18000010,E06000054,"0173064",E05013417,E04013038,E65000001,SN140GA,SN14 0GA,SN14 0GA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050593
"1471404",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4645233154297,E37000033,,-2.13358998298645,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390816","1",E18000010,E06000054,"0173959",E05013423,E04013038,E65000001,SN140HA,SN14 0HA,SN14 0HA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471405",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4640579223633,E37000033,,-2.13234996795654,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390902","1",E18000010,E06000054,"0173907",E05013423,E04013038,E65000001,SN140HB,SN14 0HB,SN14 0HB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471409",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4593925476074,E37000033,,-2.13151597976685,E01031926,E01031926,E02006653,E02006653,E40000006,E00162829,E00162829,8A1,E99999999,"390959","1",E18000010,E06000054,"0173388",E05013423,E04013038,E65000001,SN140HH,SN14 0HH,SN14 0HH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471410",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4596710205078,E37000033,,-2.1320788860321,E01031926,E01031926,E02006653,E02006653,E40000006,E00162829,E00162829,8A1,E99999999,"390920","1",E18000010,E06000054,"0173419",E05013423,E04013038,E65000001,SN140HJ,SN14 0HJ,SN14 0HJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471411",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4605178833008,E37000033,,-2.13163495063782,E01031926,E01031926,E02006653,E02006653,E40000006,E00162829,E00162829,8A1,E99999999,"390951","1",E18000010,E06000054,"0173513",E05013423,E04013038,E65000001,SN140HL,SN14 0HL,SN14 0HL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471412",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18213",E06000054,51.4608306884766,E37000033,,-2.13147711753845,E01031926,E01031926,E02006653,E02006653,E40000006,E00162829,E00162829,8A1,E99999999,"390962","1",E18000010,E06000054,"0173548",E05013423,E04013038,E65000001,SN140HN,SN14 0HN,SN14 0HN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471413",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4620780944824,E37000033,,-2.13494992256165,E01031925,E01031925,E02006653,E02006653,E40000006,E00162827,E00162827,8A1,E99999999,"390721","1",E18000010,E06000054,"0173687",E05013423,E04013038,E65000001,SN140HP,SN14 0HP,SN14 0HP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471415",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4625091552734,E37000033,,-2.13613200187683,E01031925,E01031925,E02006653,E02006653,E40000006,E00162827,E00162827,8A1,E99999999,"390639","1",E18000010,E06000054,"0173735",E05013423,E04013038,E65000001,SN140HR,SN14 0HR,SN14 0HR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471416",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.462532043457,E37000033,,-2.13741302490234,E01031925,E01031925,E02006653,E02006653,E40000006,E00162827,E00162827,8A1,E99999999,"390550","1",E18000010,E06000054,"0173738",E05013423,E04013038,E65000001,SN140HS,SN14 0HS,SN14 0HS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471417",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4617004394531,E37000033,,-2.1349630355835,E01031925,E01031925,E02006653,E02006653,E40000006,E00162828,E00162828,7A3,E99999999,"390720","1",E18000010,E06000054,"0173645",E05013423,E04013038,E65000001,SN140HT,SN14 0HT,SN14 0HT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471418",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4628410339355,E37000033,,-2.13542699813843,E01031925,E01031925,E02006653,E02006653,E40000006,E00162827,E00162827,8A1,E99999999,"390688","1",E18000010,E06000054,"0173772",E05013423,E04013038,E65000001,SN140HU,SN14 0HU,SN14 0HU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471419",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4616851806641,E37000033,,-2.13330793380737,E01031925,E01031925,E02006653,E02006653,E40000006,E00162827,E00162827,8A1,E99999999,"390835","1",E18000010,E06000054,"0173643",E05013423,E04013038,E65000001,SN140HW,SN14 0HW,SN14 0HW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471420",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4631462097168,E37000033,,-2.13682389259338,E01031925,E01031925,E02006653,E02006653,E40000006,E00162825,E00162825,7A3,E99999999,"390591","1",E18000010,E06000054,"0173806",E05013423,E04013038,E65000001,SN140HX,SN14 0HX,SN14 0HX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471421",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4643096923828,E37000033,,-2.13498497009277,E01031925,E01031925,E02006653,E02006653,E40000006,E00162825,E00162825,7A3,E99999999,"390719","1",E18000010,E06000054,"0173935",E05013423,E04013038,E65000001,SN140HY,SN14 0HY,SN14 0HY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471422",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4646110534668,E37000033,,-2.13635396957397,E01031925,E01031925,E02006653,E02006653,E40000006,E00162825,E00162825,7A3,E99999999,"390624","1",E18000010,E06000054,"0173969",E05013423,E04013038,E65000001,SN140HZ,SN14 0HZ,SN14 0HZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471423",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4629859924316,E37000033,,-2.1344780921936,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390754","1",E18000010,E06000054,"0173788",E05013423,E04013038,E65000001,SN140JA,SN14 0JA,SN14 0JA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471424",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4639739990234,E37000033,,-2.13577604293823,E01031925,E01031925,E02006653,E02006653,E40000006,E00162825,E00162825,7A3,E99999999,"390664","1",E18000010,E06000054,"0173898",E05013423,E04013038,E65000001,SN140JB,SN14 0JB,SN14 0JB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471425",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4643516540527,E37000033,,-2.13688588142395,E01031925,E01031925,E02006653,E02006653,E40000006,E00162825,E00162825,7A3,E99999999,"390587","1",E18000010,E06000054,"0173940",E05013423,E04013038,E65000001,SN140JD,SN14 0JD,SN14 0JD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050598
"1471426",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15293",E06000054,51.4620170593262,E37000033,,-2.13256001472473,E01031925,E01031925,E02006653,E02006653,E40000006,E00162826,E00162826,8A1,E99999999,"390887","1",E18000010,E06000054,"0173680",E05013423,E04013038,E65000001,SN140JE,SN14 0JE,SN14 0JE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050598
"1471429",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16382",E06000054,51.4596748352051,E37000033,,-2.13787889480591,E01031908,E01031908,E02006653,E02006653,E40000006,E00162759,E00162759,5A1,E99999999,"390517","1",E18000010,E06000054,"0173420",E05013416,E04013038,E65000001,SN140JH,SN14 0JH,SN14 0JH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
"1471430",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16382",E06000054,51.4609603881836,E37000033,,-2.13827204704285,E01031908,E01031908,E02006653,E02006653,E40000006,E00162759,E00162759,5A1,E99999999,"390490","1",E18000010,E06000054,"0173563",E05013416,E04013038,E65000001,SN140JJ,SN14 0JJ,SN14 0JJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050594
