OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"507951",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5788307189941,E37000051,,0.0190030001103878,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"539995","1",E18000007,E09000026,"0188594",E05011255,E43000216,E65000001,E11 1PT,E11  1PT,E11 1PT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507952",E630,E35001173,E56000028,E99999999,E92000001,"198402",,E54000029,"11451",E09000026,51.5813217163086,E37000051,,0.0196039993315935,E01003776,E01003776,E02000764,E02000764,E40000003,E00018994,E00018994,"3D1",E99999999,"540029","1",E18000007,E09000026,"0188872",E05011255,E43000216,E65000001,E11 1PU,E11  1PU,E11 1PU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035678
"507953",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"11451",E09000026,51.5824928283691,E37000051,,0.0220669992268085,E01003776,E01003776,E02000764,E02000764,E40000003,E00018994,E00018994,"3D1",E99999999,"540196","1",E18000007,E09000026,"0189007",E05011255,E43000216,E65000001,E11 1PW,E11  1PW,E11 1PW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035678
"507954",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5800628662109,E37000051,,0.0190869998186827,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"539997","1",E18000007,E09000026,"0188731",E05011255,E43000216,E65000001,E11 1PX,E11  1PX,E11 1PX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507955",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5796432495117,E37000051,,0.0193569995462894,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"540017","1",E18000007,E09000026,"0188685",E05011255,E43000216,E65000001,E11 1PY,E11  1PY,E11 1PY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507956",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5804557800293,E37000051,,0.0203450005501509,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"540083","1",E18000007,E09000026,"0188777",E05011255,E43000216,E65000001,E11 1PZ,E11  1PZ,E11 1PZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507957",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5807952880859,E37000051,,0.0208509992808104,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"540117","1",E18000007,E09000026,"0188816",E05011255,E43000216,E65000001,E11 1QA,E11  1QA,E11 1QA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507958",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5812721252441,E37000051,,0.0204249992966652,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"540086","1",E18000007,E09000026,"0188868",E05011255,E43000216,E65000001,E11 1QB,E11  1QB,E11 1QB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507959",E630,E35001173,E56000028,E99999999,E92000001,"200308",,E54000029,"24959",E09000026,51.5802307128906,E37000051,,0.0208400003612041,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"540118","1",E18000007,E09000026,"0188753",E05011255,E43000216,E65000001,E11 1QD,E11  1QD,E11 1QD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507960",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5810241699219,E37000051,,0.0211929995566607,E01003778,E01003778,E02000764,E02000764,E40000003,E00018996,E00018996,4C3,E99999999,"540140","1",E18000007,E09000026,"0188842",E05011255,E43000216,E65000001,E11 1QE,E11  1QE,E11 1QE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507961",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11451",E09000026,51.5815620422363,E37000051,,0.0213469993323088,E01003776,E01003776,E02000764,E02000764,E40000003,E00018995,E00018995,4A3,E99999999,"540149","1",E18000007,E09000026,"0188902",E05011255,E43000216,E65000001,E11 1QF,E11  1QF,E11 1QF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507962",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11451",E09000026,51.5808219909668,E37000051,,0.0225269999355078,E01003776,E01003776,E02000764,E02000764,E40000003,E00018999,E00018999,2C2,E99999999,"540233","1",E18000007,E09000026,"0188822",E05011255,E43000216,E65000001,E11 1QH,E11  1QH,E11 1QH,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507963",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11451",E09000026,51.5809555053711,E37000051,,0.022605000063777,E01003776,E01003776,E02000764,E02000764,E40000003,E00018995,E00018995,4A3,E99999999,"540238","1",E18000007,E09000026,"0188837",E05011255,E43000216,E65000001,E11 1QJ,E11  1QJ,E11 1QJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507964",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11451",E09000026,51.5820083618164,E37000051,,0.0235029999166727,E01003776,E01003776,E02000764,E02000764,E40000003,E00018995,E00018995,4A3,E99999999,"540297","1",E18000007,E09000026,"0188956",E05011255,E43000216,E65000001,E11 1QL,E11  1QL,E11 1QL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507965",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11451",E09000026,51.5821266174316,E37000051,,0.0230459999293089,E01003776,E01003776,E02000764,E02000764,E40000003,E00018995,E00018995,4A3,E99999999,"540265","1",E18000007,E09000026,"0188968",E05011255,E43000216,E65000001,E11 1QN,E11  1QN,E11 1QN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507966",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11451",E09000026,51.5807266235352,E37000051,,0.0226959995925426,E01003776,E01003776,E02000764,E02000764,E40000003,E00018999,E00018999,2C2,E99999999,"540245","1",E18000007,E09000026,"0188812",E05011255,E43000216,E65000001,E11 1QQ,E11  1QQ,E11 1QQ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035677
"507971",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"11451",E09000026,51.5810203552246,E37000051,,0.0173099990934134,E01003776,E01003776,E02000764,E02000764,E40000003,E00018994,E00018994,"3D1",E99999999,"539871","1",E18000007,E09000026,"0188834",E05011255,E43000216,E65000001,E11 1QW,E11  1QW,E11 1QW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035678
"507972",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"11451",E09000026,51.5831756591797,E37000051,,0.0236130002886057,E01003776,E01003776,E02000764,E02000764,E40000003,E00018991,E00018991,"2D1",E99999999,"540301","1",E18000007,E09000026,"0189086",E05011255,E43000216,E65000001,E11 1QX,E11  1QX,E11 1QX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507977",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5767097473145,E37000051,,0.0178559999912977,E01003778,E01003778,E02000764,E02000764,E40000003,E00018969,E00018969,"3D1",E99999999,"539922","1",E18000007,E09000026,"0188356",E05011255,E43000216,E65000001,E11 1SA,E11  1SA,E11 1SA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035680
"507982",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"11451",E09000026,51.5838813781738,E37000051,,0.0166580006480217,E01003776,E01003776,E02000764,E02000764,E40000003,E00018987,E00018987,3C1,E99999999,"539817","1",E18000007,E09000026,"0189151",E05011255,E43000216,E65000001,E11 1SP,E11  1SP,E11 1SP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035678
"507984",E630,E35001173,E56000028,E99999999,E92000001,"198607",,E54000029,"27588",E09000026,51.5835151672363,E37000051,,0.0186190009117126,E01003775,E01003775,E02000764,E02000764,E40000003,E00018989,E00018989,"2D1",E99999999,"539954","1",E18000007,E09000026,"0189114",E05011255,E43000216,E65000001,E11 1SR,E11  1SR,E11 1SR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035678
"507985",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"11451",E09000026,51.5842170715332,E37000051,,0.0242650005966425,E01003776,E01003776,E02000764,E02000764,E40000003,E00018991,E00018991,"2D1",E99999999,"540343","1",E18000007,E09000026,"0189203",E05011255,E43000216,E65000001,E11 1SS,E11  1SS,E11 1SS,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507987",E630,E35001173,E56000028,E99999999,E92000001,"199606",,E54000029,"11451",E09000026,51.5817718505859,E37000051,,0.0216450002044439,E01003776,E01003776,E02000764,E02000764,E40000003,E00018994,E00018994,"3D1",E99999999,"540169","1",E18000007,E09000026,"0188926",E05011255,E43000216,E65000001,E11 1SU,E11  1SU,E11 1SU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035678
"507988",E630,E35001173,E56000028,E99999999,E92000001,"201808",,E54000029,"27588",E09000026,51.5840187072754,E37000051,,0.0217300001531839,E01003775,E01003775,E02000764,E02000764,E40000003,E00018962,E00018962,4C3,E99999999,"540168","1",E18000007,E09000026,"0189176",E05011255,E43000216,E65000001,E11 1SW,E11  1SW,E11 1SW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507989",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"25937",E09000026,51.5853462219238,E37000051,,0.0249220002442598,E01003774,E01003774,E02000764,E02000764,E40000003,E00018988,E00018988,"2D3",E99999999,"540385","1",E18000007,E09000026,"0189330",E05011252,E43000216,E65000001,E11 1SX,E11  1SX,E11 1SX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"507990",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"25937",E09000026,51.5870132446289,E37000051,,0.026265999302268,E01003774,E01003774,E02000764,E02000764,E40000003,E00018985,E00018985,4C3,E99999999,"540473","1",E18000007,E09000026,"0189518",E05011252,E43000216,E65000001,E11 1SY,E11  1SY,E11 1SY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035682
"507991",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"25937",E09000026,51.5865669250488,E37000051,,0.025611000135541,E01003774,E01003774,E02000764,E02000764,E40000003,E00018985,E00018985,4C3,E99999999,"540429","1",E18000007,E09000026,"0189467",E05011252,E43000216,E65000001,E11 1SZ,E11  1SZ,E11 1SZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035682
"507993",E630,E35001173,E56000028,E99999999,E92000001,"199806",,E54000029,"25937",E09000026,51.5843162536621,E37000051,,0.0267960000783205,E01003774,E01003774,E02000764,E02000764,E40000003,E00018992,E00018992,"2D1",E99999999,"540518","1",E18000007,E09000026,"0189219",E05011255,E43000216,E65000001,E11 1UH,E11  1UH,E11 1UH,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"507994",E630,E35001173,E56000028,E99999999,E92000001,"199606",,E54000029,"25937",E09000026,51.5844764709473,E37000051,,0.0264849998056889,E01003774,E01003774,E02000764,E02000764,E40000003,E00018988,E00018988,"2D3",E99999999,"540496","1",E18000007,E09000026,"0189236",E05011255,E43000216,E65000001,E11 1UJ,E11  1UJ,E11 1UJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"507995",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"25937",E09000026,51.5844383239746,E37000051,,0.0281140003353357,E01003774,E01003774,E02000764,E02000764,E40000003,E00018992,E00018992,"2D1",E99999999,"540609","1",E18000007,E09000026,"0189235",E05011255,E43000216,E65000001,E11 1UL,E11  1UL,E11 1UL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"507996",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"11451",E09000026,51.5838050842285,E37000051,,0.025747999548912,E01003776,E01003776,E02000764,E02000764,E40000003,E00018991,E00018991,"2D1",E99999999,"540447","1",E18000007,E09000026,"0189160",E05011255,E43000216,E65000001,E11 1UP,E11  1UP,E11 1UP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507997",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"25937",E09000026,51.5838203430176,E37000051,,0.0258789993822575,E01003774,E01003774,E02000764,E02000764,E40000003,E00018992,E00018992,"2D1",E99999999,"540456","1",E18000007,E09000026,"0189162",E05011255,E43000216,E65000001,E11 1UR,E11  1UR,E11 1UR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"507998",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"11451",E09000026,51.583927154541,E37000051,,0.0259119998663664,E01003776,E01003776,E02000764,E02000764,E40000003,E00018991,E00018991,"2D1",E99999999,"540458","1",E18000007,E09000026,"0189174",E05011255,E43000216,E65000001,E11 1US,E11  1US,E11 1US,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"507999",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"25937",E09000026,51.583797454834,E37000051,,0.0260940007865429,E01003774,E01003774,E02000764,E02000764,E40000003,E00018992,E00018992,"2D1",E99999999,"540471","1",E18000007,E09000026,"0189160",E05011255,E43000216,E65000001,E11 1UT,E11  1UT,E11 1UT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508000",E630,E35001173,E56000028,E99999999,E92000001,"199501",,E54000029,"25937",E09000026,51.5837059020996,E37000051,,0.0273599997162819,E01003774,E01003774,E02000764,E02000764,E40000003,E00018992,E00018992,"2D1",E99999999,"540559","1",E18000007,E09000026,"0189152",E05011255,E43000216,E65000001,E11 1UU,E11  1UU,E11 1UU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508001",E630,E35001173,E56000028,E99999999,E92000001,"199507",,E54000029,"25937",E09000026,51.5844764709473,E37000051,,0.0275529995560646,E01003774,E01003774,E02000764,E02000764,E40000003,E00018992,E00018992,"2D1",E99999999,"540570","1",E18000007,E09000026,"0189238",E05011255,E43000216,E65000001,E11 1UX,E11  1UX,E11 1UX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508006",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5796546936035,E37000051,,0.0243939999490976,E01003778,E01003778,E02000764,E02000764,E40000003,E00018998,E00018998,"2D1",E99999999,"540366","1",E18000007,E09000026,"0188696",E05011255,E43000216,E65000001,E11 2AA,E11  2AA,E11 2AA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035679
"508007",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.578239440918,E37000051,,0.0262369997799397,E01003778,E01003778,E02000764,E02000764,E40000003,E00018998,E00018998,"2D1",E99999999,"540498","1",E18000007,E09000026,"0188542",E05011255,E43000216,E65000001,E11 2AE,E11  2AE,E11 2AE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035679
"508008",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.577808380127,E37000051,,0.0266510006040335,E01003778,E01003778,E02000764,E02000764,E40000003,E00018998,E00018998,"2D1",E99999999,"540528","1",E18000007,E09000026,"0188495",E05011255,E43000216,E65000001,E11 2AG,E11  2AG,E11 2AG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035679
"508009",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5782775878906,E37000051,,0.0255309995263815,E01003778,E01003778,E02000764,E02000764,E40000003,E00018998,E00018998,"2D1",E99999999,"540449","1",E18000007,E09000026,"0188545",E05011255,E43000216,E65000001,E11 2AH,E11  2AH,E11 2AH,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035679
"508010",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5786170959473,E37000051,,0.0252289995551109,E01003778,E01003778,E02000764,E02000764,E40000003,E00018998,E00018998,"2D1",E99999999,"540427","1",E18000007,E09000026,"0188582",E05011255,E43000216,E65000001,E11 2AJ,E11  2AJ,E11 2AJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035679
"508011",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27288",E09000026,51.5800704956055,E37000051,,0.0243980009108782,E01003777,E01003777,E02000764,E02000764,E40000003,E00018966,E00018966,5A2,E99999999,"540365","1",E18000007,E09000026,"0188742",E05011255,E43000216,E65000001,E11 2AL,E11  2AL,E11 2AL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"508012",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27288",E09000026,51.5798492431641,E37000051,,0.0251969993114471,E01003777,E01003777,E02000764,E02000764,E40000003,E00018966,E00018966,5A2,E99999999,"540421","1",E18000007,E09000026,"0188719",E05011255,E43000216,E65000001,E11 2AN,E11  2AN,E11 2AN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"508013",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27288",E09000026,51.5815238952637,E37000051,,0.0240729991346598,E01003777,E01003777,E02000764,E02000764,E40000003,E00018993,E00018993,2C1,E99999999,"540338","1",E18000007,E09000026,"0188903",E05011255,E43000216,E65000001,E11 2AP,E11  2AP,E11 2AP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"508014",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24959",E09000026,51.5781059265137,E37000051,,0.0255810003727674,E01003778,E01003778,E02000764,E02000764,E40000003,E00018998,E00018998,"2D1",E99999999,"540453","1",E18000007,E09000026,"0188526",E05011255,E43000216,E65000001,E11 2AQ,E11  2AQ,E11 2AQ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035679
"508015",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27288",E09000026,51.5821533203125,E37000051,,0.0249959994107485,E01003777,E01003777,E02000764,E02000764,E40000003,E00018993,E00018993,2C1,E99999999,"540400","1",E18000007,E09000026,"0188975",E05011255,E43000216,E65000001,E11 2AR,E11  2AR,E11 2AR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"508016",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25937",E09000026,51.5819091796875,E37000051,,0.0260680001229048,E01003774,E01003774,E02000764,E02000764,E40000003,E00018964,E00018964,5A2,E99999999,"540475","1",E18000007,E09000026,"0188950",E05011255,E43000216,E65000001,E11 2AS,E11  2AS,E11 2AS,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508017",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25937",E09000026,51.5811805725098,E37000051,,0.0252410005778074,E01003774,E01003774,E02000764,E02000764,E40000003,E00018964,E00018964,5A2,E99999999,"540420","1",E18000007,E09000026,"0188867",E05011255,E43000216,E65000001,E11 2AT,E11  2AT,E11 2AT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508018",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25937",E09000026,51.5819549560547,E37000051,,0.0256370007991791,E01003774,E01003774,E02000764,E02000764,E40000003,E00018964,E00018964,5A2,E99999999,"540445","1",E18000007,E09000026,"0188954",E05011255,E43000216,E65000001,E11 2AU,E11  2AU,E11 2AU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508019",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27288",E09000026,51.5804557800293,E37000051,,0.0238380003720522,E01003777,E01003777,E02000764,E02000764,E40000003,E00018966,E00018966,5A2,E99999999,"540325","1",E18000007,E09000026,"0188784",E05011255,E43000216,E65000001,E11 2AW,E11  2AW,E11 2AW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
"508020",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25937",E09000026,51.5830307006836,E37000051,,0.0267820004373789,E01003774,E01003774,E02000764,E02000764,E40000003,E00018964,E00018964,5A2,E99999999,"540521","1",E18000007,E09000026,"0189076",E05011255,E43000216,E65000001,E11 2AX,E11  2AX,E11 2AX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508021",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"27288",E09000026,51.581615447998,E37000051,,0.0269639994949102,E01003777,E01003777,E02000764,E02000764,E40000003,E00018965,E00018965,5A3,E99999999,"540538","1",E18000007,E09000026,"0188919",E05011255,E43000216,E65000001,E11 2AY,E11  2AY,E11 2AY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035683
"508022",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25937",E09000026,51.581714630127,E37000051,,0.0265790000557899,E01003774,E01003774,E02000764,E02000764,E40000003,E00018964,E00018964,5A2,E99999999,"540511","1",E18000007,E09000026,"0188929",E05011255,E43000216,E65000001,E11 2AZ,E11  2AZ,E11 2AZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035681
"508023",E630,E35001173,E56000028,E99999999,E92000001,"198301",,E54000029,"11451",E09000026,51.5809936523438,E37000051,,0.0235590003430843,E01003776,E01003776,E02000764,E02000764,E40000003,E00018995,E00018995,4A3,E99999999,"540304","1",E18000007,E09000026,"0188843",E05011255,E43000216,E65000001,E11 2BD,E11  2BD,E11 2BD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035684
