OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.1989250183105,S99999999,,-3.20454502105713,S01009557,S01016675,S02001800,S02003095,S99999999,S00110581,S00154357,8B2,S99999999,"325360","1",S08000029,S12000047,"701356",S13003129,S99999999,S99999999,KY6 1JN,KY6  1JN,KY6 1JN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.1998138427734,S99999999,,-3.20310592651367,S01009557,S01016675,S02001800,S02003095,S99999999,S00110581,S00154357,8B2,S99999999,"325451","1",S08000029,S12000047,"701453",S13003129,S99999999,S99999999,KY6 1JP,KY6  1JP,KY6 1JP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"642",S30000042,56.1965560913086,S99999999,,-3.2016019821167,S01009559,S01016677,S02001800,S02003095,S99999999,S00110579,S00154449,7A1,S99999999,"325538","1",S08000029,S12000047,"701089",S13003129,S99999999,S99999999,KY6 1JQ,KY6  1JQ,KY6 1JQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"642",S30000042,56.2007102966309,S99999999,,-3.20134496688843,S01009559,S01016677,S02001800,S02003095,S99999999,S00111979,S00154386,8B1,S99999999,"325562","1",S08000029,S12000047,"701551",S13003129,S99999999,S99999999,KY6 1JR,KY6  1JR,KY6 1JR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.2014427185059,S99999999,,-3.19988489151001,S01009557,S01016675,S02001800,S02003095,S99999999,S00111978,S00154383,8C3,S99999999,"325654","1",S08000029,S12000047,"701631",S13003129,S99999999,S99999999,KY6 1JS,KY6  1JS,KY6 1JS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.2006225585938,S99999999,,-3.19926309585571,S01009557,S01016675,S02001800,S02003095,S99999999,S00111978,S00154383,8C3,S99999999,"325691","1",S08000029,S12000047,"701539",S13003129,S99999999,S99999999,KY6 1JT,KY6  1JT,KY6 1JT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"642",S30000042,56.1999015808105,S99999999,,-3.20032000541687,S01009559,S01016677,S02001800,S02003095,S99999999,S00111979,S00154386,8B1,S99999999,"325624","1",S08000029,S12000047,"701460",S13003129,S99999999,S99999999,KY6 1JU,KY6  1JU,KY6 1JU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.1995048522949,S99999999,,-3.20530390739441,S01009557,S01016675,S02001800,S02003095,S99999999,S00110581,S00154357,8B2,S99999999,"325314","1",S08000029,S12000047,"701421",S13003129,S99999999,S99999999,KY6 1JW,KY6  1JW,KY6 1JW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"642",S30000042,56.1970634460449,S99999999,,-3.20588898658752,S01009559,S01016677,S02001800,S02003095,S99999999,S00110576,S00154423,8B2,S99999999,"325273","1",S08000029,S12000047,"701150",S13003129,S99999999,S99999999,KY6 1JX,KY6  1JX,KY6 1JX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34001540
"817458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1970672607422,S99999999,,-3.19973206520081,S01009558,S01016676,S02001800,S02003095,S99999999,S00111982,S00154434,8B2,S99999999,"325655","1",S08000029,S12000047,"701144",S13003129,S99999999,S99999999,KY6 1LP,KY6  1LP,KY6 1LP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1967315673828,S99999999,,-3.19841599464417,S01009558,S01016676,S02001800,S02003095,S99999999,S00110585,S00154444,8B2,S99999999,"325736","1",S08000029,S12000047,"701105",S13003129,S99999999,S99999999,KY6 1LR,KY6  1LR,KY6 1LR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1970901489258,S99999999,,-3.19757294654846,S01009558,S01016676,S02001800,S02003095,S99999999,S00110585,S00154444,8B2,S99999999,"325789","1",S08000029,S12000047,"701144",S13003129,S99999999,S99999999,KY6 1LS,KY6  1LS,KY6 1LS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1974143981934,S99999999,,-3.1972770690918,S01009558,S01016676,S02001800,S02003095,S99999999,S00111626,S00154441,8B1,S99999999,"325808","1",S08000029,S12000047,"701180",S13003129,S99999999,S99999999,KY6 1LT,KY6  1LT,KY6 1LT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1982650756836,S99999999,,-3.19769096374512,S01009558,S01016676,S02001800,S02003095,S99999999,S00111627,S00154426,"8D3",S99999999,"325784","1",S08000029,S12000047,"701275",S13003129,S99999999,S99999999,KY6 1LU,KY6  1LU,KY6 1LU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817464",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"847",S30000042,56.1962394714355,S99999999,,-3.19614505767822,S01009558,S01016676,S02001800,S02003095,S99999999,S00110585,S00154444,8B2,S99999999,"325876","1",S08000029,S12000047,"701048",S13003129,S99999999,S99999999,KY6 1LW,KY6  1LW,KY6 1LW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1986770629883,S99999999,,-3.19796109199524,S01009558,S01016676,S02001800,S02003095,S99999999,S00110584,S00154421,8B1,S99999999,"325768","1",S08000029,S12000047,"701321",S13003129,S99999999,S99999999,KY6 1LX,KY6  1LX,KY6 1LX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"847",S30000042,56.1993217468262,S99999999,,-3.19719195365906,S01009558,S01016676,S02001800,S02003095,S99999999,S00111980,S00154409,8B2,S99999999,"325817","1",S08000029,S12000047,"701392",S13003129,S99999999,S99999999,KY6 1LY,KY6  1LY,KY6 1LY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.2000961303711,S99999999,,-3.19503998756409,S01009557,S01016675,S02001800,S02003095,S99999999,S00111981,S00154369,8C2,S99999999,"325952","1",S08000029,S12000047,"701476",S13003129,S99999999,S99999999,KY6 1LZ,KY6  1LZ,KY6 1LZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.1998329162598,S99999999,,-3.19712710380554,S01009557,S01016675,S02001800,S02003095,S99999999,S00110582,S00154394,"8D3",S99999999,"325822","1",S08000029,S12000047,"701449",S13003129,S99999999,S99999999,KY6 1NA,KY6  1NA,KY6 1NA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.2004814147949,S99999999,,-3.19705009460449,S01009557,S01016675,S02001800,S02003095,S99999999,S00110582,S00154394,"8D3",S99999999,"325828","1",S08000029,S12000047,"701521",S13003129,S99999999,S99999999,KY6 1NB,KY6  1NB,KY6 1NB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.2010269165039,S99999999,,-3.197340965271,S01009557,S01016675,S02001800,S02003095,S99999999,S00110583,S00154382,8B2,S99999999,"325811","1",S08000029,S12000047,"701582",S13003129,S99999999,S99999999,KY6 1ND,KY6  1ND,KY6 1ND,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"372",S30000042,56.2012329101562,S99999999,,-3.19823408126831,S01009557,S01016675,S02001800,S02003095,S99999999,S00110583,S00154382,8B2,S99999999,"325756","1",S08000029,S12000047,"701606",S13003129,S99999999,S99999999,KY6 1NE,KY6  1NE,KY6 1NE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817472",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"372",S30000042,56.2011375427246,S99999999,,-3.19615197181702,S01009557,S01016675,S02001800,S02003095,S99999999,S00111981,S00154369,8C2,S99999999,"325885","1",S08000029,S12000047,"701593",S13003129,S99999999,S99999999,KY6 1NF,KY6  1NF,KY6 1NF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"642",S30000042,56.1955223083496,S99999999,,-3.19776606559753,S01009559,S01016677,S02001800,S02003095,S99999999,S00110575,S00154466,7C1,S99999999,"325774","1",S08000029,S12000047,"700970",S13003129,S99999999,S99999999,KY6 1PA,KY6  1PA,KY6 1PA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"642",S30000042,56.1949348449707,S99999999,,-3.19905304908752,S01009559,S01016677,S02001800,S02003095,S99999999,S00110575,S00154466,7C1,S99999999,"325693","1",S08000029,S12000047,"700906",S13003129,S99999999,S99999999,KY6 1PB,KY6  1PB,KY6 1PB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817478",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"642",S30000042,56.1954231262207,S99999999,,-3.19871401786804,S01009559,S01016677,S02001800,S02003095,S99999999,S00110575,S00154466,7C1,S99999999,"325715","1",S08000029,S12000047,"700960",S13003129,S99999999,S99999999,KY6 1PD,KY6  1PD,KY6 1PD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817479",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"642",S30000042,56.1950263977051,S99999999,,-3.19794392585754,S01009559,S01016677,S02001800,S02003095,S99999999,S00110575,S00154466,7C1,S99999999,"325762","1",S08000029,S12000047,"700915",S13003129,S99999999,S99999999,KY6 1PE,KY6  1PE,KY6 1PE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817515",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"568",S30000042,56.194652557373,S99999999,,-3.19954395294189,S01009560,S01016678,S02001800,S02003095,S99999999,S00110627,S00154489,8C2,S99999999,"325662","1",S08000029,S12000047,"700875",S13003129,S99999999,S99999999,KY6 2DQ,KY6  2DQ,KY6 2DQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817520",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"568",S30000042,56.1945343017578,S99999999,,-3.20244097709656,S01009560,S01016678,S02001800,S02003095,S99999999,S00110627,S00154489,8C2,S99999999,"325482","1",S08000029,S12000047,"700865",S13003129,S99999999,S99999999,KY6 2DW,KY6  2DW,KY6 2DW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.1936073303223,S99999999,,-3.19715905189514,S01009561,S01016679,S02001800,S02003095,S99999999,S00110646,S00154530,8B2,S99999999,"325808","1",S08000029,S12000047,"700756",S13003129,S99999999,S99999999,KY6 2HH,KY6  2HH,KY6 2HH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.1938209533691,S99999999,,-3.19909906387329,S01009561,S01016679,S02001800,S02003095,S99999999,S00110628,S00154523,"8D3",S99999999,"325688","1",S08000029,S12000047,"700782",S13003129,S99999999,S99999999,KY6 2HN,KY6  2HN,KY6 2HN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.1928901672363,S99999999,,-3.20151996612549,S01009561,S01016679,S02001800,S02003095,S99999999,S00110628,S00154533,"8D3",S99999999,"325536","1",S08000029,S12000047,"700681",S13003129,S99999999,S99999999,KY6 2HP,KY6  2HP,KY6 2HP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.1936073303223,S99999999,,-3.20068788528442,S01009561,S01016679,S02001800,S02003095,S99999999,S00110626,S00154533,7C1,S99999999,"325589","1",S08000029,S12000047,"700760",S13003129,S99999999,S99999999,KY6 2HR,KY6  2HR,KY6 2HR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1924781799316,S99999999,,-3.2032470703125,S01009560,S01016678,S02001800,S02003095,S99999999,S00110622,S00154553,8C3,S99999999,"325428","1",S08000029,S12000047,"700637",S13003129,S99999999,S99999999,KY6 2HS,KY6  2HS,KY6 2HS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1929626464844,S99999999,,-3.20250511169434,S01009560,S01016678,S02001800,S02003095,S99999999,S00110625,S00154538,8B1,S99999999,"325475","1",S08000029,S12000047,"700690",S13003129,S99999999,S99999999,KY6 2HT,KY6  2HT,KY6 2HT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.193416595459,S99999999,,-3.198086977005,S01009561,S01016679,S02001800,S02003095,S99999999,S00110646,S00154530,8B2,S99999999,"325750","1",S08000029,S12000047,"700736",S13003129,S99999999,S99999999,KY6 2HW,KY6  2HW,KY6 2HW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001407
"817551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1926574707031,S99999999,,-3.20510601997375,S01009560,S01016678,S02001800,S02003095,S99999999,S00110624,S00154560,7C2,S99999999,"325313","1",S08000029,S12000047,"700659",S13003129,S99999999,S99999999,KY6 2HY,KY6  2HY,KY6 2HY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1924247741699,S99999999,,-3.20405101776123,S01009560,S01016678,S02001800,S02003095,S99999999,S00110621,S00154556,8B1,S99999999,"325378","1",S08000029,S12000047,"700632",S13003129,S99999999,S99999999,KY6 2HZ,KY6  2HZ,KY6 2HZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1948051452637,S99999999,,-3.20436692237854,S01009560,S01016678,S02001800,S02003095,S99999999,S00110627,S00154496,8C2,S99999999,"325363","1",S08000029,S12000047,"700897",S13003129,S99999999,S99999999,KY6 2JH,KY6  2JH,KY6 2JH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1940002441406,S99999999,,-3.20567989349365,S01009560,S01016678,S02001800,S02003095,S99999999,S00111628,S00154503,7A1,S99999999,"325280","1",S08000029,S12000047,"700809",S13003129,S99999999,S99999999,KY6 2JJ,KY6  2JJ,KY6 2JJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"568",S30000042,56.1948776245117,S99999999,,-3.20594906806946,S01009560,S01016678,S02001800,S02003095,S99999999,S00111628,S00154503,7A1,S99999999,"325265","1",S08000029,S12000047,"700907",S13003129,S99999999,S99999999,KY6 2JL,KY6  2JL,KY6 2JL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001540
"817556",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"568",S30000042,56.1926498413086,S99999999,,-3.20620107650757,S01009560,S01016678,S02001800,S02003095,S99999999,S00110624,S00154560,7C2,S99999999,"325245","1",S08000029,S12000047,"700659",S13003129,S99999999,S99999999,KY6 2JQ,KY6  2JQ,KY6 2JQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.1949348449707,S99999999,,-3.21015691757202,S01009556,S01016674,S02001800,S02003095,S99999999,S00110613,S00154476,7C1,S99999999,"325004","1",S08000029,S12000047,"700918",S13003129,S99999999,S99999999,KY6 2JR,KY6  2JR,KY6 2JR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.1944122314453,S99999999,,-3.20857691764832,S01009556,S01016674,S02001800,S02003095,S99999999,S00110612,S00154497,8C2,S99999999,"325101","1",S08000029,S12000047,"700858",S13003129,S99999999,S99999999,KY6 2JS,KY6  2JS,KY6 2JS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.1936111450195,S99999999,,-3.20972895622253,S01009556,S01016674,S02001800,S02003095,S99999999,S00110614,S00154532,7C2,S99999999,"325028","1",S08000029,S12000047,"700770",S13003129,S99999999,S99999999,KY6 2JT,KY6  2JT,KY6 2JT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.192798614502,S99999999,,-3.20905804634094,S01009556,S01016674,S02001800,S02003095,S99999999,S00110616,S00154559,7C1,S99999999,"325068","1",S08000029,S12000047,"700679",S13003129,S99999999,S99999999,KY6 2JU,KY6  2JU,KY6 2JU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817561",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"967",S30000042,56.1926918029785,S99999999,,-3.20731496810913,S01009556,S01016674,S02001800,S02003095,S99999999,S00110617,S00154558,7A1,S99999999,"325176","1",S08000029,S12000047,"700665",S13003129,S99999999,S99999999,KY6 2JW,KY6  2JW,KY6 2JW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.1920509338379,S99999999,,-3.20758509635925,S01009556,S01016674,S02001800,S02003095,S99999999,S00110617,S00154558,7A1,S99999999,"325158","1",S08000029,S12000047,"700594",S13003129,S99999999,S99999999,KY6 2JX,KY6  2JX,KY6 2JX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.1915283203125,S99999999,,-3.2084219455719,S01009556,S01016674,S02001800,S02003095,S99999999,S00110615,S00154593,7A1,S99999999,"325105","1",S08000029,S12000047,"700537",S13003129,S99999999,S99999999,KY6 2JY,KY6  2JY,KY6 2JY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"967",S30000042,56.1907691955566,S99999999,,-3.20730304718018,S01009556,S01016674,S02001800,S02003095,S99999999,S00110619,S00154608,8B1,S99999999,"325173","1",S08000029,S12000047,"700451",S13003129,S99999999,S99999999,KY6 2JZ,KY6  2JZ,KY6 2JZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
"817571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.192211151123,S99999999,,-3.19941997528076,S01009561,S01016679,S02001800,S02003095,S99999999,S00110641,S00154584,8B2,S99999999,"325665","1",S08000029,S12000047,"700603",S13003129,S99999999,S99999999,KY6 2LP,KY6  2LP,KY6 2LP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.1922569274902,S99999999,,-3.19730997085571,S01009561,S01016679,S02001800,S02003095,S99999999,S00110641,S00154580,8B2,S99999999,"325796","1",S08000029,S12000047,"700606",S13003129,S99999999,S99999999,KY6 2LR,KY6  2LR,KY6 2LR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817574",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"1030",S30000042,56.1916618347168,S99999999,,-3.19956398010254,S01009561,S01016679,S02001800,S02003095,S99999999,S00110641,S00154592,8B2,S99999999,"325655","1",S08000029,S12000047,"700542",S13003129,S99999999,S99999999,KY6 2LS,KY6  2LS,KY6 2LS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001572
"817575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1030",S30000042,56.1913795471191,S99999999,,-3.20182704925537,S01009561,S01016679,S02001800,S02003095,S99999999,S00110630,S00154592,7A2,S99999999,"325514","1",S08000029,S12000047,"700513",S13003129,S99999999,S99999999,KY6 2LT,KY6  2LT,KY6 2LT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001365
