OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"567044",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7704048156738,E37000016,,-3.7451639175415,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277037","1",E18000010,E07000042,"0098211",E05014817,E04013323,E65000001,EX175EX,EX17 5EX,EX17 5EX,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567045",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7671394348145,E37000016,,-3.75172209739685,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"276566","1",E18000010,E07000042,"0097859",E05014817,E04013323,E65000001,EX175EY,EX17 5EY,EX17 5EY,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567046",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7572708129883,E37000016,,-3.75909399986267,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"276020","1",E18000010,E07000042,"0096774",E05014817,E04013324,E65000001,EX175EZ,EX17 5EZ,EX17 5EZ,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567047",,E35999999,E56000014,E58000269,E92000001,"202111",,E54000037,"14304",E07000042,50.8304023742676,E37000016,,-3.77529311180115,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275073","1",E18000010,E07000042,"0104933",E05014815,E04003026,E65000001,EX175FA,EX17 5FA,EX17 5FA,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567050",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7626152038574,E37000016,,-3.76736307144165,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"275451","1",E18000010,E07000042,"0097382",E05014817,E04013323,E65000001,EX175HA,EX17 5HA,EX17 5HA,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567051",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7654037475586,E37000016,,-3.74442505836487,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"277076","1",E18000010,E07000042,"0097654",E05014817,E04013324,E65000001,EX175HB,EX17 5HB,EX17 5HB,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567052",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7635307312012,E37000016,,-3.73381900787354,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"277819","1",E18000010,E07000042,"0097428",E05014817,E04013324,E65000001,EX175HD,EX17 5HD,EX17 5HD,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567054",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7568893432617,E37000016,,-3.73110604286194,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"277993","1",E18000010,E07000042,"0096685",E05014817,E04013324,E65000001,EX175HF,EX17 5HF,EX17 5HF,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567055",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7492942810059,E37000016,,-3.74348497390747,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"277100","1",E18000010,E07000042,"0095861",E05014817,E04013324,E65000001,EX175HG,EX17 5HG,EX17 5HG,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567064",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7751693725586,E37000016,,-3.7277250289917,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"278279","1",E18000010,E07000042,"0098712",E05014817,E04013324,E65000001,EX175HU,EX17 5HU,EX17 5HU,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567065",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.774242401123,E37000016,,-3.72830104827881,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"278236","1",E18000010,E07000042,"0098610",E05014817,E04013324,E65000001,EX175HX,EX17 5HX,EX17 5HX,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567066",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7738723754883,E37000016,,-3.72906708717346,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"278181","1",E18000010,E07000042,"0098570",E05014817,E04013324,E65000001,EX175HY,EX17 5HY,EX17 5HY,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567067",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7735023498535,E37000016,,-3.72861409187317,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"278212","1",E18000010,E07000042,"0098528",E05014817,E04013324,E65000001,EX175HZ,EX17 5HZ,EX17 5HZ,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567068",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16935",E07000042,50.7716827392578,E37000016,,-3.72989392280579,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"278117","1",E18000010,E07000042,"0098328",E05014817,E04013324,E65000001,EX175JA,EX17 5JA,EX17 5JA,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567074",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7862815856934,E37000016,,-3.74601101875305,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277019","1",E18000010,E07000042,"0099978",E05014817,E04013323,E65000001,EX175JH,EX17 5JH,EX17 5JH,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567075",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7862129211426,E37000016,,-3.74888801574707,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"276816","1",E18000010,E07000042,"0099975",E05014817,E04013323,E65000001,EX175JJ,EX17 5JJ,EX17 5JJ,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567076",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7902145385742,E37000016,,-3.74346208572388,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277209","1",E18000010,E07000042,"0100411",E05014817,E04013323,E65000001,EX175JL,EX17 5JL,EX17 5JL,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567077",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7898330688477,E37000016,,-3.73953104019165,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277485","1",E18000010,E07000042,"0100362",E05014817,E04013323,E65000001,EX175JN,EX17 5JN,EX17 5JN,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567078",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7897033691406,E37000016,,-3.73911499977112,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277514","1",E18000010,E07000042,"0100347",E05014817,E04013323,E65000001,EX175JP,EX17 5JP,EX17 5JP,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567079",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7854309082031,E37000016,,-3.74579501152039,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277032","1",E18000010,E07000042,"0099883",E05014817,E04013323,E65000001,EX175JQ,EX17 5JQ,EX17 5JQ,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567080",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7899742126465,E37000016,,-3.73843002319336,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277563","1",E18000010,E07000042,"0100376",E05014817,E04013323,E65000001,EX175JR,EX17 5JR,EX17 5JR,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567081",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7860412597656,E37000016,,-3.74286603927612,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277240","1",E18000010,E07000042,"0099946",E05014817,E04013323,E65000001,EX175JS,EX17 5JS,EX17 5JS,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567083",,E35999999,E56000014,E58000268,E92000001,"201412",,E54000037,"14913",E07000042,50.7842407226562,E37000016,,-3.74257206916809,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277256","1",E18000010,E07000042,"0099745",E05014817,E04013323,E65000001,EX175JU,EX17 5JU,EX17 5JU,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567084",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"14913",E07000042,50.7899856567383,E37000016,,-3.73952293395996,E01020076,E01020076,E02004172,E02004172,E40000006,E00101660,E00101660,1A3,E10000008,"277486","1",E18000010,E07000042,"0100379",E05014817,E04013323,E65000001,EX175JW,EX17 5JW,EX17 5JW,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048986
"567088",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8139266967773,E37000016,,-3.76575207710266,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275701","1",E18000010,E07000042,"0103085",E05014815,E04003026,E65000001,EX175LE,EX17 5LE,EX17 5LE,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567089",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8177795410156,E37000016,,-3.75783395767212,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"276269","1",E18000010,E07000042,"0103500",E05014815,E04003026,E65000001,EX175LF,EX17 5LF,EX17 5LF,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567090",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8202705383301,E37000016,,-3.76499795913696,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275771","1",E18000010,E07000042,"0103789",E05014815,E04003026,E65000001,EX175LG,EX17 5LG,EX17 5LG,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567091",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8294296264648,E37000016,,-3.77552509307861,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275054","1",E18000010,E07000042,"0104825",E05014815,E04003026,E65000001,EX175LH,EX17 5LH,EX17 5LH,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567092",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8292808532715,E37000016,,-3.77520704269409,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275076","1",E18000010,E07000042,"0104808",E05014815,E04003026,E65000001,EX175LJ,EX17 5LJ,EX17 5LJ,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567093",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8299446105957,E37000016,,-3.77601289749146,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275021","1",E18000010,E07000042,"0104883",E05014815,E04003026,E65000001,EX175LL,EX17 5LL,EX17 5LL,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567094",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8289566040039,E37000016,,-3.77573490142822,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275038","1",E18000010,E07000042,"0104773",E05014815,E04003026,E65000001,EX175LN,EX17 5LN,EX17 5LN,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567095",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8307113647461,E37000016,,-3.77504897117615,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275091","1",E18000010,E07000042,"0104967",E05014815,E04003026,E65000001,EX175LP,EX17 5LP,EX17 5LP,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567097",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.831428527832,E37000016,,-3.77642488479614,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"274996","1",E18000010,E07000042,"0105049",E05014815,E04003026,E65000001,EX175LR,EX17 5LR,EX17 5LR,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567098",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8359298706055,E37000016,,-3.78328490257263,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"274525","1",E18000010,E07000042,"0105561",E05014815,E04003026,E65000001,EX175LS,EX17 5LS,EX17 5LS,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567101",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14304",E07000042,50.8283729553223,E37000016,,-3.77569794654846,E01020072,E01020072,E02004172,E02004172,E40000006,E00101634,E00101634,1B1,E10000008,"275039","1",E18000010,E07000042,"0104708",E05014815,E04003026,E65000001,EX175LW,EX17 5LW,EX17 5LW,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048982
"567132",,E35999999,E56000014,E58000268,E92000001,"198803",,E54000037,"16935",E07000042,50.7746620178223,E37000016,,-3.72681307792664,E01020082,E01020082,E02004172,E02004172,E40000006,E00101688,E00101688,1B1,E10000008,"278342","1",E18000010,E07000042,"0098654",E05014817,E04013324,E65000001,EX175PP,EX17 5PP,EX17 5PP,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048983
"567136",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"10237",E07000042,50.8496704101562,E37000016,,-3.8014121055603,E01020073,E01020073,E02004172,E02004172,E40000006,E00101641,E00101641,1B3,E10000008,"273286","1",E18000010,E07000042,"0107120",E05014809,E04003036,E65000001,EX176AB,EX17 6AB,EX17 6AB,E14001155,E23000035,E12000009,E2,RSF1,E38000230,E30000206,"0",E33048984
"567137",E630,E35999999,E56000014,E58000268,E92000001,"200808",,E54000037,"14913",E07000042,50.7995376586914,E37000016,,-3.80984091758728,E01020076,E01020076,E02004172,E02004172,E40000006,E00101657,E00101657,1B2,E10000008,"272556","1",E18000010,E07000042,"0101560",E05014815,E04003006,E65000001,EX176AD,EX17 6AD,EX17 6AD,E14001155,E23000035,E12000009,E2,RSF1,E38000230,E30000206,"0",E33048987
"567138",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"10237",E07000042,50.8564834594727,E37000016,,-3.81150698661804,E01020073,E01020073,E02004172,E02004172,E40000006,E00101641,E00101641,1B3,E10000008,"272594","1",E18000010,E07000042,"0107895",E05014809,E04003036,E65000001,EX176AE,EX17 6AE,EX17 6AE,E14001155,E23000035,E12000009,E2,RSF1,E38000230,E30000206,"0",E33048984
"567139",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"10237",E07000042,50.8531494140625,E37000016,,-3.80904793739319,E01020073,E01020073,E02004172,E02004172,E40000006,E00101641,E00101641,1B3,E10000008,"272758","1",E18000010,E07000042,"0107520",E05014809,E04003036,E65000001,EX176AF,EX17 6AF,EX17 6AF,E14001155,E23000035,E12000009,E2,RSF1,E38000230,E30000206,"0",E33048984
"567140",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"10237",E07000042,50.8452339172363,E37000016,,-3.81219291687012,E01020073,E01020073,E02004172,E02004172,E40000006,E00101641,E00101641,1B3,E10000008,"272515","1",E18000010,E07000042,"0106645",E05014809,E04003036,E65000001,EX176AG,EX17 6AG,EX17 6AG,E14001155,E23000035,E12000009,E2,RSF1,E38000230,E30000206,"0",E33048984
