OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9364395141602,S99999999,,-3.23629307746887,S01008496,S01014516,S02001590,S02002692,S99999999,S00105103,S00143977,2B1,S99999999,"322867","1",S08000024,S12000036,"0672178",S13002925,S99999999,S99999999,EH111QA,EH11 1QA,EH11 1QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3154",S30000008,55.9335517883301,S99999999,,-3.2352409362793,S01008492,S01014511,S02001590,S02002692,S99999999,S00106857,S00144206,2B1,S99999999,"322927","1",S08000024,S12000036,"0671855",S13002925,S99999999,S99999999,EH111QU,EH11 1QU,EH11 1QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003530
"527604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9370384216309,S99999999,,-3.23480796813965,S01008496,S01014516,S02001590,S02002692,S99999999,S00105111,S00143941,2B1,S99999999,"322961","1",S08000024,S12000036,"0672243",S13002925,S99999999,S99999999,EH111TU,EH11 1TU,EH11 1TU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9367980957031,S99999999,,-3.2365128993988,S01008495,S01014515,S02001590,S02002692,S99999999,S00105188,S00143933,2B1,S99999999,"322854","1",S08000024,S12000036,"0672218",S13002925,S99999999,S99999999,EH111TX,EH11 1TX,EH11 1TX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9370803833008,S99999999,,-3.23343205451965,S01008496,S01014516,S02001590,S02002692,S99999999,S00105113,S00143945,2B1,S99999999,"323047","1",S08000024,S12000036,"0672246",S13002925,S99999999,S99999999,EH111UA,EH11 1UA,EH11 1UA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9369850158691,S99999999,,-3.23395800590515,S01008496,S01014516,S02001590,S02002692,S99999999,S00105110,S00143942,2B1,S99999999,"323014","1",S08000024,S12000036,"0672236",S13002925,S99999999,S99999999,EH111UB,EH11 1UB,EH11 1UB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9367256164551,S99999999,,-3.23297309875488,S01008496,S01014516,S02001590,S02002692,S99999999,S00106798,S00143976,2B1,S99999999,"323075","1",S08000024,S12000036,"0672206",S13002925,S99999999,S99999999,EH111UD,EH11 1UD,EH11 1UD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9366302490234,S99999999,,-3.23356199264526,S01008496,S01014516,S02001590,S02002692,S99999999,S00105107,S00143980,2B1,S99999999,"323038","1",S08000024,S12000036,"0672196",S13002925,S99999999,S99999999,EH111UE,EH11 1UE,EH11 1UE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9363136291504,S99999999,,-3.23311996459961,S01008496,S01014516,S02001590,S02002692,S99999999,S00105114,S00143980,2B1,S99999999,"323065","1",S08000024,S12000036,"0672160",S13002925,S99999999,S99999999,EH111UF,EH11 1UF,EH11 1UF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9361915588379,S99999999,,-3.23361206054688,S01008496,S01014516,S02001590,S02002692,S99999999,S00105105,S00144013,2B1,S99999999,"323034","1",S08000024,S12000036,"0672147",S13002925,S99999999,S99999999,EH111UP,EH11 1UP,EH11 1UP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9365272521973,S99999999,,-3.23407101631165,S01008496,S01014516,S02001590,S02002692,S99999999,S00105106,S00143989,2B1,S99999999,"323006","1",S08000024,S12000036,"0672185",S13002925,S99999999,S99999999,EH111UR,EH11 1UR,EH11 1UR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003514
"527621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4423",S30000008,55.9368629455566,S99999999,,-3.23448204994202,S01008496,S01014516,S02001590,S02002692,S99999999,S00105112,S00143968,2B1,S99999999,"322981","1",S08000024,S12000036,"0672223",S13002925,S99999999,S99999999,EH111UT,EH11 1UT,EH11 1UT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527624",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4423",S30000008,55.9369049072266,S99999999,,-3.23568391799927,S01008496,S01014516,S02001590,S02002692,S99999999,S00105111,S00143941,2B1,S99999999,"322906","1",S08000024,S12000036,"0672229",S13002925,S99999999,S99999999,EH111UY,EH11 1UY,EH11 1UY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527626",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"3154",S30000008,55.9353675842285,S99999999,,-3.23665904998779,S01008492,S01014510,S02001590,S02002692,S99999999,S00107298,S00143979,2B1,S99999999,"322842","1",S08000024,S12000036,"0672059",S13002925,S99999999,S99999999,EH111ZH,EH11 1ZH,EH11 1ZH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527649",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"2517",S30000008,55.9359130859375,S99999999,,-3.24231195449829,S01008493,S01014513,S02001590,S02002692,S99999999,S00105173,S00144009,2C1,S99999999,"322490","1",S08000024,S12000036,"0672126",S13002925,S99999999,S99999999,EH112BF,EH11 2BF,EH11 2BF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2612",S30000008,55.9388198852539,S99999999,,-3.23050999641418,S01008498,S01014515,S02001591,S02002692,S99999999,S00105197,S00143655,2B1,S99999999,"323233","1",S08000024,S12000036,"0672436",S13002925,S99999999,S99999999,EH112NJ,EH11 2NJ,EH11 2NJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003729
"527752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2612",S30000008,55.9391288757324,S99999999,,-3.23171997070312,S01008498,S01014515,S02001591,S02002692,S99999999,S00105197,S00143655,2B1,S99999999,"323158","1",S08000024,S12000036,"0672472",S13002925,S99999999,S99999999,EH112NL,EH11 2NL,EH11 2NL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003729
"527759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9378280639648,S99999999,,-3.23324799537659,S01008495,S01014515,S02001590,S02002692,S99999999,S00105192,S00143655,2B1,S99999999,"323060","1",S08000024,S12000036,"0672329",S13002925,S99999999,S99999999,EH112NX,EH11 2NX,EH11 2NX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9378967285156,S99999999,,-3.23355388641357,S01008495,S01014515,S02001590,S02002692,S99999999,S00105192,S00143655,2B1,S99999999,"323041","1",S08000024,S12000036,"0672337",S13002925,S99999999,S99999999,EH112NY,EH11 2NY,EH11 2NY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9378128051758,S99999999,,-3.23398399353027,S01008495,S01014515,S02001590,S02002692,S99999999,S00105193,S00143866,2B1,S99999999,"323014","1",S08000024,S12000036,"0672328",S13002925,S99999999,S99999999,EH112NZ,EH11 2NZ,EH11 2NZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9379348754883,S99999999,,-3.23453211784363,S01008495,S01014515,S02001590,S02002692,S99999999,S00105196,S00143827,2B1,S99999999,"322980","1",S08000024,S12000036,"0672342",S13002925,S99999999,S99999999,EH112PA,EH11 2PA,EH11 2PA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9382247924805,S99999999,,-3.2341570854187,S01008495,S01014515,S02001590,S02002692,S99999999,S00105196,S00143807,2B1,S99999999,"323004","1",S08000024,S12000036,"0672374",S13002925,S99999999,S99999999,EH112PB,EH11 2PB,EH11 2PB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.938346862793,S99999999,,-3.2344810962677,S01008495,S01014515,S02001590,S02002692,S99999999,S00105195,S00143807,2B1,S99999999,"322984","1",S08000024,S12000036,"0672388",S13002925,S99999999,S99999999,EH112PD,EH11 2PD,EH11 2PD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9382743835449,S99999999,,-3.23526310920715,S01008495,S01014515,S02001590,S02002692,S99999999,S00106579,S00143827,2B2,S99999999,"322935","1",S08000024,S12000036,"0672381",S13002925,S99999999,S99999999,EH112PE,EH11 2PE,EH11 2PE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9381675720215,S99999999,,-3.23629999160767,S01008495,S01014515,S02001590,S02002692,S99999999,S00105187,S00143657,2B1,S99999999,"322870","1",S08000024,S12000036,"0672370",S13002925,S99999999,S99999999,EH112PF,EH11 2PF,EH11 2PF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9379615783691,S99999999,,-3.23600602149963,S01008495,S01014515,S02001590,S02002692,S99999999,S00105189,S00143837,2B1,S99999999,"322888","1",S08000024,S12000036,"0672347",S13002925,S99999999,S99999999,EH112PG,EH11 2PG,EH11 2PG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9375495910645,S99999999,,-3.23583292961121,S01008495,S01014515,S02001590,S02002692,S99999999,S00105190,S00143901,2B1,S99999999,"322898","1",S08000024,S12000036,"0672301",S13002925,S99999999,S99999999,EH112PH,EH11 2PH,EH11 2PH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.937572479248,S99999999,,-3.23530507087708,S01008495,S01014515,S02001590,S02002692,S99999999,S00105194,S00143886,2B1,S99999999,"322931","1",S08000024,S12000036,"0672303",S13002925,S99999999,S99999999,EH112PJ,EH11 2PJ,EH11 2PJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9373817443848,S99999999,,-3.23496294021606,S01008495,S01014515,S02001590,S02002692,S99999999,S00105194,S00143886,2B1,S99999999,"322952","1",S08000024,S12000036,"0672281",S13002925,S99999999,S99999999,EH112PL,EH11 2PL,EH11 2PL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9376411437988,S99999999,,-3.23405790328979,S01008495,S01014515,S02001590,S02002692,S99999999,S00105194,S00143866,2B1,S99999999,"323009","1",S08000024,S12000036,"0672309",S13002925,S99999999,S99999999,EH112PN,EH11 2PN,EH11 2PN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9372253417969,S99999999,,-3.23593401908875,S01008495,S01014515,S02001590,S02002692,S99999999,S00105188,S00143933,2B1,S99999999,"322891","1",S08000024,S12000036,"0672265",S13002925,S99999999,S99999999,EH112PP,EH11 2PP,EH11 2PP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003942
"527773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9380302429199,S99999999,,-3.23546409606934,S01008495,S01014515,S02001590,S02002692,S99999999,S00105191,S00143838,2B1,S99999999,"322922","1",S08000024,S12000036,"0672354",S13002925,S99999999,S99999999,EH112PQ,EH11 2PQ,EH11 2PQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9374008178711,S99999999,,-3.23659610748291,S01008495,S01014515,S02001590,S02002692,S99999999,S00105186,S00143900,2B1,S99999999,"322850","1",S08000024,S12000036,"0672285",S13002925,S99999999,S99999999,EH112PS,EH11 2PS,EH11 2PS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9379653930664,S99999999,,-3.23653411865234,S01008495,S01014515,S02001590,S02002692,S99999999,S00105187,S00143657,2B1,S99999999,"322855","1",S08000024,S12000036,"0672348",S13002925,S99999999,S99999999,EH112PT,EH11 2PT,EH11 2PT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.9388847351074,S99999999,,-3.23633909225464,S01008495,S01014515,S02001590,S02002692,S99999999,S00105187,S00143657,2B1,S99999999,"322869","1",S08000024,S12000036,"0672450",S13002925,S99999999,S99999999,EH112PU,EH11 2PU,EH11 2PU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527777",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"2801",S30000008,55.9380035400391,S99999999,,-3.23480606079102,S01008495,S01014515,S02001590,S02002692,S99999999,S00105196,S00143827,2B1,S99999999,"322963","1",S08000024,S12000036,"0672350",S13002925,S99999999,S99999999,EH112PW,EH11 2PW,EH11 2PW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003696
"527778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2801",S30000008,55.939525604248,S99999999,,-3.23623204231262,S01008495,S01014515,S02001590,S02002692,S99999999,S00105187,S00143657,2B1,S99999999,"322877","1",S08000024,S12000036,"0672521",S13002925,S99999999,S99999999,EH112PX,EH11 2PX,EH11 2PX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003696
"527779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9396781921387,S99999999,,-3.23979091644287,S01008494,S01014514,S02001590,S02002692,S99999999,S00105185,S00143621,2B1,S99999999,"322655","1",S08000024,S12000036,"0672542",S13002925,S99999999,S99999999,EH112QA,EH11 2QA,EH11 2QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003589
"527780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9395294189453,S99999999,,-3.24098706245422,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143660,5B3,S99999999,"322580","1",S08000024,S12000036,"0672527",S13002925,S99999999,S99999999,EH112QB,EH11 2QB,EH11 2QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9384460449219,S99999999,,-3.24431395530701,S01008494,S01014514,S02001590,S02002692,S99999999,S00105177,S00143660,5B3,S99999999,"322370","1",S08000024,S12000036,"0672410",S13002925,S99999999,S99999999,EH112QH,EH11 2QH,EH11 2QH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003607
"527782",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2517",S30000008,55.9363288879395,S99999999,,-3.23937892913818,S01008493,S01014513,S02001590,S02002692,S99999999,S00105179,S00143985,2B1,S99999999,"322674","1",S08000024,S12000036,"0672169",S13002927,S99999999,S99999999,EH112QL,EH11 2QL,EH11 2QL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9376564025879,S99999999,,-3.24068689346313,S01008494,S01014514,S02001590,S02002692,S99999999,S00105180,S00143880,2B1,S99999999,"322595","1",S08000024,S12000036,"0672318",S13002925,S99999999,S99999999,EH112QP,EH11 2QP,EH11 2QP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527784",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1663",S30000008,55.9380073547363,S99999999,,-3.23779988288879,S01008494,S01014514,S02001590,S02002692,S99999999,S00105185,S00143621,2B1,S99999999,"322776","1",S08000024,S12000036,"0672354",S13002925,S99999999,S99999999,EH112QQ,EH11 2QQ,EH11 2QQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003589
"527785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2517",S30000008,55.9371147155762,S99999999,,-3.2407009601593,S01008493,S01014513,S02001590,S02002692,S99999999,S00105178,S00143858,2C2,S99999999,"322593","1",S08000024,S12000036,"0672258",S13002925,S99999999,S99999999,EH112QR,EH11 2QR,EH11 2QR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.937328338623,S99999999,,-3.24011588096619,S01008494,S01014514,S02001590,S02002692,S99999999,S00105181,S00143880,2B1,S99999999,"322630","1",S08000024,S12000036,"0672281",S13002925,S99999999,S99999999,EH112QS,EH11 2QS,EH11 2QS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.93701171875,S99999999,,-3.23957705497742,S01008494,S01014514,S02001590,S02002692,S99999999,S00105184,S00143946,2B1,S99999999,"322663","1",S08000024,S12000036,"0672245",S13002925,S99999999,S99999999,EH112QT,EH11 2QT,EH11 2QT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9367637634277,S99999999,,-3.2390730381012,S01008494,S01014514,S02001590,S02002692,S99999999,S00105185,S00143946,2B1,S99999999,"322694","1",S08000024,S12000036,"0672217",S13002925,S99999999,S99999999,EH112QU,EH11 2QU,EH11 2QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9379806518555,S99999999,,-3.24136900901794,S01008494,S01014514,S02001590,S02002692,S99999999,S00105182,S00143621,2B1,S99999999,"322553","1",S08000024,S12000036,"0672355",S13002925,S99999999,S99999999,EH112QW,EH11 2QW,EH11 2QW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527790",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2517",S30000008,55.9366302490234,S99999999,,-3.23785209655762,S01008493,S01014513,S02001590,S02002692,S99999999,S00105179,S00143985,2B1,S99999999,"322770","1",S08000024,S12000036,"0672201",S13002927,S99999999,S99999999,EH112QX,EH11 2QX,EH11 2QX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
"527791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9372329711914,S99999999,,-3.23889589309692,S01008494,S01014514,S02001590,S02002692,S99999999,S00105185,S00143621,2B1,S99999999,"322706","1",S08000024,S12000036,"0672269",S13002925,S99999999,S99999999,EH112QY,EH11 2QY,EH11 2QY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9369583129883,S99999999,,-3.23778295516968,S01008494,S01014514,S02001590,S02002692,S99999999,S00105183,S00143940,2C2,S99999999,"322775","1",S08000024,S12000036,"0672237",S13002925,S99999999,S99999999,EH112QZ,EH11 2QZ,EH11 2QZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.9370994567871,S99999999,,-3.23775506019592,S01008494,S01014514,S02001590,S02002692,S99999999,S00105183,S00143940,2C2,S99999999,"322777","1",S08000024,S12000036,"0672253",S13002925,S99999999,S99999999,EH112RA,EH11 2RA,EH11 2RA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1663",S30000008,55.937370300293,S99999999,,-3.23774790763855,S01008494,S01014514,S02001590,S02002692,S99999999,S00105185,S00143621,2B1,S99999999,"322778","1",S08000024,S12000036,"0672283",S13002925,S99999999,S99999999,EH112RB,EH11 2RB,EH11 2RB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003589
"527795",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"2517",S30000008,55.9343032836914,S99999999,,-3.2433168888092,S01008493,S01014512,S02001590,S02002692,S99999999,S00105172,S00144153,3C2,S99999999,"322424","1",S08000024,S12000036,"0671948",S13002927,S99999999,S99999999,EH112RF,EH11 2RF,EH11 2RF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003712
