OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1046148",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"971",E08000023,54.9673194885254,E37000025,,-1.44411194324493,E01008593,E01008593,E02001783,E02001783,E40000012,E00043617,E00043617,8C3,E99999999,"435688","1",E18000001,E08000023,"0563773",E05001137,E43000177,E65000001,NE340TU,NE34 0TU,NE34 0TU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046150",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"971",E08000023,54.966682434082,E37000025,,-1.44462096691132,E01008593,E01008593,E02001783,E02001783,E40000012,E00043617,E00043617,8C3,E99999999,"435656","1",E18000001,E08000023,"0563702",E05001137,E43000177,E65000001,NE340TX,NE34 0TX,NE34 0TX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046151",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"971",E08000023,54.9670677185059,E37000025,,-1.4466780424118,E01008593,E01008593,E02001783,E02001783,E40000012,E00043617,E00043617,8C3,E99999999,"435524","1",E18000001,E08000023,"0563744",E05001137,E43000177,E65000001,NE340TY,NE34 0TY,NE34 0TY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046152",E630,E35000405,E56000029,E99999999,E92000001,"198607",,E54000050,"971",E08000023,54.9692039489746,E37000025,,-1.44221198558807,E01008593,E01008593,E02001783,E02001783,E40000012,E00043616,E00043616,"8D2",E99999999,"435808","1",E18000001,E08000023,"0563984",E05001137,E43000177,E65000001,NE340TZ,NE34 0TZ,NE34 0TZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046833",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9344",E08000023,54.9640846252441,E37000025,,-1.45462095737457,E01008605,E01008605,E02001783,E02001783,E40000012,E00043704,E00043704,6B2,E99999999,"435018","1",E18000001,E08000023,"0563408",E05001136,E43000177,E65000001,NE349DT,NE34 9DT,NE34 9DT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046864",E630,E35000405,E56000029,E99999999,E92000001,"198106",,E54000050,"9344",E08000023,54.9625663757324,E37000025,,-1.45642197132111,E01008605,E01008605,E02001783,E02001783,E40000012,E00043704,E00043704,6B2,E99999999,"434904","1",E18000001,E08000023,"0563238",E05001136,E43000177,E65000001,NE349HA,NE34 9HA,NE34 9HA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046865",E630,E35000405,E56000029,E99999999,E92000001,"198106",,E54000050,"9344",E08000023,54.9637489318848,E37000025,,-1.45793700218201,E01008605,E01008605,E02001783,E02001783,E40000012,E00043711,E00043711,6B2,E99999999,"434806","1",E18000001,E08000023,"0563369",E05001136,E43000177,E65000001,NE349HB,NE34 9HB,NE34 9HB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046866",E630,E35000405,E56000029,E99999999,E92000001,"198106",,E54000050,"9344",E08000023,54.9638137817383,E37000025,,-1.45571804046631,E01008605,E01008605,E02001783,E02001783,E40000012,E00043704,E00043704,6B2,E99999999,"434948","1",E18000001,E08000023,"0563377",E05001136,E43000177,E65000001,NE349HD,NE34 9HD,NE34 9HD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046867",E630,E35000405,E56000029,E99999999,E92000001,"198106",,E54000050,"9344",E08000023,54.9626045227051,E37000025,,-1.45470404624939,E01008605,E01008605,E02001783,E02001783,E40000012,E00043704,E00043704,6B2,E99999999,"435014","1",E18000001,E08000023,"0563243",E05001136,E43000177,E65000001,NE349HE,NE34 9HE,NE34 9HE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046868",E630,E35000405,E56000029,E99999999,E92000001,"198106",,E54000050,"9344",E08000023,54.9617881774902,E37000025,,-1.45732295513153,E01008605,E01008605,E02001783,E02001783,E40000012,E00043711,E00043711,6B2,E99999999,"434847","1",E18000001,E08000023,"0563151",E05001136,E43000177,E65000001,NE349HF,NE34 9HF,NE34 9HF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046869",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9651412963867,E37000025,,-1.44533002376556,E01008607,E01008607,E02001783,E02001783,E40000012,E00043701,E00043701,"8D1",E99999999,"435612","1",E18000001,E08000023,"0563530",E05001137,E43000177,E65000001,NE349HG,NE34 9HG,NE34 9HG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046870",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9631576538086,E37000025,,-1.44440400600433,E01008607,E01008607,E02001783,E02001783,E40000012,E00043701,E00043701,"8D1",E99999999,"435673","1",E18000001,E08000023,"0563310",E05001137,E43000177,E65000001,NE349HH,NE34 9HH,NE34 9HH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046871",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3242",E08000023,54.9624061584473,E37000025,,-1.44304001331329,E01008609,E01008609,E02001783,E02001783,E40000012,E00043707,E00043707,"8D1",E99999999,"435761","1",E18000001,E08000023,"0563227",E05001137,E43000177,E65000001,NE349HJ,NE34 9HJ,NE34 9HJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046872",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9614524841309,E37000025,,-1.44247603416443,E01008606,E01008606,E02001783,E02001783,E40000012,E00043708,E00043708,7C2,E99999999,"435798","1",E18000001,E08000023,"0563121",E05001137,E43000177,E65000001,NE349HL,NE34 9HL,NE34 9HL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046873",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9610404968262,E37000025,,-1.44324600696564,E01008606,E01008606,E02001783,E02001783,E40000012,E00043708,E00043708,7C2,E99999999,"435749","1",E18000001,E08000023,"0563075",E05001137,E43000177,E65000001,NE349HN,NE34 9HN,NE34 9HN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046874",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9607315063477,E37000025,,-1.44456303119659,E01008606,E01008606,E02001783,E02001783,E40000012,E00043708,E00043708,7C2,E99999999,"435665","1",E18000001,E08000023,"0563040",E05001137,E43000177,E65000001,NE349HP,NE34 9HP,NE34 9HP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046875",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.964282989502,E37000025,,-1.4447009563446,E01008607,E01008607,E02001783,E02001783,E40000012,E00043701,E00043701,"8D1",E99999999,"435653","1",E18000001,E08000023,"0563435",E05001137,E43000177,E65000001,NE349HQ,NE34 9HQ,NE34 9HQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046876",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9615592956543,E37000025,,-1.44491004943848,E01008607,E01008607,E02001783,E02001783,E40000012,E00043693,E00043693,"8D1",E99999999,"435642","1",E18000001,E08000023,"0563132",E05001137,E43000177,E65000001,NE349HR,NE34 9HR,NE34 9HR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046877",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9619445800781,E37000025,,-1.44382703304291,E01008607,E01008607,E02001783,E02001783,E40000012,E00043693,E00043693,"8D1",E99999999,"435711","1",E18000001,E08000023,"0563175",E05001137,E43000177,E65000001,NE349HS,NE34 9HS,NE34 9HS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046878",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9625549316406,E37000025,,-1.44575595855713,E01008607,E01008607,E02001783,E02001783,E40000012,E00043693,E00043693,"8D1",E99999999,"435587","1",E18000001,E08000023,"0563242",E05001137,E43000177,E65000001,NE349HT,NE34 9HT,NE34 9HT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046879",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9636764526367,E37000025,,-1.44533395767212,E01008607,E01008607,E02001783,E02001783,E40000012,E00043701,E00043701,"8D1",E99999999,"435613","1",E18000001,E08000023,"0563367",E05001137,E43000177,E65000001,NE349HU,NE34 9HU,NE34 9HU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046880",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9612426757812,E37000025,,-1.44572699069977,E01008606,E01008606,E02001783,E02001783,E40000012,E00043690,E00182885,8A2,E99999999,"435590","1",E18000001,E08000023,"0563096",E05001137,E43000177,E65000001,NE349HW,NE34 9HW,NE34 9HW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046881",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9636192321777,E37000025,,-1.4466780424118,E01008607,E01008607,E02001783,E02001783,E40000012,E00043700,E00043700,"8D1",E99999999,"435527","1",E18000001,E08000023,"0563360",E05001137,E43000177,E65000001,NE349HX,NE34 9HX,NE34 9HX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046882",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9631385803223,E37000025,,-1.44808995723724,E01008607,E01008607,E02001783,E02001783,E40000012,E00043700,E00043700,"8D1",E99999999,"435437","1",E18000001,E08000023,"0563306",E05001137,E43000177,E65000001,NE349HY,NE34 9HY,NE34 9HY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046883",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.962589263916,E37000025,,-1.44737899303436,E01008607,E01008607,E02001783,E02001783,E40000012,E00043709,E00043709,"8D1",E99999999,"435483","1",E18000001,E08000023,"0563245",E05001137,E43000177,E65000001,NE349HZ,NE34 9HZ,NE34 9HZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046884",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9623603820801,E37000025,,-1.44910001754761,E01008607,E01008607,E02001783,E02001783,E40000012,E00043709,E00043709,"8D1",E99999999,"435373","1",E18000001,E08000023,"0563219",E05001137,E43000177,E65000001,NE349JA,NE34 9JA,NE34 9JA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046885",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9617347717285,E37000025,,-1.44709396362305,E01008607,E01008607,E02001783,E02001783,E40000012,E00043709,E00043709,"8D1",E99999999,"435502","1",E18000001,E08000023,"0563150",E05001137,E43000177,E65000001,NE349JB,NE34 9JB,NE34 9JB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046886",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9615135192871,E37000025,,-1.44797205924988,E01008607,E01008607,E02001783,E02001783,E40000012,E00043709,E00043709,"8D1",E99999999,"435446","1",E18000001,E08000023,"0563125",E05001137,E43000177,E65000001,NE349JD,NE34 9JD,NE34 9JD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046887",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9344",E08000023,54.9617347717285,E37000025,,-1.44979596138,E01008605,E01008605,E02001783,E02001783,E40000012,E00043692,E00043692,8B2,E99999999,"435329","1",E18000001,E08000023,"0563149",E05001137,E43000177,E65000001,NE349JE,NE34 9JE,NE34 9JE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046888",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9631042480469,E37000025,,-1.45047998428345,E01008607,E01008607,E02001783,E02001783,E40000012,E00043710,E00043710,"8D1",E99999999,"435284","1",E18000001,E08000023,"0563301",E05001137,E43000177,E65000001,NE349JF,NE34 9JF,NE34 9JF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046889",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9622116088867,E37000025,,-1.45122694969177,E01008607,E01008607,E02001783,E02001783,E40000012,E00043710,E00043710,"8D1",E99999999,"435237","1",E18000001,E08000023,"0563201",E05001137,E43000177,E65000001,NE349JG,NE34 9JG,NE34 9JG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046890",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9633598327637,E37000025,,-1.45086705684662,E01008607,E01008607,E02001783,E02001783,E40000012,E00043710,E00043710,"8D1",E99999999,"435259","1",E18000001,E08000023,"0563329",E05001137,E43000177,E65000001,NE349JH,NE34 9JH,NE34 9JH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046891",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9642448425293,E37000025,,-1.44829404354095,E01008607,E01008607,E02001783,E02001783,E40000012,E00043700,E00043700,"8D1",E99999999,"435423","1",E18000001,E08000023,"0563429",E05001137,E43000177,E65000001,NE349JJ,NE34 9JJ,NE34 9JJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046892",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9647026062012,E37000025,,-1.44622600078583,E01008607,E01008607,E02001783,E02001783,E40000012,E00043701,E00043701,"8D1",E99999999,"435555","1",E18000001,E08000023,"0563481",E05001137,E43000177,E65000001,NE349JL,NE34 9JL,NE34 9JL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046893",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9645347595215,E37000025,,-1.44902396202087,E01008607,E01008607,E02001783,E02001783,E40000012,E00043700,E00043700,"8D1",E99999999,"435376","1",E18000001,E08000023,"0563461",E05001137,E43000177,E65000001,NE349JN,NE34 9JN,NE34 9JN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046894",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9650268554688,E37000025,,-1.44651794433594,E01008607,E01008607,E02001783,E02001783,E40000012,E00043701,E00043701,"8D1",E99999999,"435536","1",E18000001,E08000023,"0563517",E05001137,E43000177,E65000001,NE349JP,NE34 9JP,NE34 9JP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046895",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9619064331055,E37000025,,-1.45204305648804,E01008607,E01008607,E02001783,E02001783,E40000012,E00043710,E00043710,"8D1",E99999999,"435185","1",E18000001,E08000023,"0563167",E05001137,E43000177,E65000001,NE349JQ,NE34 9JQ,NE34 9JQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046896",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9603080749512,E37000025,,-1.4442720413208,E01008606,E01008606,E02001783,E02001783,E40000012,E00043690,E00182885,8A2,E99999999,"435684","1",E18000001,E08000023,"0562993",E05001137,E43000177,E65000001,NE349JR,NE34 9JR,NE34 9JR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046897",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9600791931152,E37000025,,-1.44533705711365,E01008606,E01008606,E02001783,E02001783,E40000012,E00043690,E00182885,8A2,E99999999,"435616","1",E18000001,E08000023,"0562967",E05001137,E43000177,E65000001,NE349JS,NE34 9JS,NE34 9JS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046898",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2774",E08000023,54.9595031738281,E37000025,,-1.4450010061264,E01008606,E01008606,E02001783,E02001783,E40000012,E00043690,E00182885,8A2,E99999999,"435638","1",E18000001,E08000023,"0562903",E05001137,E43000177,E65000001,NE349JT,NE34 9JT,NE34 9JT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046899",E630,E35000405,E56000029,E99999999,E92000001,"201312",,E54000050,"2774",E08000023,54.9589042663574,E37000025,,-1.44589996337891,E01008606,E01008606,E02001783,E02001783,E40000012,E00043690,E00182872,8A2,E99999999,"435581","1",E18000001,E08000023,"0562836",E05001137,E43000177,E65000001,NE349JU,NE34 9JU,NE34 9JU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046900",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1603",E08000023,54.9647636413574,E37000025,,-1.44763100147247,E01008607,E01008607,E02001783,E02001783,E40000012,E00043700,E00043700,"8D1",E99999999,"435465","1",E18000001,E08000023,"0563487",E05001137,E43000177,E65000001,NE349JW,NE34 9JW,NE34 9JW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
"1046901",E630,E35000405,E56000029,E99999999,E92000001,"198704",,E54000050,"9344",E08000023,54.9630737304688,E37000025,,-1.45771205425262,E01008605,E01008605,E02001783,E02001783,E40000012,E00043711,E00043711,6B2,E99999999,"434821","1",E18000001,E08000023,"0563294",E05001136,E43000177,E65000001,NE349JX,NE34 9JX,NE34 9JX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001249
