OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1731458",E630,E35000719,E56000035,E58000609,E92000001,"199002",,E54000025,"18378",E07000098,51.6590232849121,E37000048,,-0.257465004920959,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520627","1",E18000006,E07000098,"197019",E05012183,E04004763,E65000001,WD6 1JS,WD6  1JS,WD6 1JS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024228
"1731462",E630,E35000719,E56000035,E58000609,E92000001,"199906",,E54000025,"15446",E07000098,51.6555480957031,E37000048,,-0.25475001335144,E01023546,E01023546,E02004904,E02004904,E40000007,E00119593,E00119593,4A3,E10000015,"520824","1",E18000006,E07000098,"196637",E05012183,E04004763,E65000001,WD6 1LA,WD6  1LA,WD6 1LA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731464",E630,E35000719,E56000035,E58000609,E92000001,"199912",,E54000025,"15446",E07000098,51.6557655334473,E37000048,,-0.254813998937607,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520819","1",E18000006,E07000098,"196661",E05012183,E04004763,E65000001,WD6 1LD,WD6  1LD,WD6 1LD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731465",E630,E35000719,E56000035,E58000609,E92000001,"199906",,E54000025,"15446",E07000098,51.6556777954102,E37000048,,-0.255510985851288,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520771","1",E18000006,E07000098,"196650",E05012183,E04004763,E65000001,WD6 1LF,WD6  1LF,WD6 1LF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731466",E630,E35000719,E56000035,E58000609,E92000001,"199912",,E54000025,"15446",E07000098,51.6566696166992,E37000048,,-0.255820006132126,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520747","1",E18000006,E07000098,"196760",E05012183,E04004763,E65000001,WD6 1LH,WD6  1LH,WD6 1LH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731467",E630,E35000719,E56000035,E58000609,E92000001,"199912",,E54000025,"15446",E07000098,51.6563186645508,E37000048,,-0.25441700220108,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520845","1",E18000006,E07000098,"196723",E05012183,E04004763,E65000001,WD6 1LL,WD6  1LL,WD6 1LL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731468",E630,E35000719,E56000035,E58000609,E92000001,"200205",,E54000025,"18378",E07000098,51.6579246520996,E37000048,,-0.257434993982315,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520632","1",E18000006,E07000098,"196897",E05012183,E04004763,E65000001,WD6 1LP,WD6  1LP,WD6 1LP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024228
"1731469",E630,E35000719,E56000035,E58000609,E92000001,"199912",,E54000025,"15446",E07000098,51.6560401916504,E37000048,,-0.254673004150391,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520828","1",E18000006,E07000098,"196692",E05012183,E04004763,E65000001,WD6 1LQ,WD6  1LQ,WD6 1LQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731470",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"18378",E07000098,51.6580238342285,E37000048,,-0.258399993181229,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520565","1",E18000006,E07000098,"196906",E05012183,E04004763,E65000001,WD6 1LT,WD6  1LT,WD6 1LT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024228
"1731471",E630,E35000719,E56000035,E58000609,E92000001,"199912",,E54000025,"15446",E07000098,51.6561660766602,E37000048,,-0.256909996271133,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520673","1",E18000006,E07000098,"196702",E05012183,E04004763,E65000001,WD6 1LZ,WD6  1LZ,WD6 1LZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731472",E630,E35000719,E56000035,E58000609,E92000001,"200306",,E54000025,"18378",E07000098,51.6583557128906,E37000048,,-0.257894992828369,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520599","1",E18000006,E07000098,"196944",E05012183,E04004763,E65000001,WD6 1NA,WD6  1NA,WD6 1NA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024228
"1731503",E630,E35000719,E56000035,E58000609,E92000001,"200301",,E54000025,"13533",E07000098,51.6512756347656,E37000048,,-0.260740011930466,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520421","1",E18000006,E07000098,"196152",E05012183,E04004763,E65000001,WD6 1QA,WD6  1QA,WD6 1QA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731504",E630,E35000719,E56000035,E58000609,E92000001,"200006",,E54000025,"18378",E07000098,51.658618927002,E37000048,,-0.260993987321854,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520384","1",E18000006,E07000098,"196968",E05012183,E04004763,E65000001,WD6 1QB,WD6  1QB,WD6 1QB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024229
"1731509",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6556167602539,E37000048,,-0.260587990283966,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520420","1",E18000006,E07000098,"196635",E05012183,E04004763,E65000001,WD6 1QH,WD6  1QH,WD6 1QH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731510",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6550903320312,E37000048,,-0.260246992111206,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520445","1",E18000006,E07000098,"196577",E05012183,E04004763,E65000001,WD6 1QJ,WD6  1QJ,WD6 1QJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027298
"1731511",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6548156738281,E37000048,,-0.258783012628555,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520547","1",E18000006,E07000098,"196549",E05012183,E04004763,E65000001,WD6 1QL,WD6  1QL,WD6 1QL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731512",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6541595458984,E37000048,,-0.256235003471375,E01023546,E01023546,E02004904,E02004904,E40000007,E00119594,E00119594,4A3,E10000015,"520725","1",E18000006,E07000098,"196480",E05012183,E04004763,E65000001,WD6 1QN,WD6  1QN,WD6 1QN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731513",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6547012329102,E37000048,,-0.260174989700317,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520451","1",E18000006,E07000098,"196534",E05012183,E04004763,E65000001,WD6 1QP,WD6  1QP,WD6 1QP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731515",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6535491943359,E37000048,,-0.260538011789322,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520429","1",E18000006,E07000098,"196405",E05012183,E04004763,E65000001,WD6 1QR,WD6  1QR,WD6 1QR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731516",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6520729064941,E37000048,,-0.260594010353088,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520429","1",E18000006,E07000098,"196241",E05012183,E04004763,E65000001,WD6 1QS,WD6  1QS,WD6 1QS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731517",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6516075134277,E37000048,,-0.260654985904694,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520426","1",E18000006,E07000098,"196189",E05012183,E04004763,E65000001,WD6 1QT,WD6  1QT,WD6 1QT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731519",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6544609069824,E37000048,,-0.258493006229401,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520568","1",E18000006,E07000098,"196510",E05012183,E04004763,E65000001,WD6 1QW,WD6  1QW,WD6 1QW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731530",E630,E35000719,E56000035,E58000609,E92000001,"199412",,E54000025,"18378",E07000098,51.6596565246582,E37000048,,-0.259508013725281,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520484","1",E18000006,E07000098,"197086",E05012183,E04004763,E65000001,WD6 1RN,WD6  1RN,WD6 1RN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024229
"1731531",E630,E35000719,E56000035,E58000609,E92000001,"200112",,E54000025,"15446",E07000098,51.6568183898926,E37000048,,-0.259775996208191,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520473","1",E18000006,E07000098,"196770",E05012183,E04004763,E65000001,WD6 1RP,WD6  1RP,WD6 1RP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731533",E630,E35000719,E56000035,E58000609,E92000001,"200112",,E54000025,"15446",E07000098,51.6563453674316,E37000048,,-0.259952992200851,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520462","1",E18000006,E07000098,"196717",E05012183,E04004763,E65000001,WD6 1RR,WD6  1RR,WD6 1RR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731534",E630,E35000719,E56000035,E58000609,E92000001,"200106",,E54000025,"15446",E07000098,51.6564826965332,E37000048,,-0.260699987411499,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520410","1",E18000006,E07000098,"196731",E05012183,E04004763,E65000001,WD6 1RS,WD6  1RS,WD6 1RS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731535",E630,E35000719,E56000035,E58000609,E92000001,"199501",,E54000025,"15446",E07000098,51.6563453674316,E37000048,,-0.253432989120483,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520913","1",E18000006,E07000098,"196728",E05012183,E04004763,E65000001,WD6 1RU,WD6  1RU,WD6 1RU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731536",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"18378",E07000098,51.6592102050781,E37000048,,-0.257963985204697,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520592","1",E18000006,E07000098,"197039",E05012183,E04004763,E65000001,WD6 1SA,WD6  1SA,WD6 1SA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024228
"1731538",E630,E35000719,E56000035,E58000655,E92000001,"198001",,E54000025,"15446",E07000098,51.6597480773926,E37000048,,-0.255412995815277,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520767","1",E18000006,E07000098,"197103",E05012183,E04004763,E65000001,WD6 1SD,WD6  1SD,WD6 1SD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024232
"1731540",E630,E35000719,E56000035,E58000609,E92000001,"199507",,E54000025,"18378",E07000098,51.6594314575195,E37000048,,-0.25899600982666,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520520","1",E18000006,E07000098,"197062",E05012183,E04004763,E65000001,WD6 1SF,WD6  1SF,WD6 1SF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024229
"1731541",E630,E35000719,E56000035,E58000655,E92000001,"202211",,E54000025,"18378",E07000098,51.6605339050293,E37000048,,-0.259734988212585,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520466","1",E18000006,E07000098,"197183",E05012183,E04004763,E65000001,WD6 1SH,WD6  1SH,WD6 1SH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024230
"1731563",E630,E35000719,E56000035,E58000609,E92000001,"199812",,E54000025,"18378",E07000098,51.6583099365234,E37000048,,-0.256725996732712,E01023545,E01023545,E02004904,E02004904,E40000007,E00119589,E00190255,4A3,E10000015,"520680","1",E18000006,E07000098,"196941",E05012183,E04004763,E65000001,WD6 1UA,WD6  1UA,WD6 1UA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024228
"1731575",E630,E35000719,E56000035,E58000609,E92000001,"199308",,E54000025,"15446",E07000098,51.6575508117676,E37000048,,-0.255843997001648,E01023546,E01023546,E02004904,E02004904,E40000007,E00119590,E00119590,4A2,E10000015,"520743","1",E18000006,E07000098,"196858",E05012183,E04004763,E65000001,WD6 1US,WD6  1US,WD6 1US,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024231
"1731613",E630,E35000719,E56000035,E58000609,E92000001,"200810",,E54000025,"13533",E07000098,51.6530303955078,E37000048,,-0.254123985767365,E01023547,E01023547,E02004904,E02004904,E40000007,E00119595,E00119595,7A3,E10000015,"520874","1",E18000006,E07000098,"196358",E05012183,E04004763,E65000001,WD6 2BY,WD6  2BY,WD6 2BY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731652",E630,E35000719,E56000035,E58000609,E92000001,"200912",,E54000025,"13533",E07000098,51.649658203125,E37000048,,-0.256494998931885,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520719","1",E18000006,E07000098,"195979",E05012183,E04004763,E65000001,WD6 2FA,WD6  2FA,WD6 2FA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731653",E630,E35000719,E56000035,E58000609,E92000001,"200810",,E54000025,"13533",E07000098,51.6526718139648,E37000048,,-0.254123985767365,E01023547,E01023547,E02004904,E02004904,E40000007,E00119595,E00119595,7A3,E10000015,"520875","1",E18000006,E07000098,"196318",E05012183,E04004763,E65000001,WD6 2FB,WD6  2FB,WD6 2FB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731679",E630,E35000719,E56000035,E58000609,E92000001,"199507",,E54000025,"13533",E07000098,51.6487884521484,E37000048,,-0.253131002187729,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520954","1",E18000006,E07000098,"195888",E05012183,E04004763,E65000001,WD6 2HN,WD6  2HN,WD6 2HN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731683",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6490173339844,E37000048,,-0.256417989730835,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520726","1",E18000006,E07000098,"195908",E05012183,E04004763,E65000001,WD6 2HU,WD6  2HU,WD6 2HU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731684",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6487274169922,E37000048,,-0.254911005496979,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520831","1",E18000006,E07000098,"195878",E05012183,E04004763,E65000001,WD6 2HX,WD6  2HX,WD6 2HX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731685",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6484603881836,E37000048,,-0.253432989120483,E01023547,E01023547,E02004904,E02004904,E40000007,E00119598,E00119598,"8D2",E10000015,"520934","1",E18000006,E07000098,"195851",E05012183,E04004763,E65000001,WD6 2HY,WD6  2HY,WD6 2HY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731710",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6512641906738,E37000048,,-0.260553002357483,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520434","1",E18000006,E07000098,"196151",E05012183,E04004763,E65000001,WD6 2LL,WD6  2LL,WD6 2LL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731711",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.651237487793,E37000048,,-0.260076999664307,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520467","1",E18000006,E07000098,"196149",E05012183,E04004763,E65000001,WD6 2LN,WD6  2LN,WD6 2LN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731712",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6530532836914,E37000048,,-0.259198009967804,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520523","1",E18000006,E07000098,"196352",E05012183,E04004763,E65000001,WD6 2LP,WD6  2LP,WD6 2LP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731714",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6528053283691,E37000048,,-0.258311003446579,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520585","1",E18000006,E07000098,"196326",E05012183,E04004763,E65000001,WD6 2LR,WD6  2LR,WD6 2LR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731715",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6541061401367,E37000048,,-0.257580995559692,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520632","1",E18000006,E07000098,"196472",E05012183,E04004763,E65000001,WD6 2LS,WD6  2LS,WD6 2LS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731716",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6530303955078,E37000048,,-0.257723987102509,E01023546,E01023546,E02004904,E02004904,E40000007,E00119582,E00119582,"8D2",E10000015,"520625","1",E18000006,E07000098,"196352",E05012183,E04004763,E65000001,WD6 2LT,WD6  2LT,WD6 2LT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731717",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6519241333008,E37000048,,-0.257809996604919,E01023546,E01023546,E02004904,E02004904,E40000007,E00119582,E00119582,"8D2",E10000015,"520622","1",E18000006,E07000098,"196229",E05012183,E04004763,E65000001,WD6 2LU,WD6  2LU,WD6 2LU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731718",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6530952453613,E37000048,,-0.259860992431641,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520477","1",E18000006,E07000098,"196356",E05012183,E04004763,E65000001,WD6 2LW,WD6  2LW,WD6 2LW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731719",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6512336730957,E37000048,,-0.25789400935173,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520618","1",E18000006,E07000098,"196152",E05012183,E04004763,E65000001,WD6 2LX,WD6  2LX,WD6 2LX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731720",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15446",E07000098,51.6511611938477,E37000048,,-0.258951991796494,E01023546,E01023546,E02004904,E02004904,E40000007,E00119592,E00119592,4A3,E10000015,"520545","1",E18000006,E07000098,"196142",E05012183,E04004763,E65000001,WD6 2LY,WD6  2LY,WD6 2LY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
"1731721",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6507568359375,E37000048,,-0.256639987230301,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520706","1",E18000006,E07000098,"196101",E05012183,E04004763,E65000001,WD6 2LZ,WD6  2LZ,WD6 2LZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731722",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.6502113342285,E37000048,,-0.25577899813652,E01023547,E01023547,E02004904,E02004904,E40000007,E00119597,E00119597,4A3,E10000015,"520767","1",E18000006,E07000098,"196042",E05012183,E04004763,E65000001,WD6 2NA,WD6  2NA,WD6 2NA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027299
"1731723",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"13533",E07000098,51.650806427002,E37000048,,-0.259905010461807,E01023547,E01023547,E02004904,E02004904,E40000007,E00119596,E00119596,4A3,E10000015,"520480","1",E18000006,E07000098,"196101",E05012183,E04004763,E65000001,WD6 2ND,WD6  2ND,WD6 2ND,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027298
