OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"616403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9373016357422,S99999999,,-4.24274921417236,S01008085,S01015771,S02001518,S02002922,S99999999,S00101577,S00149709,1A3,S99999999,"260005","1",S08000031,S12000045,"0673856",S13002904,S99999999,S99999999,G64 4AW,G64  4AW,G64 4AW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616404",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5265",S30000050,55.9500770568848,S99999999,,-4.24758815765381,S01008085,S01015771,S02001518,S02002922,S99999999,S00101577,S00149709,1A3,S99999999,"259749","1",S08000031,S12000045,"0675287",S13002904,S99999999,S99999999,G64 4AX,G64  4AX,G64 4AX,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9372253417969,S99999999,,-4.21637392044067,S01008085,S01015771,S02001518,S02002922,S99999999,S00101486,S00149946,6A2,S99999999,"261652","1",S08000031,S12000045,"0673794",S13002904,S99999999,S99999999,G64 4AY,G64  4AY,G64 4AY,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9381103515625,S99999999,,-4.21751308441162,S01008085,S01015771,S02001518,S02002922,S99999999,S00101487,S00149950,6A2,S99999999,"261584","1",S08000031,S12000045,"0673895",S13002904,S99999999,S99999999,G64 4AZ,G64  4AZ,G64 4AZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9377326965332,S99999999,,-4.21808385848999,S01008085,S01015771,S02001518,S02002922,S99999999,S00101485,S00149959,6A2,S99999999,"261547","1",S08000031,S12000045,"0673854",S13002904,S99999999,S99999999,G64 4BA,G64  4BA,G64 4BA,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9385948181152,S99999999,,-4.21520280838013,S01008085,S01015771,S02001518,S02002922,S99999999,S00101486,S00149946,6A2,S99999999,"261730","1",S08000031,S12000045,"0673944",S13002904,S99999999,S99999999,G64 4BB,G64  4BB,G64 4BB,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9379272460938,S99999999,,-4.21630191802979,S01008085,S01015771,S02001518,S02002922,S99999999,S00101487,S00149950,6A2,S99999999,"261659","1",S08000031,S12000045,"0673872",S13002904,S99999999,S99999999,G64 4BD,G64  4BD,G64 4BD,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9385986328125,S99999999,,-4.2174129486084,S01008085,S01015771,S02001518,S02002922,S99999999,S00101487,S00149950,6A2,S99999999,"261592","1",S08000031,S12000045,"0673949",S13002904,S99999999,S99999999,G64 4BG,G64  4BG,G64 4BG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9416923522949,S99999999,,-4.20535516738892,S01008084,S01015770,S02001518,S02002922,S99999999,S00101614,S00149869,6B4,S99999999,"262356","1",S08000031,S12000045,"0674269",S13002904,S99999999,S99999999,G64 4BH,G64  4BH,G64 4BH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616412",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4656",S30000050,55.9446487426758,S99999999,,-4.20332908630371,S01008084,S01015770,S02001518,S02002922,S99999999,S00101612,S00149837,6B4,S99999999,"262493","1",S08000031,S12000045,"0674594",S13002904,S99999999,S99999999,G64 4BJ,G64  4BJ,G64 4BJ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9404716491699,S99999999,,-4.21167516708374,S01008084,S01015770,S02001518,S02002922,S99999999,S00101492,S00149870,1B3,S99999999,"261957","1",S08000031,S12000045,"0674146",S13002904,S99999999,S99999999,G64 4BL,G64  4BL,G64 4BL,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9408187866211,S99999999,,-4.20950078964233,S01008084,S01015770,S02001518,S02002922,S99999999,S00101612,S00149869,6B4,S99999999,"262094","1",S08000031,S12000045,"0674180",S13002904,S99999999,S99999999,G64 4BN,G64  4BN,G64 4BN,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.942440032959,S99999999,,-4.20558977127075,S01008084,S01015770,S02001518,S02002922,S99999999,S00101615,S00149841,8C3,S99999999,"262344","1",S08000031,S12000045,"0674353",S13002904,S99999999,S99999999,G64 4BP,G64  4BP,G64 4BP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616416",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4516",S30000050,55.9402923583984,S99999999,,-4.21020793914795,S01008086,S01015772,S02001518,S02002922,S99999999,S00101490,S00149917,5B3,S99999999,"262048","1",S08000031,S12000045,"0674123",S13002904,S99999999,S99999999,G64 4BQ,G64  4BQ,G64 4BQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9419898986816,S99999999,,-4.20783805847168,S01008084,S01015770,S02001518,S02002922,S99999999,S00101493,S00149884,8C3,S99999999,"262202","1",S08000031,S12000045,"0674307",S13002904,S99999999,S99999999,G64 4BS,G64  4BS,G64 4BS,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9424896240234,S99999999,,-4.20736980438232,S01008084,S01015770,S02001518,S02002922,S99999999,S00101615,S00149841,8C3,S99999999,"262233","1",S08000031,S12000045,"0674362",S13002904,S99999999,S99999999,G64 4BT,G64  4BT,G64 4BT,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9437217712402,S99999999,,-4.20894622802734,S01008084,S01015770,S02001518,S02002922,S99999999,S00101494,S00149838,6A4,S99999999,"262139","1",S08000031,S12000045,"0674502",S13002904,S99999999,S99999999,G64 4BU,G64  4BU,G64 4BU,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9415016174316,S99999999,,-4.20787477493286,S01008084,S01015770,S02001518,S02002922,S99999999,S00101612,S00149869,6B4,S99999999,"262198","1",S08000031,S12000045,"0674253",S13002904,S99999999,S99999999,G64 4BW,G64  4BW,G64 4BW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4516",S30000050,55.945198059082,S99999999,,-4.20680379867554,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"262278","1",S08000031,S12000045,"0674662",S13002904,S99999999,S99999999,G64 4BY,G64  4BY,G64 4BY,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9423980712891,S99999999,,-4.21099996566772,S01008084,S01015770,S02001518,S02002922,S99999999,S00101494,S00149838,6A4,S99999999,"262006","1",S08000031,S12000045,"0674359",S13002904,S99999999,S99999999,G64 4BZ,G64  4BZ,G64 4BZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9425201416016,S99999999,,-4.20865297317505,S01008084,S01015770,S02001518,S02002922,S99999999,S00101615,S00149841,8C3,S99999999,"262153","1",S08000031,S12000045,"0674368",S13002904,S99999999,S99999999,G64 4DA,G64  4DA,G64 4DA,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9419708251953,S99999999,,-4.2098388671875,S01008084,S01015770,S02001518,S02002922,S99999999,S00101493,S00149884,8C3,S99999999,"262077","1",S08000031,S12000045,"0674309",S13002904,S99999999,S99999999,G64 4DB,G64  4DB,G64 4DB,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9417381286621,S99999999,,-4.2121958732605,S01008084,S01015770,S02001518,S02002922,S99999999,S00101492,S00149870,1B3,S99999999,"261929","1",S08000031,S12000045,"0674288",S13002904,S99999999,S99999999,G64 4DD,G64  4DD,G64 4DD,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9410629272461,S99999999,,-4.2122368812561,S01008084,S01015770,S02001518,S02002922,S99999999,S00101492,S00149870,1B3,S99999999,"261924","1",S08000031,S12000045,"0674213",S13002904,S99999999,S99999999,G64 4DE,G64  4DE,G64 4DE,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9434204101562,S99999999,,-4.21269178390503,S01008084,S01015770,S02001518,S02002922,S99999999,S00101494,S00149838,6A4,S99999999,"261904","1",S08000031,S12000045,"0674476",S13002904,S99999999,S99999999,G64 4DF,G64  4DF,G64 4DF,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9426651000977,S99999999,,-4.21653985977173,S01008084,S01015770,S02001518,S02002922,S99999999,S00101495,S00149786,6A2,S99999999,"261661","1",S08000031,S12000045,"0674400",S13002904,S99999999,S99999999,G64 4DG,G64  4DG,G64 4DG,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9460220336914,S99999999,,-4.21396112442017,S01008084,S01015770,S02001518,S02002922,S99999999,S00101495,S00149786,6A2,S99999999,"261834","1",S08000031,S12000045,"0674768",S13002904,S99999999,S99999999,G64 4DH,G64  4DH,G64 4DH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616433",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5265",S30000050,55.9519004821777,S99999999,,-4.23324584960938,S01008085,S01015771,S02001518,S02002922,S99999999,S00101578,S00149737,1A1,S99999999,"260651","1",S08000031,S12000045,"0675461",S13002904,S99999999,S99999999,G64 4DN,G64  4DN,G64 4DN,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9486427307129,S99999999,,-4.23209714889526,S01008085,S01015771,S02001518,S02002922,S99999999,S00101578,S00149737,1A1,S99999999,"260711","1",S08000031,S12000045,"0675096",S13002904,S99999999,S99999999,G64 4DP,G64  4DP,G64 4DP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9434013366699,S99999999,,-4.21411609649658,S01008084,S01015770,S02001518,S02002922,S99999999,S00101495,S00149786,6A2,S99999999,"261815","1",S08000031,S12000045,"0674477",S13002904,S99999999,S99999999,G64 4DQ,G64  4DQ,G64 4DQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9436721801758,S99999999,,-4.23258018493652,S01008085,S01015771,S02001518,S02002922,S99999999,S00101577,S00149709,1A3,S99999999,"260663","1",S08000031,S12000045,"0674544",S13002904,S99999999,S99999999,G64 4DR,G64  4DR,G64 4DR,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9404411315918,S99999999,,-4.22180986404419,S01008085,S01015771,S02001518,S02002922,S99999999,S00101578,S00149737,1A1,S99999999,"261324","1",S08000031,S12000045,"0674163",S13002904,S99999999,S99999999,G64 4DS,G64  4DS,G64 4DS,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616438",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"4516",S30000050,55.9338684082031,S99999999,,-4.23452997207642,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"260506","1",S08000031,S12000045,"0673457",S13002904,S99999999,S99999999,G64 4DU,G64  4DU,G64 4DU,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9430198669434,S99999999,,-4.20991516113281,S01008084,S01015770,S02001518,S02002922,S99999999,S00101494,S00149838,6A4,S99999999,"262076","1",S08000031,S12000045,"0674426",S13002904,S99999999,S99999999,G64 4DX,G64  4DX,G64 4DX,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.9431457519531,S99999999,,-4.2120361328125,S01008084,S01015770,S02001518,S02002922,S99999999,S00101494,S00149838,6A4,S99999999,"261944","1",S08000031,S12000045,"0674444",S13002904,S99999999,S99999999,G64 4DY,G64  4DY,G64 4DY,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4656",S30000050,55.941535949707,S99999999,,-4.20949411392212,S01008084,S01015770,S02001518,S02002922,S99999999,S00101493,S00149884,8C3,S99999999,"262097","1",S08000031,S12000045,"0674260",S13002904,S99999999,S99999999,G64 4DZ,G64  4DZ,G64 4DZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616443",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"4516",S30000050,55.9393196105957,S99999999,,-4.21071290969849,S01008086,S01015772,S02001518,S02002922,S99999999,S00101490,S00149917,5B3,S99999999,"262013","1",S08000031,S12000045,"0674016",S13002904,S99999999,S99999999,G64 4EA,G64  4EA,G64 4EA,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5265",S30000050,55.9371795654297,S99999999,,-4.21842002868652,S01008085,S01015771,S02001518,S02002922,S99999999,S00101486,S00149946,6A2,S99999999,"261524","1",S08000031,S12000045,"0673793",S13002904,S99999999,S99999999,G64 4EB,G64  4EB,G64 4EB,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004779
"616445",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"4516",S30000050,55.9464569091797,S99999999,,-4.19462394714355,S01008086,S01015772,S02001518,S02002922,S99999999,S00100877,S00149765,1B2,S99999999,"263043","1",S08000031,S12000045,"0674778",S13002904,S99999999,S99999999,G64 4ED,G64  4ED,G64 4ED,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004809
"616446",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4516",S30000050,55.9390983581543,S99999999,,-4.21315002441406,S01008086,S01015772,S02001518,S02002922,S99999999,S00101716,S00149930,6A4,S99999999,"261860","1",S08000031,S12000045,"0673996",S13002904,S99999999,S99999999,G64 4EE,G64  4EE,G64 4EE,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
"616447",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4516",S30000050,55.9388999938965,S99999999,,-4.2140679359436,S01008086,S01015772,S02001518,S02002922,S99999999,S00101716,S00149930,6A4,S99999999,"261802","1",S08000031,S12000045,"0673976",S13002904,S99999999,S99999999,G64 4EF,G64  4EF,G64 4EF,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004802
