OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1652954",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5403366088867,E37000034,,-1.04708898067474,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461751","1",E18000001,E06000003,"0516535",E05012443,E04000263,E65000001,TS146DJ,TS14 6DJ,TS14 6DJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1652955",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5414009094238,E37000034,,-1.04663097858429,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461779","1",E18000001,E06000003,"0516654",E05012443,E04000263,E65000001,TS146DL,TS14 6DL,TS14 6DL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1652956",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5388526916504,E37000034,,-1.05021500587463,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461551","1",E18000001,E06000003,"0516367",E05012443,E04000263,E65000001,TS146DN,TS14 6DN,TS14 6DN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1652958",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5398292541504,E37000034,,-1.04914104938507,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461619","1",E18000001,E06000003,"0516477",E05012443,E04000263,E65000001,TS146DQ,TS14 6DQ,TS14 6DQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1652961",E630,E35999999,E56000029,E99999999,E92000001,"200209",,E54000050,"19741",E06000003,54.5402336120605,E37000034,,-1.05135703086853,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461475","1",E18000001,E06000003,"0516520",E05012443,E04000263,E65000001,TS146DW,TS14 6DW,TS14 6DW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1652989",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"19741",E06000003,54.5412750244141,E37000034,,-1.05113196372986,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461488","1",E18000001,E06000003,"0516636",E05012443,E04000263,E65000001,TS146GB,TS14 6GB,TS14 6GB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1653082",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5345687866211,E37000034,,-1.04988205432892,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461579","1",E18000001,E06000003,"0515891",E05012443,E04000263,E65000001,TS146PR,TS14 6PR,TS14 6PR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653083",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5348968505859,E37000034,,-1.04568600654602,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"461850","1",E18000001,E06000003,"0515931",E05012443,E04000263,E65000001,TS146PS,TS14 6PS,TS14 6PS,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653084",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5379104614258,E37000034,,-1.03712999820709,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"462399","1",E18000001,E06000003,"0516274",E05012443,E04000263,E65000001,TS146PT,TS14 6PT,TS14 6PT,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653085",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.538028717041,E37000034,,-1.02573704719543,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"463136","1",E18000001,E06000003,"0516297",E05012443,E04000263,E65000001,TS146PU,TS14 6PU,TS14 6PU,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653086",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5334091186523,E37000034,,-1.00844597816467,E01012182,E01012182,E02002534,E02002534,E40000012,E00061433,E00061433,6A3,E99999999,"464262","1",E18000001,E06000003,"0515799",E05012437,E04000263,E65000001,TS146PX,TS14 6PX,TS14 6PX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001579
"1653088",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5543365478516,E37000034,,-1.03202700614929,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"462704","1",E18000001,E06000003,"0518106",E05012443,E04000263,E65000001,TS146QA,TS14 6QA,TS14 6QA,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653108",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.540454864502,E37000034,,-1.05085802078247,E01012120,E01012120,E02002534,E02002534,E40000012,E00061120,E00061120,6B4,E99999999,"461507","1",E18000001,E06000003,"0516545",E05012443,E04000263,E65000001,TS146RB,TS14 6RB,TS14 6RB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001580
"1653112",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5504035949707,E37000034,,-1.04623603820801,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"461791","1",E18000001,E06000003,"0517656",E05012443,E04000263,E65000001,TS146RG,TS14 6RG,TS14 6RG,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653142",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5346755981445,E37000034,,-1.05068302154541,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461527","1",E18000001,E06000003,"0515902",E05012443,E04000263,E65000001,TS147AA,TS14 7AA,TS14 7AA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653143",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5335693359375,E37000034,,-1.04961097240448,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461598","1",E18000001,E06000003,"0515780",E05012443,E04000263,E65000001,TS147AB,TS14 7AB,TS14 7AB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653144",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5338973999023,E37000034,,-1.04866099357605,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461659","1",E18000001,E06000003,"0515817",E05012443,E04000263,E65000001,TS147AE,TS14 7AE,TS14 7AE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653145",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5333290100098,E37000034,,-1.04984903335571,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461583","1",E18000001,E06000003,"0515753",E05012443,E04000263,E65000001,TS147AF,TS14 7AF,TS14 7AF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653149",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5319557189941,E37000034,,-1.04743897914886,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461741","1",E18000001,E06000003,"0515602",E05012443,E04000263,E65000001,TS147AL,TS14 7AL,TS14 7AL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653150",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5325164794922,E37000034,,-1.04680800437927,E01012120,E01012120,E02002534,E02002534,E40000012,E00061116,E00061116,6B3,E99999999,"461781","1",E18000001,E06000003,"0515665",E05012443,E04000263,E65000001,TS147AN,TS14 7AN,TS14 7AN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653151",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5332717895508,E37000034,,-1.04590904712677,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461838","1",E18000001,E06000003,"0515750",E05012443,E04000263,E65000001,TS147AP,TS14 7AP,TS14 7AP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653153",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.532054901123,E37000034,,-1.04525804519653,E01012120,E01012120,E02002534,E02002534,E40000012,E00061116,E00061116,6B3,E99999999,"461882","1",E18000001,E06000003,"0515615",E05012443,E04000263,E65000001,TS147AR,TS14 7AR,TS14 7AR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653154",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5327529907227,E37000034,,-1.0449630022049,E01012120,E01012120,E02002534,E02002534,E40000012,E00061116,E00061116,6B3,E99999999,"461900","1",E18000001,E06000003,"0515693",E05012443,E04000263,E65000001,TS147AS,TS14 7AS,TS14 7AS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653155",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5320358276367,E37000034,,-1.04392898082733,E01012120,E01012120,E02002534,E02002534,E40000012,E00061117,E00061117,6B3,E99999999,"461968","1",E18000001,E06000003,"0515614",E05012443,E04000263,E65000001,TS147AT,TS14 7AT,TS14 7AT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653156",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5316123962402,E37000034,,-1.04398500919342,E01012120,E01012120,E02002534,E02002534,E40000012,E00061117,E00061117,6B3,E99999999,"461965","1",E18000001,E06000003,"0515567",E05012443,E04000263,E65000001,TS147AU,TS14 7AU,TS14 7AU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653157",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5322685241699,E37000034,,-1.04767894744873,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461725","1",E18000001,E06000003,"0515637",E05012443,E04000263,E65000001,TS147AW,TS14 7AW,TS14 7AW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653158",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5317726135254,E37000034,,-1.04286897182465,E01012120,E01012120,E02002534,E02002534,E40000012,E00061117,E00061117,6B3,E99999999,"462037","1",E18000001,E06000003,"0515586",E05012443,E04000263,E65000001,TS147AX,TS14 7AX,TS14 7AX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653159",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5310363769531,E37000034,,-1.04185104370117,E01012120,E01012120,E02002534,E02002534,E40000012,E00061117,E00061117,6B3,E99999999,"462104","1",E18000001,E06000003,"0515505",E05012443,E04000263,E65000001,TS147AY,TS14 7AY,TS14 7AY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653160",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5315742492676,E37000034,,-1.04148304462433,E01012120,E01012120,E02002534,E02002534,E40000012,E00061117,E00061117,6B3,E99999999,"462127","1",E18000001,E06000003,"0515565",E05012443,E04000263,E65000001,TS147AZ,TS14 7AZ,TS14 7AZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653161",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5314102172852,E37000034,,-1.04562795162201,E01012120,E01012120,E02002534,E02002534,E40000012,E00061116,E00061116,6B3,E99999999,"461859","1",E18000001,E06000003,"0515543",E05012443,E04000263,E65000001,TS147BA,TS14 7BA,TS14 7BA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653162",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.5310935974121,E37000034,,-1.04799997806549,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461706","1",E18000001,E06000003,"0515506",E05012443,E04000263,E65000001,TS147BB,TS14 7BB,TS14 7BB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
"1653163",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5288391113281,E37000034,,-1.04567301273346,E01012182,E01012182,E02002534,E02002534,E40000012,E00061433,E00061433,6A3,E99999999,"461860","1",E18000001,E06000003,"0515257",E05012437,E04000263,E65000001,TS147BD,TS14 7BD,TS14 7BD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001579
"1653164",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5298728942871,E37000034,,-1.04788899421692,E01012182,E01012182,E02002534,E02002534,E40000012,E00061433,E00061433,6A3,E99999999,"461715","1",E18000001,E06000003,"0515370",E05012437,E04000263,E65000001,TS147BE,TS14 7BE,TS14 7BE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001579
"1653166",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5300025939941,E37000034,,-1.04848897457123,E01012182,E01012182,E02002534,E02002534,E40000012,E00061434,E00061434,6B3,E99999999,"461676","1",E18000001,E06000003,"0515384",E05012437,E04000263,E65000001,TS147BG,TS14 7BG,TS14 7BG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653167",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5290985107422,E37000034,,-1.04909694194794,E01012182,E01012182,E02002534,E02002534,E40000012,E00061436,E00061436,6A3,E99999999,"461638","1",E18000001,E06000003,"0515283",E05012437,E04000263,E65000001,TS147BH,TS14 7BH,TS14 7BH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653168",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5298271179199,E37000034,,-1.05003798007965,E01012182,E01012182,E02002534,E02002534,E40000012,E00061434,E00061434,6B3,E99999999,"461576","1",E18000001,E06000003,"0515363",E05012437,E04000263,E65000001,TS147BJ,TS14 7BJ,TS14 7BJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653169",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5295562744141,E37000034,,-1.05098700523376,E01012182,E01012182,E02002534,E02002534,E40000012,E00061434,E00061434,6B3,E99999999,"461515","1",E18000001,E06000003,"0515332",E05012437,E04000263,E65000001,TS147BL,TS14 7BL,TS14 7BL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653170",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5285606384277,E37000034,,-1.0515969991684,E01012182,E01012182,E02002534,E02002534,E40000012,E00061436,E00061436,6A3,E99999999,"461477","1",E18000001,E06000003,"0515221",E05012437,E04000263,E65000001,TS147BN,TS14 7BN,TS14 7BN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653171",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5293464660645,E37000034,,-1.0528769493103,E01012182,E01012182,E02002534,E02002534,E40000012,E00061434,E00061434,6B3,E99999999,"461393","1",E18000001,E06000003,"0515307",E05012437,E04000263,E65000001,TS147BP,TS14 7BP,TS14 7BP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653172",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5300178527832,E37000034,,-1.04902899265289,E01012182,E01012182,E02002534,E02002534,E40000012,E00061434,E00061434,6B3,E99999999,"461641","1",E18000001,E06000003,"0515385",E05012437,E04000263,E65000001,TS147BQ,TS14 7BQ,TS14 7BQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653173",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5279655456543,E37000034,,-1.04901504516602,E01012182,E01012182,E02002534,E02002534,E40000012,E00061430,E00061430,6B3,E99999999,"461645","1",E18000001,E06000003,"0515157",E05012437,E04000263,E65000001,TS147BS,TS14 7BS,TS14 7BS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653174",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5280113220215,E37000034,,-1.05139398574829,E01012182,E01012182,E02002534,E02002534,E40000012,E00061435,E00061435,6A3,E99999999,"461491","1",E18000001,E06000003,"0515160",E05012437,E04000263,E65000001,TS147BT,TS14 7BT,TS14 7BT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653175",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31578",E06000003,54.523853302002,E37000034,,-1.04920303821564,E01012183,E01012183,E02002534,E02002534,E40000012,E00061432,E00061432,6A3,E99999999,"461639","1",E18000001,E06000003,"0514699",E05012437,E04000263,E65000001,TS147BU,TS14 7BU,TS14 7BU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653176",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5294914245605,E37000034,,-1.0519460439682,E01012182,E01012182,E02002534,E02002534,E40000012,E00061434,E00061434,6B3,E99999999,"461453","1",E18000001,E06000003,"0515324",E05012437,E04000263,E65000001,TS147BW,TS14 7BW,TS14 7BW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653177",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5278854370117,E37000034,,-1.05490398406982,E01012182,E01012182,E02002534,E02002534,E40000012,E00061435,E00061435,6A3,E99999999,"461264","1",E18000001,E06000003,"0515143",E05012437,E04000263,E65000001,TS147BX,TS14 7BX,TS14 7BX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653178",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5273895263672,E37000034,,-1.05437505245209,E01012182,E01012182,E02002534,E02002534,E40000012,E00061435,E00061435,6A3,E99999999,"461299","1",E18000001,E06000003,"0515088",E05012437,E04000263,E65000001,TS147BY,TS14 7BY,TS14 7BY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653179",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5289306640625,E37000034,,-1.04832804203033,E01012182,E01012182,E02002534,E02002534,E40000012,E00061436,E00061436,6A3,E99999999,"461688","1",E18000001,E06000003,"0515265",E05012437,E04000263,E65000001,TS147BZ,TS14 7BZ,TS14 7BZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001578
"1653180",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.532169342041,E37000034,,-1.03365004062653,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"462633","1",E18000001,E06000003,"0515638",E05012443,E04000263,E65000001,TS147DA,TS14 7DA,TS14 7DA,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653181",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"19741",E06000003,54.534366607666,E37000034,,-1.02336704730988,E01012120,E01012120,E02002534,E02002534,E40000012,E00061119,E00061119,1A3,E99999999,"463295","1",E18000001,E06000003,"0515892",E05012443,E04000263,E65000001,TS147DB,TS14 7DB,TS14 7DB,E14001368,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001580
"1653182",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5327529907227,E37000034,,-1.01708495616913,E01012182,E01012182,E02002534,E02002534,E40000012,E00061433,E00061433,6A3,E99999999,"463704","1",E18000001,E06000003,"0515718",E05012437,E04000263,E26000005,TS147DD,TS14 7DD,TS14 7DD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001579
"1653183",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5332946777344,E37000034,,-1.01960599422455,E01012182,E01012182,E02002534,E02002534,E40000012,E00061433,E00061433,6A3,E99999999,"463540","1",E18000001,E06000003,"0515776",E05012437,E04000263,E26000005,TS147DE,TS14 7DE,TS14 7DE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001579
"1653184",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31245",E06000003,54.5212554931641,E37000034,,-1.01233994960785,E01012182,E01012182,E02002534,E02002534,E40000012,E00061433,E00061433,6A3,E99999999,"464029","1",E18000001,E06000003,"0514443",E05012437,E04000263,E26000005,TS147DF,TS14 7DF,TS14 7DF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001579
"1653190",E630,E35999999,E56000029,E99999999,E92000001,"199301",,E54000050,"19741",E06000003,54.5336074829102,E37000034,,-1.05086195468903,E01012120,E01012120,E02002534,E02002534,E40000012,E00061115,E00061115,5B2,E99999999,"461517","1",E18000001,E06000003,"0515783",E05012443,E04000263,E65000001,TS147DQ,TS14 7DQ,TS14 7DQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001581
