OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1246699",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3351287841797,E37000005,,-4.63457918167114,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212609","1",E18000010,E06000052,"0051677",E05013290,E04011436,E65000001,PL231AT,PL23 1AT,PL23 1AT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246700",E630,E35999999,E56000014,E99999999,E92000001,"201012",,E54000036,"19568",E06000052,50.3395805358887,E37000005,,-4.63445997238159,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212635","1",E18000010,E06000052,"0052172",E05013290,E04011436,E65000001,PL231AU,PL23 1AU,PL23 1AU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246701",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3349723815918,E37000005,,-4.63459777832031,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212607","1",E18000010,E06000052,"0051660",E05013290,E04011436,E65000001,PL231AX,PL23 1AX,PL23 1AX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246702",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3351020812988,E37000005,,-4.63482999801636,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212591","1",E18000010,E06000052,"0051675",E05013290,E04011436,E65000001,PL231AY,PL23 1AY,PL23 1AY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246703",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3349304199219,E37000005,,-4.63491916656494,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212584","1",E18000010,E06000052,"0051656",E05013290,E04011436,E65000001,PL231AZ,PL23 1AZ,PL23 1AZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246704",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3348693847656,E37000005,,-4.63554811477661,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212539","1",E18000010,E06000052,"0051651",E05013290,E04011436,E65000001,PL231BD,PL23 1BD,PL23 1BD,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246705",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3350944519043,E37000005,,-4.63647413253784,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212474","1",E18000010,E06000052,"0051678",E05013290,E04011436,E65000001,PL231BE,PL23 1BE,PL23 1BE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246706",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3354530334473,E37000005,,-4.63729476928711,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212417","1",E18000010,E06000052,"0051720",E05013290,E04011436,E65000001,PL231BG,PL23 1BG,PL23 1BG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246707",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3346824645996,E37000005,,-4.63555192947388,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212538","1",E18000010,E06000052,"0051630",E05013290,E04011436,E65000001,PL231BH,PL23 1BH,PL23 1BH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246708",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3349838256836,E37000005,,-4.63696002960205,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212439","1",E18000010,E06000052,"0051667",E05013290,E04011436,E65000001,PL231BJ,PL23 1BJ,PL23 1BJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246709",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3348503112793,E37000005,,-4.63643312454224,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212476","1",E18000010,E06000052,"0051651",E05013290,E04011436,E65000001,PL231BL,PL23 1BL,PL23 1BL,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246710",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3344802856445,E37000005,,-4.63698816299438,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212435","1",E18000010,E06000052,"0051611",E05013290,E04011436,E65000001,PL231BN,PL23 1BN,PL23 1BN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246711",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3357086181641,E37000005,,-4.6370701789856,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212434","1",E18000010,E06000052,"0051748",E05013290,E04011436,E65000001,PL231BP,PL23 1BP,PL23 1BP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246712",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.336124420166,E37000005,,-4.63779592514038,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212384","1",E18000010,E06000052,"0051796",E05013290,E04011436,E65000001,PL231BQ,PL23 1BQ,PL23 1BQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246713",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3357887268066,E37000005,,-4.63602113723755,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212509","1",E18000010,E06000052,"0051754",E05013290,E04011436,E65000001,PL231BS,PL23 1BS,PL23 1BS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246714",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3353652954102,E37000005,,-4.63679790496826,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212452","1",E18000010,E06000052,"0051709",E05013290,E04011436,E65000001,PL231BT,PL23 1BT,PL23 1BT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246715",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3354454040527,E37000005,,-4.63639497756958,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212481","1",E18000010,E06000052,"0051717",E05013290,E04011436,E65000001,PL231BU,PL23 1BU,PL23 1BU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246716",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3350715637207,E37000005,,-4.63737297058105,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212410","1",E18000010,E06000052,"0051678",E05013290,E04011436,E65000001,PL231BW,PL23 1BW,PL23 1BW,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246717",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3350372314453,E37000005,,-4.63576793670654,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212524","1",E18000010,E06000052,"0051670",E05013290,E04011436,E65000001,PL231BX,PL23 1BX,PL23 1BX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246718",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3357467651367,E37000005,,-4.63497877120972,E01019027,E01019027,E02003960,E02003960,E40000006,E00096128,E00182752,5B2,E99999999,"212583","1",E18000010,E06000052,"0051747",E05013290,E04011436,E65000001,PL231BY,PL23 1BY,PL23 1BY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246719",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3361511230469,E37000005,,-4.63463497161865,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212609","1",E18000010,E06000052,"0051791",E05013290,E04011436,E65000001,PL231BZ,PL23 1BZ,PL23 1BZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246720",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3368873596191,E37000005,,-4.63317203521729,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212716","1",E18000010,E06000052,"0051869",E05013290,E04011436,E65000001,PL231DA,PL23 1DA,PL23 1DA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246721",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3374710083008,E37000005,,-4.63316297531128,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212719","1",E18000010,E06000052,"0051934",E05013290,E04011436,E65000001,PL231DB,PL23 1DB,PL23 1DB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246722",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3374099731445,E37000005,,-4.63303279876709,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212728","1",E18000010,E06000052,"0051927",E05013290,E04011436,E65000001,PL231DD,PL23 1DD,PL23 1DD,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246723",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3390655517578,E37000005,,-4.63258981704712,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212766","1",E18000010,E06000052,"0052110",E05013290,E04011436,E65000001,PL231DE,PL23 1DE,PL23 1DE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246724",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3396987915039,E37000005,,-4.63411521911621,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212660","1",E18000010,E06000052,"0052184",E05013290,E04011436,E65000001,PL231DF,PL23 1DF,PL23 1DF,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246725",E630,E35999999,E56000014,E99999999,E92000001,"200906",,E54000036,"21729",E06000052,50.3324089050293,E37000005,,-4.64728689193726,E01019025,E01019025,E02003960,E02003960,E40000006,E00096129,E00096129,5B3,E99999999,"211694","1",E18000010,E06000052,"0051407",E05013290,E04011436,E65000001,PL231DG,PL23 1DG,PL23 1DG,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048742
"1246726",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3406372070312,E37000005,,-4.63388586044312,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212680","1",E18000010,E06000052,"0052288",E05013290,E04011436,E65000001,PL231DH,PL23 1DH,PL23 1DH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246728",E630,E35999999,E56000014,E99999999,E92000001,"201410",,E54000036,"21729",E06000052,50.338077545166,E37000005,,-4.65280199050903,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211324","1",E18000010,E06000052,"0052051",E05013290,E04011436,E65000001,PL231DL,PL23 1DL,PL23 1DL,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246729",E630,E35999999,E56000014,E99999999,E92000001,"201509",,E54000036,"21729",E06000052,50.3388252258301,E37000005,,-4.6527738571167,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211329","1",E18000010,E06000052,"0052134",E05013290,E04011436,E65000001,PL231DN,PL23 1DN,PL23 1DN,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246730",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3361740112305,E37000005,,-4.63725090026855,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212423","1",E18000010,E06000052,"0051800",E05013290,E04011436,E65000001,PL231DP,PL23 1DP,PL23 1DP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246731",E630,E35999999,E56000014,E99999999,E92000001,"201411",,E54000036,"21729",E06000052,50.3388290405273,E37000005,,-4.6518177986145,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211397","1",E18000010,E06000052,"0052132",E05013290,E04011436,E65000001,PL231DQ,PL23 1DQ,PL23 1DQ,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246732",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3365516662598,E37000005,,-4.63730001449585,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212421","1",E18000010,E06000052,"0051842",E05013290,E04011436,E65000001,PL231DR,PL23 1DR,PL23 1DR,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246733",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3357429504395,E37000005,,-4.63711500167847,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212431","1",E18000010,E06000052,"0051752",E05013290,E04011436,E65000001,PL231DS,PL23 1DS,PL23 1DS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246734",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3379135131836,E37000005,,-4.63539409637451,E01019027,E01019027,E02003960,E02003960,E40000006,E00096127,E00182752,5B3,E99999999,"212562","1",E18000010,E06000052,"0051989",E05013290,E04011436,E65000001,PL231DT,PL23 1DT,PL23 1DT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048746
"1246735",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.338134765625,E37000005,,-4.63727521896362,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212429","1",E18000010,E06000052,"0052018",E05013290,E04011436,E65000001,PL231DU,PL23 1DU,PL23 1DU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246736",E630,E35999999,E56000014,E99999999,E92000001,"201411",,E54000036,"21729",E06000052,50.3384132385254,E37000005,,-4.65138816833496,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211426","1",E18000010,E06000052,"0052085",E05013290,E04011436,E65000001,PL231DW,PL23 1DW,PL23 1DW,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246737",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3389091491699,E37000005,,-4.63748693466187,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212417","1",E18000010,E06000052,"0052105",E05013290,E04011436,E65000001,PL231DX,PL23 1DX,PL23 1DX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246738",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3394317626953,E37000005,,-4.63759994506836,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212411","1",E18000010,E06000052,"0052163",E05013290,E04011436,E65000001,PL231DY,PL23 1DY,PL23 1DY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246739",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3371086120605,E37000005,,-4.63928413391113,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212282","1",E18000010,E06000052,"0051909",E05013290,E04011436,E65000001,PL231DZ,PL23 1DZ,PL23 1DZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246740",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3371925354004,E37000005,,-4.63791179656982,E01019027,E01019027,E02003960,E02003960,E40000006,E00096134,E00096134,5B2,E99999999,"212380","1",E18000010,E06000052,"0051915",E05013290,E04011436,E65000001,PL231EA,PL23 1EA,PL23 1EA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246741",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.337818145752,E37000005,,-4.64006805419922,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"212229","1",E18000010,E06000052,"0051990",E05013290,E04011436,E65000001,PL231EB,PL23 1EB,PL23 1EB,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246742",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3372611999512,E37000005,,-4.64009380340576,E01019027,E01019027,E02003960,E02003960,E40000006,E00096132,E00096132,1B3,E99999999,"212225","1",E18000010,E06000052,"0051928",E05013290,E04011436,E65000001,PL231ED,PL23 1ED,PL23 1ED,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246743",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3382759094238,E37000005,,-4.6385760307312,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"212337","1",E18000010,E06000052,"0052037",E05013290,E04011436,E65000001,PL231EE,PL23 1EE,PL23 1EE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246744",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3386840820312,E37000005,,-4.64118480682373,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"212153","1",E18000010,E06000052,"0052089",E05013290,E04011436,E65000001,PL231EF,PL23 1EF,PL23 1EF,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246745",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3384284973145,E37000005,,-4.64329290390015,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"212002","1",E18000010,E06000052,"0052066",E05013290,E04011436,E65000001,PL231EG,PL23 1EG,PL23 1EG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246746",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21729",E06000052,50.3374977111816,E37000005,,-4.64669799804688,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211756","1",E18000010,E06000052,"0051971",E05013290,E04011436,E65000001,PL231EH,PL23 1EH,PL23 1EH,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246747",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.3373374938965,E37000005,,-4.648108959198,E01019027,E01019027,E02003960,E02003960,E40000006,E00096133,E00096133,8C1,E99999999,"211655","1",E18000010,E06000052,"0051957",E05013290,E04011436,E65000001,PL231EJ,PL23 1EJ,PL23 1EJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048742
"1246748",E630,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"21729",E06000052,50.3379554748535,E37000005,,-4.65022420883179,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211507","1",E18000010,E06000052,"0052031",E05013290,E04011436,E65000001,PL231EL,PL23 1EL,PL23 1EL,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246749",E630,E35999999,E56000014,E99999999,E92000001,"200006",,E54000036,"21729",E06000052,50.3377914428711,E37000005,,-4.64876699447632,E01019025,E01019025,E02003960,E02003960,E40000006,E00096126,E00182793,1B3,E99999999,"211610","1",E18000010,E06000052,"0052009",E05013290,E04011436,E65000001,PL231EN,PL23 1EN,PL23 1EN,E14001508,E23000035,E12000009,D1,RSF1,E38000089,E30000270,"0",E33048743
"1246750",E630,E35999999,E56000014,E99999999,E92000001,"200206",,E54000036,"19568",E06000052,50.3383941650391,E37000005,,-4.64634084701538,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"211785","1",E18000010,E06000052,"0052070",E05013290,E04011436,E65000001,PL231EP,PL23 1EP,PL23 1EP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246751",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19568",E06000052,50.337760925293,E37000005,,-4.6445631980896,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"211909","1",E18000010,E06000052,"0051995",E05013290,E04011436,E65000001,PL231EQ,PL23 1EQ,PL23 1EQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
"1246752",E630,E35999999,E56000014,E99999999,E92000001,"200112",,E54000036,"19568",E06000052,50.3381462097168,E37000005,,-4.64615821838379,E01019027,E01019027,E02003960,E02003960,E40000006,E00096131,E00096131,5B3,E99999999,"211797","1",E18000010,E06000052,"0052042",E05013290,E04011436,E65000001,PL231ER,PL23 1ER,PL23 1ER,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048743
