OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.1884498596191,S99999999,,-3.95769691467285,S01013100,S01020472,S02002455,S02003786,S99999999,S00133358,S00178745,5B1,S99999999,"278601","1",S08000019,S12000030,"0701262",S13003117,S99999999,S99999999,FK150EZ,FK15 0EZ,FK15 0EZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585249",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5882",S30000011,56.2013664245605,S99999999,,-3.95967698097229,S01013097,S01020470,S02002455,S02003786,S99999999,S00133490,S00178697,1B2,S99999999,"278519","1",S08000019,S12000030,"0702703",S13003117,S99999999,S99999999,FK150FA,FK15 0FA,FK15 0FA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585250",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6409",S30000011,56.1997718811035,S99999999,,-3.95890307426453,S01013098,S01020470,S02002455,S02003786,S99999999,S00133494,S00178697,6A2,S99999999,"278562","1",S08000019,S12000030,"0702524",S13003117,S99999999,S99999999,FK150FB,FK15 0FB,FK15 0FB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585251",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6409",S30000011,56.1990852355957,S99999999,,-3.95514392852783,S01013098,S01020470,S02002455,S02003786,S99999999,S00133494,S00178697,6A2,S99999999,"278793","1",S08000019,S12000030,"0702441",S13003117,S99999999,S99999999,FK150FD,FK15 0FD,FK15 0FD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585252",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6409",S30000011,56.1997985839844,S99999999,,-3.95995211601257,S01013098,S01020470,S02002455,S02003786,S99999999,S00133494,S00178697,6A2,S99999999,"278497","1",S08000019,S12000030,"0702529",S13003117,S99999999,S99999999,FK150FE,FK15 0FE,FK15 0FE,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585253",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6409",S30000011,56.1994361877441,S99999999,,-3.96117496490479,S01013098,S01020470,S02002455,S02003786,S99999999,S00133494,S00178697,6A2,S99999999,"278420","1",S08000019,S12000030,"0702491",S13003117,S99999999,S99999999,FK150FG,FK15 0FG,FK15 0FG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585254",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6409",S30000011,56.1986427307129,S99999999,,-3.96255302429199,S01013098,S01020470,S02002455,S02003786,S99999999,S00133492,S00178699,6A2,S99999999,"278332","1",S08000019,S12000030,"0702405",S13003117,S99999999,S99999999,FK150FH,FK15 0FH,FK15 0FH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585255",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6409",S30000011,56.1977462768555,S99999999,,-3.96307110786438,S01013098,S01020470,S02002455,S02003786,S99999999,S00133492,S00178699,6A2,S99999999,"278297","1",S08000019,S12000030,"0702306",S13003117,S99999999,S99999999,FK150FJ,FK15 0FJ,FK15 0FJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585256",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6409",S30000011,56.1973762512207,S99999999,,-3.96140789985657,S01013098,S01020470,S02002455,S02003786,S99999999,S00133495,S00178702,6A2,S99999999,"278399","1",S08000019,S12000030,"0702262",S13003117,S99999999,S99999999,FK150FL,FK15 0FL,FK15 0FL,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585257",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6409",S30000011,56.1972808837891,S99999999,,-3.96190309524536,S01013098,S01020470,S02002455,S02003786,S99999999,S00133495,S00178702,6A2,S99999999,"278368","1",S08000019,S12000030,"0702252",S13003117,S99999999,S99999999,FK150FN,FK15 0FN,FK15 0FN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585258",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6409",S30000011,56.1950950622559,S99999999,,-3.9613881111145,S01013098,S01020470,S02002455,S02003786,S99999999,S00133493,S00178702,6A2,S99999999,"278393","1",S08000019,S12000030,"0702008",S13003117,S99999999,S99999999,FK150FP,FK15 0FP,FK15 0FP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585259",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"6409",S30000011,56.1968383789062,S99999999,,-3.95975303649902,S01013098,S01020470,S02002455,S02003786,S99999999,S00133489,S00178704,6A2,S99999999,"278500","1",S08000019,S12000030,"0702199",S13003117,S99999999,S99999999,FK150FQ,FK15 0FQ,FK15 0FQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002914
"585260",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6409",S30000011,56.1971473693848,S99999999,,-3.96270203590393,S01013098,S01020470,S02002455,S02003786,S99999999,S00133492,S00178699,6A2,S99999999,"278318","1",S08000019,S12000030,"0702239",S13003117,S99999999,S99999999,FK150FR,FK15 0FR,FK15 0FR,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585261",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6409",S30000011,56.1968536376953,S99999999,,-3.96143007278442,S01013098,S01020470,S02002455,S02003786,S99999999,S00133495,S00178702,6A2,S99999999,"278396","1",S08000019,S12000030,"0702204",S13003117,S99999999,S99999999,FK150FS,FK15 0FS,FK15 0FS,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585262",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5882",S30000011,56.2017211914062,S99999999,,-3.95709991455078,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178695,1B2,S99999999,"278680","1",S08000019,S12000030,"0702738",S13003117,S99999999,S99999999,FK150FT,FK15 0FT,FK15 0FT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585263",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6697",S30000011,56.187370300293,S99999999,,-3.94868206977844,S01013100,S01020472,S02002455,S02003786,S99999999,S00133350,S00178766,6A4,S99999999,"279157","1",S08000019,S12000030,"0701126",S13003117,S99999999,S99999999,FK150GA,FK15 0GA,FK15 0GA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585264",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4924",S30000011,56.190299987793,S99999999,,-3.96394801139832,S01013099,S01020471,S02002455,S02003786,S99999999,S00133354,S00178731,5B3,S99999999,"278219","1",S08000019,S12000030,"0701479",S13003117,S99999999,S99999999,FK150GD,FK15 0GD,FK15 0GD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002923
"585265",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5882",S30000011,56.2106666564941,S99999999,,-3.95073509216309,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"279103","2",S08000019,S12000030,"0703722",S13003117,S99999999,S99999999,FK150GX,FK15 0GX,FK15 0GX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585266",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"5882",S30000011,56.1832046508789,S99999999,,-3.95011496543884,S01013097,S01020472,S02002455,S02003786,S99999999,S00133496,S00178763,1A3,S99999999,"279055","1",S08000019,S12000030,"0700665",S13003117,S99999999,S99999999,FK150GY,FK15 0GY,FK15 0GY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585267",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6673",S30000011,56.1938285827637,S99999999,,-3.95560193061829,S01013095,S01020467,S02002455,S02003786,S99999999,S00133610,S00178705,6A4,S99999999,"278748","1",S08000019,S12000030,"0701857",S13003117,S99999999,S99999999,FK150GZ,FK15 0GZ,FK15 0GZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.1897811889648,S99999999,,-3.95873188972473,S01013100,S01020472,S02002455,S02003786,S99999999,S00133358,S00178745,5B1,S99999999,"278541","1",S08000019,S12000030,"0701412",S13003117,S99999999,S99999999,FK150HA,FK15 0HA,FK15 0HA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.188419342041,S99999999,,-3.95677709579468,S01013100,S01020472,S02002455,S02003786,S99999999,S00133356,S00178748,6A4,S99999999,"278658","1",S08000019,S12000030,"0701257",S13003117,S99999999,S99999999,FK150HB,FK15 0HB,FK15 0HB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.189136505127,S99999999,,-3.95752310752869,S01013100,S01020472,S02002455,S02003786,S99999999,S00133358,S00178745,5B1,S99999999,"278614","1",S08000019,S12000030,"0701338",S13003117,S99999999,S99999999,FK150HD,FK15 0HD,FK15 0HD,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.1891937255859,S99999999,,-3.95377111434937,S01013100,S01020472,S02002455,S02003786,S99999999,S00133356,S00178748,6A4,S99999999,"278847","1",S08000019,S12000030,"0701338",S13003117,S99999999,S99999999,FK150HF,FK15 0HF,FK15 0HF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6775",S30000011,56.1910934448242,S99999999,,-3.95414090156555,S01013094,S01020466,S02002455,S02003786,S99999999,S00133611,S00178722,6A3,S99999999,"278830","1",S08000019,S12000030,"0701550",S13003117,S99999999,S99999999,FK150HG,FK15 0HG,FK15 0HG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"1",S34002944
"585273",S999,S99999999,S99999999,S99999999,S92000003,"197805",,S99999999,"4795",S30000011,56.198356628418,S99999999,,-3.95118999481201,S01013096,S01020468,S02002455,S02003786,S99999999,S00133458,S00178701,8B2,S99999999,"279036","1",S08000019,S12000030,"0702353",S13003117,S99999999,S99999999,FK150HH,FK15 0HH,FK15 0HH,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4795",S30000011,56.1974182128906,S99999999,,-3.951416015625,S01013096,S01020468,S02002455,S02003786,S99999999,S00133458,S00178701,8B2,S99999999,"279019","1",S08000019,S12000030,"0702249",S13003117,S99999999,S99999999,FK150HJ,FK15 0HJ,FK15 0HJ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6673",S30000011,56.1976547241211,S99999999,,-3.94960689544678,S01013095,S01020468,S02002455,S02003786,S99999999,S00133613,S00178696,6A2,S99999999,"279132","1",S08000019,S12000030,"0702272",S13003117,S99999999,S99999999,FK150HL,FK15 0HL,FK15 0HL,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4795",S30000011,56.1985855102539,S99999999,,-3.95025110244751,S01013096,S01020468,S02002455,S02003786,S99999999,S00133612,S00178700,8B2,S99999999,"279095","1",S08000019,S12000030,"0702377",S13003117,S99999999,S99999999,FK150HN,FK15 0HN,FK15 0HN,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585277",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6697",S30000011,56.1882781982422,S99999999,,-3.96050906181335,S01013100,S01020472,S02002455,S02003786,S99999999,S00133358,S00178745,5B1,S99999999,"278426","1",S08000019,S12000030,"0701248",S13003117,S99999999,S99999999,FK150HP,FK15 0HP,FK15 0HP,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.1896781921387,S99999999,,-3.96011304855347,S01013100,S01020472,S02002455,S02003786,S99999999,S00133358,S00178745,5B1,S99999999,"278455","1",S08000019,S12000030,"0701403",S13003117,S99999999,S99999999,FK150HQ,FK15 0HQ,FK15 0HQ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6697",S30000011,56.1824913024902,S99999999,,-3.95202803611755,S01013100,S01020472,S02002455,S02003786,S99999999,S00133350,S00178763,6A4,S99999999,"278934","1",S08000019,S12000030,"0700589",S13003117,S99999999,S99999999,FK150HR,FK15 0HR,FK15 0HR,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1797294616699,S99999999,,-3.94597506523132,S01013097,S01020469,S02002455,S02003786,S99999999,S00133496,S00178686,1A3,S99999999,"279301","1",S08000019,S12000030,"0700271",S13003117,S99999999,S99999999,FK150HS,FK15 0HS,FK15 0HS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1763610839844,S99999999,,-3.93662190437317,S01013097,S01020469,S02002455,S02003786,S99999999,S00133496,S00178686,1A3,S99999999,"279871","1",S08000019,S12000030,"0699880",S13003117,S99999999,S99999999,FK150HT,FK15 0HT,FK15 0HT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1807250976562,S99999999,,-3.94430088996887,S01013097,S01020469,S02002455,S02003786,S99999999,S00133496,S00178686,1A3,S99999999,"279408","1",S08000019,S12000030,"0700379",S13003117,S99999999,S99999999,FK150HU,FK15 0HU,FK15 0HU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6673",S30000011,56.1940879821777,S99999999,,-3.95453500747681,S01013095,S01020467,S02002455,S02003786,S99999999,S00133610,S00178705,6A4,S99999999,"278815","1",S08000019,S12000030,"0701884",S13003117,S99999999,S99999999,FK150HX,FK15 0HX,FK15 0HX,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1974563598633,S99999999,,-3.94622802734375,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"279341","1",S08000019,S12000030,"0702244",S13003117,S99999999,S99999999,FK150HY,FK15 0HY,FK15 0HY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6673",S30000011,56.1968612670898,S99999999,,-3.95699691772461,S01013095,S01020467,S02002455,S02003786,S99999999,S00133610,S00178705,6A4,S99999999,"278671","1",S08000019,S12000030,"0702197",S13003117,S99999999,S99999999,FK150HZ,FK15 0HZ,FK15 0HZ,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002944
"585286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4795",S30000011,56.1999397277832,S99999999,,-3.95002889633179,S01013096,S01020468,S02002455,S02003786,S99999999,S00133362,S00178696,2A1,S99999999,"279113","1",S08000019,S12000030,"0702527",S13003117,S99999999,S99999999,FK150JA,FK15 0JA,FK15 0JA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002905
"585287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4795",S30000011,56.2006759643555,S99999999,,-3.95167899131775,S01013096,S01020468,S02002455,S02003786,S99999999,S00133362,S00178696,2A1,S99999999,"279013","1",S08000019,S12000030,"0702612",S13003117,S99999999,S99999999,FK150JB,FK15 0JB,FK15 0JB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002905
"585288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2030487060547,S99999999,,-3.95515203475952,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"278805","1",S08000019,S12000030,"0702882",S13003117,S99999999,S99999999,FK150JD,FK15 0JD,FK15 0JD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2076225280762,S99999999,,-3.94480800628662,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"279461","1",S08000019,S12000030,"0703373",S13003117,S99999999,S99999999,FK150JE,FK15 0JE,FK15 0JE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2115783691406,S99999999,,-3.94750809669495,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"279306","1",S08000019,S12000030,"0703818",S13003117,S99999999,S99999999,FK150JF,FK15 0JF,FK15 0JF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2180366516113,S99999999,,-3.94378805160522,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"279557","1",S08000019,S12000030,"0704530",S13003117,S99999999,S99999999,FK150JG,FK15 0JG,FK15 0JG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2114219665527,S99999999,,-3.92877888679504,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"280467","1",S08000019,S12000030,"0703768",S13003117,S99999999,S99999999,FK150JH,FK15 0JH,FK15 0JH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2172088623047,S99999999,,-3.94843888282776,S01013097,S01020469,S02002455,S02003786,S99999999,S00132911,S00178687,1A2,S99999999,"279266","1",S08000019,S12000030,"0704446",S13003117,S99999999,S99999999,FK150JJ,FK15 0JJ,FK15 0JJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2122383117676,S99999999,,-3.95816802978516,S01013097,S01020469,S02002455,S02003786,S99999999,S00133467,S00178693,5B3,S99999999,"278647","1",S08000019,S12000030,"0703910",S13003117,S99999999,S99999999,FK150JL,FK15 0JL,FK15 0JL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2122764587402,S99999999,,-3.96021795272827,S01013097,S01020469,S02002455,S02003786,S99999999,S00133467,S00178693,5B3,S99999999,"278520","1",S08000019,S12000030,"0703918",S13003117,S99999999,S99999999,FK150JN,FK15 0JN,FK15 0JN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2118911743164,S99999999,,-3.96137499809265,S01013097,S01020469,S02002455,S02003786,S99999999,S00133467,S00178693,5B3,S99999999,"278447","1",S08000019,S12000030,"0703877",S13003117,S99999999,S99999999,FK150JP,FK15 0JP,FK15 0JP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2200660705566,S99999999,,-3.93242311477661,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"280268","1",S08000019,S12000030,"0704736",S13003117,S99999999,S99999999,FK150JQ,FK15 0JQ,FK15 0JQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2110366821289,S99999999,,-3.96136403083801,S01013097,S01020469,S02002455,S02003786,S99999999,S00133467,S00178693,5B3,S99999999,"278445","1",S08000019,S12000030,"0703782",S13003117,S99999999,S99999999,FK150JR,FK15 0JR,FK15 0JR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2105865478516,S99999999,,-3.96208310127258,S01013097,S01020469,S02002455,S02003786,S99999999,S00133466,S00178658,1C1,S99999999,"278399","1",S08000019,S12000030,"0703733",S13003117,S99999999,S99999999,FK150JS,FK15 0JS,FK15 0JS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2106132507324,S99999999,,-3.96137499809265,S01013097,S01020469,S02002455,S02003786,S99999999,S00133466,S00178658,1C1,S99999999,"278443","1",S08000019,S12000030,"0703735",S13003117,S99999999,S99999999,FK150JT,FK15 0JT,FK15 0JT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585301",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6775",S30000011,56.1898956298828,S99999999,,-3.93885111808777,S01013094,S01020466,S02002455,S02003786,S99999999,S00133609,S00178740,6A2,S99999999,"279775","1",S08000019,S12000030,"0701390",S13003117,S99999999,S99999999,FK150JU,FK15 0JU,FK15 0JU,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002905
"585302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.2115364074707,S99999999,,-3.96030902862549,S01013097,S01020469,S02002455,S02003786,S99999999,S00133467,S00178693,5B3,S99999999,"278512","1",S08000019,S12000030,"0703836",S13003117,S99999999,S99999999,FK150JW,FK15 0JW,FK15 0JW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585303",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5882",S30000011,56.2107276916504,S99999999,,-3.96270298957825,S01013097,S01020469,S02002455,S02003786,S99999999,S00133467,S00178693,5B3,S99999999,"278361","1",S08000019,S12000030,"0703750",S13003117,S99999999,S99999999,FK150JX,FK15 0JX,FK15 0JX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4795",S30000011,56.2008628845215,S99999999,,-3.95297789573669,S01013096,S01020468,S02002455,S02003786,S99999999,S00133362,S00178696,2A1,S99999999,"278933","1",S08000019,S12000030,"0702635",S13003117,S99999999,S99999999,FK150JY,FK15 0JY,FK15 0JY,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"1",S34002905
"585305",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5882",S30000011,56.1808776855469,S99999999,,-3.94498610496521,S01013097,S01020469,S02002455,S02003786,S99999999,S00133496,S00178686,1A3,S99999999,"279366","1",S08000019,S12000030,"0700397",S13003117,S99999999,S99999999,FK150JZ,FK15 0JZ,FK15 0JZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585306",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4924",S30000011,56.186206817627,S99999999,,-3.96315789222717,S01013099,S01020471,S02002455,S02003786,S99999999,S00133351,S00178757,5B1,S99999999,"278255","1",S08000019,S12000030,"0701022",S13003117,S99999999,S99999999,FK150LA,FK15 0LA,FK15 0LA,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585307",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6775",S30000011,56.1894569396973,S99999999,,-3.95023894309998,S01013094,S01020466,S02002455,S02003786,S99999999,S00133357,S00178747,6A2,S99999999,"279067","1",S08000019,S12000030,"0701361",S13003117,S99999999,S99999999,FK150LB,FK15 0LB,FK15 0LB,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4924",S30000011,56.1868705749512,S99999999,,-3.96307992935181,S01013099,S01020471,S02002455,S02003786,S99999999,S00133351,S00178757,5B1,S99999999,"278262","1",S08000019,S12000030,"0701096",S13003117,S99999999,S99999999,FK150LF,FK15 0LF,FK15 0LF,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4924",S30000011,56.1853942871094,S99999999,,-3.96276211738586,S01013099,S01020471,S02002455,S02003786,S99999999,S00133351,S00178757,5B1,S99999999,"278277","1",S08000019,S12000030,"0700931",S13003117,S99999999,S99999999,FK150LG,FK15 0LG,FK15 0LG,S14000105,S23000009,S99999999,"3",,S03000011,S22000061,"0",S34002916
"585313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1865577697754,S99999999,,-3.96127510070801,S01013097,S01020472,S02002455,S02003786,S99999999,S00133496,S00178759,1A3,S99999999,"278373","1",S08000019,S12000030,"0701058",S13003117,S99999999,S99999999,FK150LJ,FK15 0LJ,FK15 0LJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1904373168945,S99999999,,-3.93878102302551,S01013097,S01020469,S02002455,S02003786,S99999999,S00133490,S00178688,1B2,S99999999,"279781","1",S08000019,S12000030,"0701450",S13003117,S99999999,S99999999,FK150LL,FK15 0LL,FK15 0LL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002905
"585315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1903991699219,S99999999,,-3.89123702049255,S01013097,S01020469,S02002455,S02003786,S99999999,S00133496,S00178686,1A3,S99999999,"282731","1",S08000019,S12000030,"0701364",S13003117,S99999999,S99999999,FK150LN,FK15 0LN,FK15 0LN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
"585316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5882",S30000011,56.1849555969238,S99999999,,-3.93186593055725,S01013097,S01020469,S02002455,S02003786,S99999999,S00133496,S00178686,1A3,S99999999,"280193","1",S08000019,S12000030,"0700828",S13003117,S99999999,S99999999,FK150LP,FK15 0LP,FK15 0LP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002940
