OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1684685",E630,E35001255,E56000021,E99999999,E92000001,"201901",,E54000027,"8385",E09000017,51.546070098877,E37000051,,-0.481967985630035,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505360","1",E18000007,E09000017,"0184111",E05013580,E43000207,E65000001,UB8 1GX,UB8  1GX,UB8 1GX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034452
"1684688",E630,E35001255,E56000021,E99999999,E92000001,"199612",,E54000027,"8385",E09000017,51.5485534667969,E37000051,,-0.48275101184845,E01002521,E01002521,E02000509,E02000509,E40000003,E00176477,E00176477,3B3,E99999999,"505300","1",E18000007,E09000017,"0184386",E05013580,E43000207,E65000001,UB8 1HB,UB8  1HB,UB8 1HB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33032161
"1684689",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5451850891113,E37000051,,-0.478276997804642,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505618","1",E18000007,E09000017,"0184018",E05013580,E43000207,E65000001,UB8 1HD,UB8  1HD,UB8 1HD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030027
"1684694",E630,E35001255,E56000021,E99999999,E92000001,"199308",,E54000027,"8385",E09000017,51.5454978942871,E37000051,,-0.478727996349335,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505586","1",E18000007,E09000017,"0184052",E05013580,E43000207,E65000001,UB8 1JD,UB8  1JD,UB8 1JD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030028
"1684695",E630,E35001255,E56000021,E99999999,E92000001,"199007",,E54000027,"8385",E09000017,51.5447578430176,E37000051,,-0.479386985301971,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505542","1",E18000007,E09000017,"0183969",E05013580,E43000207,E65000001,UB8 1JG,UB8  1JG,UB8 1JG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030028
"1684698",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5454025268555,E37000051,,-0.478341996669769,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505613","1",E18000007,E09000017,"0184042",E05013580,E43000207,E65000001,UB8 1JN,UB8  1JN,UB8 1JN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030027
"1684699",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5472869873047,E37000051,,-0.480975985527039,E01002521,E01002521,E02000509,E02000509,E40000003,E00176477,E00176477,3B3,E99999999,"505426","1",E18000007,E09000017,"0184248",E05013580,E43000207,E65000001,UB8 1JP,UB8  1JP,UB8 1JP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684701",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5490798950195,E37000051,,-0.482430011034012,E01002521,E01002521,E02000509,E02000509,E40000003,E00176477,E00176477,3B3,E99999999,"505321","1",E18000007,E09000017,"0184445",E05013580,E43000207,E65000001,UB8 1JR,UB8  1JR,UB8 1JR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032161
"1684713",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5459632873535,E37000051,,-0.480760008096695,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505444","1",E18000007,E09000017,"0184101",E05013580,E43000207,E65000001,UB8 1LH,UB8  1LH,UB8 1LH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034452
"1684714",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5465927124023,E37000051,,-0.481388002634048,E01002521,E01002521,E02000509,E02000509,E40000003,E00176476,E00176476,3C1,E99999999,"505399","1",E18000007,E09000017,"0184170",E05013580,E43000207,E65000001,UB8 1LJ,UB8  1LJ,UB8 1LJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684716",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5470848083496,E37000051,,-0.482006013393402,E01002521,E01002521,E02000509,E02000509,E40000003,E00176477,E00176477,3B3,E99999999,"505355","1",E18000007,E09000017,"0184224",E05013580,E43000207,E65000001,UB8 1LN,UB8  1LN,UB8 1LN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684717",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5465049743652,E37000051,,-0.48165100812912,E01002521,E01002521,E02000509,E02000509,E40000003,E00176476,E00176476,3C1,E99999999,"505381","1",E18000007,E09000017,"0184160",E05013580,E43000207,E65000001,UB8 1LP,UB8  1LP,UB8 1LP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684719",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.546501159668,E37000051,,-0.481462985277176,E01002521,E01002521,E02000509,E02000509,E40000003,E00176476,E00176476,3C1,E99999999,"505394","1",E18000007,E09000017,"0184160",E05013580,E43000207,E65000001,UB8 1LR,UB8  1LR,UB8 1LR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684720",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.546501159668,E37000051,,-0.481462985277176,E01002521,E01002521,E02000509,E02000509,E40000003,E00176476,E00176476,3C1,E99999999,"505394","1",E18000007,E09000017,"0184160",E05013580,E43000207,E65000001,UB8 1LS,UB8  1LS,UB8 1LS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684721",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.546501159668,E37000051,,-0.481462985277176,E01002521,E01002521,E02000509,E02000509,E40000003,E00176476,E00176476,3C1,E99999999,"505394","1",E18000007,E09000017,"0184160",E05013580,E43000207,E65000001,UB8 1LT,UB8  1LT,UB8 1LT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684722",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5499954223633,E37000051,,-0.484362006187439,E01002521,E01002521,E02000509,E02000509,E40000003,E00012543,E00012543,4A3,E99999999,"505185","1",E18000007,E09000017,"0184544",E05013580,E43000207,E65000001,UB8 1LU,UB8  1LU,UB8 1LU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030030
"1684724",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5482749938965,E37000051,,-0.485630005598068,E01002521,E01002521,E02000509,E02000509,E40000003,E00012543,E00012543,4A3,E99999999,"505101","1",E18000007,E09000017,"0184351",E05013580,E43000207,E65000001,UB8 1LX,UB8  1LX,UB8 1LX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030030
"1684725",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.546501159668,E37000051,,-0.481462985277176,E01002521,E01002521,E02000509,E02000509,E40000003,E00176476,E00176476,3C1,E99999999,"505394","1",E18000007,E09000017,"0184160",E05013580,E43000207,E65000001,UB8 1LY,UB8  1LY,UB8 1LY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034449
"1684729",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5477256774902,E37000051,,-0.481393992900848,E01002521,E01002521,E02000509,E02000509,E40000003,E00176477,E00176477,3B3,E99999999,"505396","1",E18000007,E09000017,"0184296",E05013580,E43000207,E65000001,UB8 1ND,UB8  1ND,UB8 1ND,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33032161
"1684789",E630,E35001255,E56000021,E99999999,E92000001,"201910",,E54000027,"8385",E09000017,51.5451202392578,E37000051,,-0.481047987937927,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505426","1",E18000007,E09000017,"0184007",E05013580,E43000207,E65000001,UB8 1SB,UB8  1SB,UB8 1SB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034452
"1684791",E630,E35001255,E56000021,E99999999,E92000001,"202001",,E54000027,"8385",E09000017,51.5464172363281,E37000051,,-0.480470985174179,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505463","1",E18000007,E09000017,"0184152",E05013580,E43000207,E65000001,UB8 1SG,UB8  1SG,UB8 1SG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030028
"1684792",E630,E35001255,E56000021,E99999999,E92000001,"202001",,E54000027,"8385",E09000017,51.5464172363281,E37000051,,-0.480470985174179,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505463","1",E18000007,E09000017,"0184152",E05013580,E43000207,E65000001,UB8 1SR,UB8  1SR,UB8 1SR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030028
"1684798",E630,E35001255,E56000021,E99999999,E92000001,"199308",,E54000027,"8385",E09000017,51.5448760986328,E37000051,,-0.478114008903503,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505630","1",E18000007,E09000017,"0183984",E05013580,E43000207,E65000001,UB8 1TD,UB8  1TD,UB8 1TD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030027
"1684800",E630,E35001255,E56000021,E99999999,E92000001,"199507",,E54000027,"8385",E09000017,51.5466117858887,E37000051,,-0.480666995048523,E01002521,E01002521,E02000509,E02000509,E40000003,E00176477,E00176477,3B3,E99999999,"505449","1",E18000007,E09000017,"0184173",E05013580,E43000207,E65000001,UB8 1TL,UB8  1TL,UB8 1TL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034449
"1684804",E630,E35001255,E56000021,E99999999,E92000001,"198510",,E54000027,"8385",E09000017,51.5465545654297,E37000051,,-0.482499986886978,E01002521,E01002521,E02000509,E02000509,E40000003,E00012543,E00012543,4A3,E99999999,"505322","1",E18000007,E09000017,"0184164",E05013580,E43000207,E65000001,UB8 1UE,UB8  1UE,UB8 1UE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030029
"1684808",E630,E35001255,E56000021,E99999999,E92000001,"199806",,E54000027,"8385",E09000017,51.546142578125,E37000051,,-0.479975998401642,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505498","1",E18000007,E09000017,"0184122",E05013580,E43000207,E65000001,UB8 1UT,UB8  1UT,UB8 1UT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030028
"1684810",E630,E35001255,E56000021,E99999999,E92000001,"198106",,E54000027,"8385",E09000017,51.5487823486328,E37000051,,-0.483925998210907,E01002521,E01002521,E02000509,E02000509,E40000003,E00012543,E00012543,4A3,E99999999,"505218","1",E18000007,E09000017,"0184410",E05013580,E43000207,E65000001,UB8 1UX,UB8  1UX,UB8 1UX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030029
"1684811",E630,E35001255,E56000021,E99999999,E92000001,"202303",,E54000027,"8385",E09000017,51.5501403808594,E37000051,,-0.485323011875153,E01002521,E01002521,E02000509,E02000509,E40000003,E00012543,E00012543,4A3,E99999999,"505118","1",E18000007,E09000017,"0184559",E05013580,E43000207,E65000001,UB8 1WL,UB8  1WL,UB8 1WL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030030
"1684812",E630,E35001255,E56000021,E99999999,E92000001,"202306",,E54000027,"8385",E09000017,51.5501403808594,E37000051,,-0.485323011875153,E01002521,E01002521,E02000509,E02000509,E40000003,E00012543,E00012543,4A3,E99999999,"505118","1",E18000007,E09000017,"0184559",E05013580,E43000207,E65000001,UB8 1WN,UB8  1WN,UB8 1WN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030030
"1684825",E630,E35001255,E56000021,E99999999,E92000001,"198307",,E54000027,"8385",E09000017,51.5445976257324,E37000051,,-0.482955008745193,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505295","1",E18000007,E09000017,"0183946",E05013580,E43000207,E65000001,UB8 2AA,UB8  2AA,UB8 2AA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034452
"1684826",E630,E35001255,E56000021,E99999999,E92000001,"201602",,E54000027,"14591",E09000017,51.5406684875488,E37000051,,-0.490554988384247,E01002520,E01002520,E02000509,E02000509,E40000003,E00012527,E00012527,4A2,E99999999,"504777","1",E18000007,E09000017,"0183498",E05013580,E43000207,E65000001,UB8 2AB,UB8  2AB,UB8 2AB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030025
"1684827",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"24368",E09000017,51.5344429016113,E37000051,,-0.486737996339798,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505056","1",E18000007,E09000017,"0182811",E05013580,E43000207,E65000001,UB8 2AD,UB8  2AD,UB8 2AD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684828",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.54150390625,E37000051,,-0.482149004936218,E01002521,E01002521,E02000509,E02000509,E40000003,E00012546,E00012546,4A1,E99999999,"505358","1",E18000007,E09000017,"0183603",E05013580,E43000207,E65000001,UB8 2AE,UB8  2AE,UB8 2AE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034450
"1684829",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5376586914062,E37000051,,-0.483213990926743,E01033724,E01034607,E02000509,E02000509,E40000003,E00012549,E00012549,4C3,E99999999,"505293","1",E18000007,E09000017,"0183174",E05013580,E43000207,E65000001,UB8 2AF,UB8  2AF,UB8 2AF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33030031
"1684830",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5346870422363,E37000051,,-0.482807993888855,E01033724,E01034607,E02000509,E02000509,E40000003,E00012549,E00012549,4C3,E99999999,"505328","1",E18000007,E09000017,"0182844",E05013580,E43000207,E65000001,UB8 2AG,UB8  2AG,UB8 2AG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030031
"1684831",E630,E35001255,E56000021,E99999999,E92000001,"201602",,E54000027,"8385",E09000017,51.5468330383301,E37000051,,-0.486009985208511,E01002521,E01002521,E02000509,E02000509,E40000003,E00012544,E00012544,3A1,E99999999,"505078","1",E18000007,E09000017,"0184190",E05013580,E43000207,E65000001,UB8 2AH,UB8  2AH,UB8 2AH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034451
"1684832",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5332412719727,E37000051,,-0.482928991317749,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505323","1",E18000007,E09000017,"0182683",E05013580,E43000207,E65000001,UB8 2AJ,UB8  2AJ,UB8 2AJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684833",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5324211120605,E37000051,,-0.482811987400055,E01033724,E01034607,E02000509,E02000509,E40000003,E00012565,E00012565,2A1,E99999999,"505333","1",E18000007,E09000017,"0182592",E05013580,E43000207,E65000001,UB8 2AN,UB8  2AN,UB8 2AN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034453
"1684834",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5436401367188,E37000051,,-0.482567995786667,E01002521,E01002521,E02000509,E02000509,E40000003,E00012545,E00012545,"3D2",E99999999,"505324","1",E18000007,E09000017,"0183840",E05013580,E43000207,E65000001,UB8 2AP,UB8  2AP,UB8 2AP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034451
"1684835",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5439453125,E37000051,,-0.483336985111237,E01002521,E01002521,E02000509,E02000509,E40000003,E00012545,E00012545,"3D2",E99999999,"505270","1",E18000007,E09000017,"0183873",E05013580,E43000207,E65000001,UB8 2AR,UB8  2AR,UB8 2AR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034451
"1684836",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5439987182617,E37000051,,-0.482398003339767,E01002521,E01002521,E02000509,E02000509,E40000003,E00012545,E00012545,"3D2",E99999999,"505335","1",E18000007,E09000017,"0183880",E05013580,E43000207,E65000001,UB8 2AS,UB8  2AS,UB8 2AS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034451
"1684837",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.536247253418,E37000051,,-0.483130991458893,E01033724,E01034607,E02000509,E02000509,E40000003,E00012549,E00012549,4C3,E99999999,"505302","1",E18000007,E09000017,"0183017",E05013580,E43000207,E65000001,UB8 2AT,UB8  2AT,UB8 2AT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030031
"1684838",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5345802307129,E37000051,,-0.483619004487991,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505272","1",E18000007,E09000017,"0182831",E05013580,E43000207,E65000001,UB8 2AU,UB8  2AU,UB8 2AU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684839",E630,E35001255,E56000021,E99999999,E92000001,"199007",,E54000027,"24368",E09000017,51.5309638977051,E37000051,,-0.48260098695755,E01033724,E01034607,E02000509,E02000509,E40000003,E00012532,E00012532,4A2,E99999999,"505351","1",E18000007,E09000017,"0182430",E05013580,E43000207,E65000001,UB8 2AW,UB8  2AW,UB8 2AW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034454
"1684840",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5342979431152,E37000051,,-0.484681010246277,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505199","1",E18000007,E09000017,"0182798",E05013580,E43000207,E65000001,UB8 2AX,UB8  2AX,UB8 2AX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684841",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.533634185791,E37000051,,-0.484198987483978,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505234","1",E18000007,E09000017,"0182725",E05013580,E43000207,E65000001,UB8 2AY,UB8  2AY,UB8 2AY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684842",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5329399108887,E37000051,,-0.484048992395401,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505246","1",E18000007,E09000017,"0182648",E05013580,E43000207,E65000001,UB8 2AZ,UB8  2AZ,UB8 2AZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684843",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5338821411133,E37000051,,-0.483815997838974,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505260","1",E18000007,E09000017,"0182753",E05013580,E43000207,E65000001,UB8 2BA,UB8  2BA,UB8 2BA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684846",E630,E35001255,E56000021,E99999999,E92000001,"200506",,E54000027,"24368",E09000017,51.5355110168457,E37000051,,-0.483155995607376,E01033724,E01034607,E02000509,E02000509,E40000003,E00012549,E00012549,4C3,E99999999,"505302","1",E18000007,E09000017,"0182935",E05013580,E43000207,E65000001,UB8 2BF,UB8  2BF,UB8 2BF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030031
"1684859",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24368",E09000017,51.5360412597656,E37000051,,-0.482560992240906,E01033724,E01034607,E02000509,E02000509,E40000003,E00012549,E00012549,4C3,E99999999,"505342","1",E18000007,E09000017,"0182995",E05013580,E43000207,E65000001,UB8 2BY,UB8  2BY,UB8 2BY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030031
"1684861",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"8385",E09000017,51.5441436767578,E37000051,,-0.480605006217957,E01002521,E01002521,E02000509,E02000509,E40000003,E00012542,E00012542,"3D1",E99999999,"505459","1",E18000007,E09000017,"0183899",E05013572,E43000207,E65000001,UB8 2DA,UB8  2DA,UB8 2DA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034452
"1684862",E630,E35001255,E56000021,E99999999,E92000001,"200912",,E54000027,"24368",E09000017,51.5368881225586,E37000051,,-0.48538801074028,E01033724,E01034607,E02000509,E02000509,E40000003,E00012562,E00012562,4C1,E99999999,"505144","1",E18000007,E09000017,"0183085",E05013580,E43000207,E65000001,UB8 2DB,UB8  2DB,UB8 2DB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030037
"1684863",E630,E35001255,E56000021,E99999999,E92000001,"198402",,E54000027,"24368",E09000017,51.5317611694336,E37000051,,-0.478451013565063,E01033724,E01034606,E02000509,E02000509,E40000003,E00012564,E00012564,2A1,E99999999,"505637","1",E18000007,E09000017,"0182525",E05013580,E43000207,E65000001,UB8 2DD,UB8  2DD,UB8 2DD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034453
