OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679363",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5352172851562,E37000051,,-0.451041996479034,E01002456,E01002456,E02000510,E02000510,E40000003,E00012225,E00012225,4C3,E99999999,"507530","1",E18000007,E09000017,"0182949",E05013571,E43000207,E65000001,UB100DJ,UB10 0DJ,UB10 0DJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679364",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5358505249023,E37000051,,-0.450069010257721,E01002456,E01002456,E02000510,E02000510,E40000003,E00012224,E00012224,4C1,E99999999,"507596","1",E18000007,E09000017,"0183021",E05013571,E43000207,E65000001,UB100DL,UB10 0DL,UB10 0DL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679365",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5358009338379,E37000051,,-0.448325991630554,E01002456,E01002456,E02000510,E02000510,E40000003,E00012224,E00012224,4C1,E99999999,"507717","1",E18000007,E09000017,"0183018",E05013571,E43000207,E65000001,UB100DN,UB10 0DN,UB10 0DN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679366",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5372543334961,E37000051,,-0.450987011194229,E01002456,E01002456,E02000510,E02000510,E40000003,E00012222,E00012222,4C3,E99999999,"507529","1",E18000007,E09000017,"0183176",E05013571,E43000207,E65000001,UB100DP,UB10 0DP,UB10 0DP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679368",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.536750793457,E37000051,,-0.449577003717422,E01002456,E01002456,E02000510,E02000510,E40000003,E00012224,E00012224,4C1,E99999999,"507628","1",E18000007,E09000017,"0183122",E05013571,E43000207,E65000001,UB100DR,UB10 0DR,UB10 0DR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679370",E630,E35001255,E56000021,E99999999,E92000001,"198303",,E54000027,"18114",E09000017,51.5311164855957,E37000051,,-0.452551007270813,E01002410,E01002410,E02000510,E02000510,E40000003,E00012015,E00012015,4C1,E99999999,"507435","1",E18000007,E09000017,"0182491",E05013566,E43000207,E65000001,UB100DT,UB10 0DT,UB10 0DT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034461
"1679373",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.536491394043,E37000051,,-0.450839996337891,E01002456,E01002456,E02000510,E02000510,E40000003,E00012222,E00012222,4C3,E99999999,"507541","1",E18000007,E09000017,"0183091",E05013571,E43000207,E65000001,UB100DX,UB10 0DX,UB10 0DX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679374",E630,E35001255,E56000021,E99999999,E92000001,"198303",,E54000027,"18114",E09000017,51.5316047668457,E37000051,,-0.453341990709305,E01002410,E01002410,E02000510,E02000510,E40000003,E00012015,E00012015,4C1,E99999999,"507379","1",E18000007,E09000017,"0182544",E05013566,E43000207,E65000001,UB100DY,UB10 0DY,UB10 0DY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034461
"1679375",E630,E35001255,E56000021,E99999999,E92000001,"198303",,E54000027,"18114",E09000017,51.5317573547363,E37000051,,-0.45193800330162,E01002410,E01002410,E02000510,E02000510,E40000003,E00012015,E00012015,4C1,E99999999,"507476","1",E18000007,E09000017,"0182563",E05013566,E43000207,E65000001,UB100DZ,UB10 0DZ,UB10 0DZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034461
"1679377",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5333633422852,E37000051,,-0.450946986675262,E01002456,E01002456,E02000510,E02000510,E40000003,E00012225,E00012225,4C3,E99999999,"507541","1",E18000007,E09000017,"0182743",E05013571,E43000207,E65000001,UB100EB,UB10 0EB,UB10 0EB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679380",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5335807800293,E37000051,,-0.45194798707962,E01002456,E01002456,E02000510,E02000510,E40000003,E00012225,E00012225,4C3,E99999999,"507471","1",E18000007,E09000017,"0182766",E05013571,E43000207,E65000001,UB100EG,UB10 0EG,UB10 0EG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679381",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5396423339844,E37000051,,-0.451209008693695,E01002456,E01002456,E02000510,E02000510,E40000003,E00012222,E00012222,4C3,E99999999,"507508","1",E18000007,E09000017,"0183441",E05013571,E43000207,E65000001,UB100EH,UB10 0EH,UB10 0EH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679382",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5373115539551,E37000051,,-0.445044994354248,E01002456,E01002456,E02000510,E02000510,E40000003,E00012220,E00012220,4C1,E99999999,"507941","1",E18000007,E09000017,"0183191",E05013571,E43000207,E65000001,UB100EJ,UB10 0EJ,UB10 0EJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034460
"1679385",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5365028381348,E37000051,,-0.451718986034393,E01002456,E01002456,E02000510,E02000510,E40000003,E00012222,E00012222,4C3,E99999999,"507480","1",E18000007,E09000017,"0183091",E05013571,E43000207,E65000001,UB100EQ,UB10 0EQ,UB10 0EQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679386",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5355529785156,E37000051,,-0.455543994903564,E01002511,E01002511,E02000510,E02000510,E40000003,E00012502,E00012502,4A1,E99999999,"507217","1",E18000007,E09000017,"0182980",E05013572,E43000207,E65000001,UB100ER,UB10 0ER,UB10 0ER,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679387",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.536376953125,E37000051,,-0.454549998044968,E01002511,E01002511,E02000510,E02000510,E40000003,E00012502,E00012502,4A1,E99999999,"507284","1",E18000007,E09000017,"0183073",E05013572,E43000207,E65000001,UB100ET,UB10 0ET,UB10 0ET,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679388",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5364418029785,E37000051,,-0.455440998077393,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507222","1",E18000007,E09000017,"0183079",E05013572,E43000207,E65000001,UB100EU,UB10 0EU,UB10 0EU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679389",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5358467102051,E37000051,,-0.454654008150101,E01002511,E01002511,E02000510,E02000510,E40000003,E00012502,E00012502,4A1,E99999999,"507278","1",E18000007,E09000017,"0183014",E05013572,E43000207,E65000001,UB100EW,UB10 0EW,UB10 0EW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679390",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5375595092773,E37000051,,-0.446781009435654,E01002456,E01002456,E02000510,E02000510,E40000003,E00012220,E00012220,4C1,E99999999,"507820","1",E18000007,E09000017,"0183216",E05013571,E43000207,E65000001,UB100EX,UB10 0EX,UB10 0EX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034460
"1679391",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5379028320312,E37000051,,-0.451469987630844,E01002456,E01002456,E02000510,E02000510,E40000003,E00012222,E00012222,4C3,E99999999,"507494","1",E18000007,E09000017,"0183247",E05013571,E43000207,E65000001,UB100EY,UB10 0EY,UB10 0EY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679392",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15086",E09000017,51.5377464294434,E37000051,,-0.449254989624023,E01002456,E01002456,E02000510,E02000510,E40000003,E00012220,E00012220,4C1,E99999999,"507648","1",E18000007,E09000017,"0183233",E05013571,E43000207,E65000001,UB100EZ,UB10 0EZ,UB10 0EZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679394",E630,E35001255,E56000021,E99999999,E92000001,"201308",,E54000027,"15086",E09000017,51.5384140014648,E37000051,,-0.448092997074127,E01002456,E01002456,E02000510,E02000510,E40000003,E00012220,E00012220,4C1,E99999999,"507727","1",E18000007,E09000017,"0183309",E05013571,E43000207,E65000001,UB100FB,UB10 0FB,UB10 0FB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034460
"1679412",E630,E35001255,E56000021,E99999999,E92000001,"201507",,E54000027,"15086",E09000017,51.5392837524414,E37000051,,-0.450760006904602,E01002456,E01002456,E02000510,E02000510,E40000003,E00012221,E00012221,4A3,E99999999,"507540","1",E18000007,E09000017,"0183402",E05013571,E43000207,E65000001,UB100GA,UB10 0GA,UB10 0GA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679417",E630,E35001255,E56000021,E99999999,E92000001,"201605",,E54000027,"26850",E09000017,51.5408515930176,E37000051,,-0.465083003044128,E01002509,E01002509,E02000510,E02000510,E40000003,E00012498,E00012498,6A1,E99999999,"506543","1",E18000007,E09000017,"0183555",E05013572,E43000207,E65000001,UB100GG,UB10 0GG,UB10 0GG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034456
"1679426",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5370101928711,E37000051,,-0.454153001308441,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507310","1",E18000007,E09000017,"0183144",E05013572,E43000207,E65000001,UB100HB,UB10 0HB,UB10 0HB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679427",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5371704101562,E37000051,,-0.455532014369965,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507214","1",E18000007,E09000017,"0183160",E05013572,E43000207,E65000001,UB100HD,UB10 0HD,UB10 0HD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679428",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5369606018066,E37000051,,-0.456562995910645,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507143","1",E18000007,E09000017,"0183135",E05013572,E43000207,E65000001,UB100HE,UB10 0HE,UB10 0HE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679429",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5368385314941,E37000051,,-0.455341994762421,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507228","1",E18000007,E09000017,"0183123",E05013572,E43000207,E65000001,UB100HF,UB10 0HF,UB10 0HF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679430",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5374298095703,E37000051,,-0.453979998826981,E01002511,E01002511,E02000510,E02000510,E40000003,E00012501,E00012501,4C1,E99999999,"507321","1",E18000007,E09000017,"0183191",E05013572,E43000207,E65000001,UB100HG,UB10 0HG,UB10 0HG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679431",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5381469726562,E37000051,,-0.456465005874634,E01002511,E01002511,E02000510,E02000510,E40000003,E00012497,E00012497,4C1,E99999999,"507147","1",E18000007,E09000017,"0183267",E05013572,E43000207,E65000001,UB100HH,UB10 0HH,UB10 0HH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679432",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5389404296875,E37000051,,-0.456553995609283,E01002511,E01002511,E02000510,E02000510,E40000003,E00012497,E00012497,4C1,E99999999,"507139","1",E18000007,E09000017,"0183355",E05013572,E43000207,E65000001,UB100HJ,UB10 0HJ,UB10 0HJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679433",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.539794921875,E37000051,,-0.456654012203217,E01002511,E01002511,E02000510,E02000510,E40000003,E00012497,E00012497,4C1,E99999999,"507130","1",E18000007,E09000017,"0183450",E05013572,E43000207,E65000001,UB100HL,UB10 0HL,UB10 0HL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679434",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26850",E09000017,51.5400695800781,E37000051,,-0.453011006116867,E01002509,E01002509,E02000510,E02000510,E40000003,E00012495,E00012495,4C1,E99999999,"507382","1",E18000007,E09000017,"0183486",E05013572,E43000207,E65000001,UB100HN,UB10 0HN,UB10 0HN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679435",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26850",E09000017,51.5403747558594,E37000051,,-0.457109987735748,E01002509,E01002509,E02000510,E02000510,E40000003,E00012525,E00012525,6B1,E99999999,"507097","1",E18000007,E09000017,"0183514",E05013572,E43000207,E65000001,UB100HP,UB10 0HP,UB10 0HP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034456
"1679436",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.537540435791,E37000051,,-0.45541900396347,E01002511,E01002511,E02000510,E02000510,E40000003,E00012497,E00012497,4C1,E99999999,"507221","1",E18000007,E09000017,"0183201",E05013572,E43000207,E65000001,UB100HQ,UB10 0HQ,UB10 0HQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679437",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26850",E09000017,51.5393104553223,E37000051,,-0.45346999168396,E01002509,E01002509,E02000510,E02000510,E40000003,E00012495,E00012495,4C1,E99999999,"507352","1",E18000007,E09000017,"0183401",E05013572,E43000207,E65000001,UB100HR,UB10 0HR,UB10 0HR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679438",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26850",E09000017,51.5394515991211,E37000051,,-0.455051004886627,E01002509,E01002509,E02000510,E02000510,E40000003,E00012495,E00012495,4C1,E99999999,"507242","1",E18000007,E09000017,"0183414",E05013572,E43000207,E65000001,UB100HS,UB10 0HS,UB10 0HS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679439",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5385246276855,E37000051,,-0.453770011663437,E01002511,E01002511,E02000510,E02000510,E40000003,E00012501,E00012501,4C1,E99999999,"507333","1",E18000007,E09000017,"0183313",E05013572,E43000207,E65000001,UB100HT,UB10 0HT,UB10 0HT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679440",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5383453369141,E37000051,,-0.455204010009766,E01002511,E01002511,E02000510,E02000510,E40000003,E00012497,E00012497,4C1,E99999999,"507234","1",E18000007,E09000017,"0183291",E05013572,E43000207,E65000001,UB100HU,UB10 0HU,UB10 0HU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679441",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26850",E09000017,51.5401611328125,E37000051,,-0.455069988965988,E01002509,E01002509,E02000510,E02000510,E40000003,E00012525,E00012525,6B1,E99999999,"507239","1",E18000007,E09000017,"0183493",E05013572,E43000207,E65000001,UB100HW,UB10 0HW,UB10 0HW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034456
"1679442",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5365409851074,E37000051,,-0.453375995159149,E01002511,E01002511,E02000510,E02000510,E40000003,E00012501,E00012501,4C1,E99999999,"507365","1",E18000007,E09000017,"0183093",E05013572,E43000207,E65000001,UB100HX,UB10 0HX,UB10 0HX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679443",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5356712341309,E37000051,,-0.453435003757477,E01002511,E01002511,E02000510,E02000510,E40000003,E00012501,E00012501,4C1,E99999999,"507363","1",E18000007,E09000017,"0182996",E05013572,E43000207,E65000001,UB100HY,UB10 0HY,UB10 0HY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679444",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5358123779297,E37000051,,-0.456631004810333,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507141","1",E18000007,E09000017,"0183007",E05013572,E43000207,E65000001,UB100HZ,UB10 0HZ,UB10 0HZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679445",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5357551574707,E37000051,,-0.455839991569519,E01002511,E01002511,E02000510,E02000510,E40000003,E00012499,E00012499,4A1,E99999999,"507196","1",E18000007,E09000017,"0183002",E05013572,E43000207,E65000001,UB100JA,UB10 0JA,UB10 0JA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034458
"1679448",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"11647",E09000017,51.5354919433594,E37000051,,-0.460303992033005,E01002511,E01002511,E02000510,E02000510,E40000003,E00012503,E00012503,4C3,E99999999,"506887","1",E18000007,E09000017,"0182966",E05013572,E43000207,E65000001,UB100JE,UB10 0JE,UB10 0JE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034456
"1679449",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"26850",E09000017,51.53564453125,E37000051,,-0.465792000293732,E01002509,E01002509,E02000510,E02000510,E40000003,E00012498,E00012498,6A1,E99999999,"506506","1",E18000007,E09000017,"0182975",E05013572,E43000207,E65000001,UB100JF,UB10 0JF,UB10 0JF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034456
