OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1108424",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7105",E06000061,52.3125534057617,E37000057,,-0.680832028388977,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"490026","1",E18000004,E06000061,"0269089",E05013221,E04013138,E65000001,NN8 4AW,NN8  4AW,NN8 4AW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108425",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7105",E06000061,52.3145866394043,E37000057,,-0.685657024383545,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489693","1",E18000004,E06000061,"0269309",E05013221,E04013138,E65000001,NN8 4AX,NN8  4AX,NN8 4AX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108426",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3180274963379,E37000057,,-0.691833972930908,E01027334,E01027334,E02005693,E02005693,E40000011,E00139045,E00139045,4A1,E99999999,"489265","1",E18000004,E06000061,"0269684",E05013222,E04013138,E65000001,NN8 4AY,NN8  4AY,NN8 4AY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108427",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3184204101562,E37000057,,-0.691866993904114,E01027334,E01027334,E02005693,E02005693,E40000011,E00139045,E00139045,4A1,E99999999,"489262","1",E18000004,E06000061,"0269728",E05013222,E04013138,E65000001,NN8 4AZ,NN8  4AZ,NN8 4AZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108428",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7105",E06000061,52.3157577514648,E37000057,,-0.681161999702454,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489997","1",E18000004,E06000061,"0269445",E05013221,E04013138,E65000001,NN8 4BA,NN8  4BA,NN8 4BA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108429",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7105",E06000061,52.3154220581055,E37000057,,-0.676742017269135,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"490299","1",E18000004,E06000061,"0269413",E05013221,E04013138,E65000001,NN8 4BB,NN8  4BB,NN8 4BB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108430",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3189964294434,E37000057,,-0.691908001899719,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489258","1",E18000004,E06000061,"0269792",E05013222,E04013138,E65000001,NN8 4BD,NN8  4BD,NN8 4BD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014770
"1108431",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7105",E06000061,52.3144836425781,E37000057,,-0.686231970787048,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489654","1",E18000004,E06000061,"0269297",E05013222,E04013138,E65000001,NN8 4BE,NN8  4BE,NN8 4BE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108433",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"7105",E06000061,52.312671661377,E37000057,,-0.686578989028931,E01027330,E01027330,E02005693,E02005693,E40000011,E00139054,E00139054,4A1,E99999999,"489634","1",E18000004,E06000061,"0269095",E05013222,E04013138,E65000001,NN8 4BG,NN8  4BG,NN8 4BG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108434",E630,E35999999,E56000031,E99999999,E92000001,"198303",,E54000059,"7105",E06000061,52.316951751709,E37000057,,-0.672765016555786,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"490567","1",E18000004,E06000061,"0269588",E05013221,E04013138,E65000001,NN8 4BH,NN8  4BH,NN8 4BH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014772
"1108435",E630,E35001306,E56000031,E99999999,E92000001,"199109",,E54000059,"7105",E06000061,52.316650390625,E37000057,,-0.677174985408783,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"490267","1",E18000004,E06000061,"0269549",E05013221,E04013138,E65000001,NN8 4BL,NN8  4BL,NN8 4BL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014772
"1108436",E630,E35001306,E56000031,E99999999,E92000001,"202202",,E54000059,"1736",E06000061,52.3169898986816,E37000057,,-0.69327300786972,E01027334,E01027334,E02005693,E02005693,E40000011,E00139047,E00139047,7A3,E99999999,"489169","1",E18000004,E06000061,"0269567",E05013222,E04013138,E65000001,NN8 4BN,NN8  4BN,NN8 4BN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108438",E630,E35001306,E56000031,E99999999,E92000001,"199101",,E54000059,"1736",E06000061,52.3211402893066,E37000057,,-0.68230801820755,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489908","1",E18000004,E06000061,"0270042",E05013222,E04013138,E65000001,NN8 4BQ,NN8  4BQ,NN8 4BQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014765
"1108439",E630,E35001306,E56000031,E99999999,E92000001,"200409",,E54000059,"1736",E06000061,52.3192253112793,E37000057,,-0.695613980293274,E01027334,E01027334,E02005693,E02005693,E40000011,E00139045,E00139045,4A1,E99999999,"489005","1",E18000004,E06000061,"0269813",E05013222,E04013138,E65000001,NN8 4BS,NN8  4BS,NN8 4BS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108440",E630,E35001306,E56000031,E99999999,E92000001,"202204",,E54000059,"1736",E06000061,52.3166122436523,E37000057,,-0.693255007266998,E01027334,E01027334,E02005693,E02005693,E40000011,E00139047,E00139047,7A3,E99999999,"489171","1",E18000004,E06000061,"0269525",E05013222,E04013138,E65000001,NN8 4BT,NN8  4BT,NN8 4BT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108442",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3234596252441,E37000057,,-0.683956027030945,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489791","1",E18000004,E06000061,"0270298",E05013222,E04013138,E65000001,NN8 4BX,NN8  4BX,NN8 4BX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014765
"1108443",E630,E35001306,E56000031,E99999999,E92000001,"200608",,E54000059,"7105",E06000061,52.3133430480957,E37000057,,-0.684651970863342,E01027330,E01027330,E02005693,E02005693,E40000011,E00139054,E00139054,4A1,E99999999,"489764","1",E18000004,E06000061,"0269172",E05013221,E04013138,E65000001,NN8 4BY,NN8  4BY,NN8 4BY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108444",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3212585449219,E37000057,,-0.681806027889252,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489942","1",E18000004,E06000061,"0270056",E05013222,E04013138,E65000001,NN8 4BZ,NN8  4BZ,NN8 4BZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014765
"1108463",E630,E35001306,E56000031,E99999999,E92000001,"200209",,E54000059,"24375",E06000061,52.3096160888672,E37000057,,-0.691524982452393,E01027332,E01027332,E02005693,E02005693,E40000011,E00139058,E00139058,6B1,E99999999,"489303","1",E18000004,E06000061,"0268749",E05013222,E04013138,E65000001,NN8 4ED,NN8  4ED,NN8 4ED,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017464
"1108466",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"24375",E06000061,52.3089866638184,E37000057,,-0.691514015197754,E01027332,E01027332,E02005693,E02005693,E40000011,E00139058,E00139058,6B1,E99999999,"489305","1",E18000004,E06000061,"0268679",E05013222,E04013138,E65000001,NN8 4EG,NN8  4EG,NN8 4EG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017464
"1108472",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"24375",E06000061,52.3083152770996,E37000057,,-0.693426012992859,E01027332,E01027332,E02005693,E02005693,E40000011,E00139039,E00139039,6B1,E99999999,"489176","1",E18000004,E06000061,"0268602",E05013222,E04013138,E65000001,NN8 4EQ,NN8  4EQ,NN8 4EQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017464
"1108478",E630,E35001306,E56000031,E99999999,E92000001,"199512",,E54000059,"1736",E06000061,52.3190460205078,E37000057,,-0.682371020317078,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489908","1",E18000004,E06000061,"0269809",E05013222,E04013138,E65000001,NN8 4EX,NN8  4EX,NN8 4EX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014766
"1108479",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3186988830566,E37000057,,-0.678668975830078,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"490161","1",E18000004,E06000061,"0269775",E05013221,E04013138,E65000001,NN8 4EY,NN8  4EY,NN8 4EY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014768
"1108484",E630,E35001306,E56000031,E99999999,E92000001,"200701",,E54000059,"1736",E06000061,52.3236083984375,E37000057,,-0.686959981918335,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489586","1",E18000004,E06000061,"0270311",E05013222,E04013138,E65000001,NN8 4FR,NN8  4FR,NN8 4FR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014769
"1108486",E630,E35001306,E56000031,E99999999,E92000001,"200711",,E54000059,"1736",E06000061,52.3251953125,E37000057,,-0.685738980770111,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489666","1",E18000004,E06000061,"0270489",E05013222,E04013138,E65000001,NN8 4FT,NN8  4FT,NN8 4FT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014767
"1108489",E630,E35001306,E56000031,E99999999,E92000001,"200707",,E54000059,"7105",E06000061,52.3100547790527,E37000057,,-0.684059977531433,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489811","1",E18000004,E06000061,"0268807",E05013221,E04013138,E65000001,NN8 4GA,NN8  4GA,NN8 4GA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108490",E630,E35001306,E56000031,E99999999,E92000001,"200701",,E54000059,"7105",E06000061,52.3105735778809,E37000057,,-0.683926999568939,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489819","1",E18000004,E06000061,"0268865",E05013221,E04013138,E65000001,NN8 4GB,NN8  4GB,NN8 4GB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108491",E630,E35001306,E56000031,E99999999,E92000001,"200705",,E54000059,"7105",E06000061,52.3109474182129,E37000057,,-0.683623015880585,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489839","1",E18000004,E06000061,"0268907",E05013221,E04013138,E65000001,NN8 4GD,NN8  4GD,NN8 4GD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108492",E630,E35001306,E56000031,E99999999,E92000001,"200707",,E54000059,"7105",E06000061,52.3103942871094,E37000057,,-0.684665977954865,E01027330,E01027330,E02005693,E02005693,E40000011,E00139054,E00139054,4A1,E99999999,"489769","1",E18000004,E06000061,"0268844",E05013221,E04013138,E65000001,NN8 4GE,NN8  4GE,NN8 4GE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108493",E630,E35001306,E56000031,E99999999,E92000001,"200707",,E54000059,"7105",E06000061,52.3107452392578,E37000057,,-0.685564994812012,E01027330,E01027330,E02005693,E02005693,E40000011,E00139054,E00139054,4A1,E99999999,"489707","1",E18000004,E06000061,"0268882",E05013221,E04013138,E65000001,NN8 4GF,NN8  4GF,NN8 4GF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108494",E630,E35001306,E56000031,E99999999,E92000001,"200710",,E54000059,"7105",E06000061,52.3113441467285,E37000057,,-0.685885012149811,E01027330,E01027330,E02005693,E02005693,E40000011,E00139054,E00139054,4A1,E99999999,"489684","1",E18000004,E06000061,"0268948",E05013221,E04013138,E65000001,NN8 4GG,NN8  4GG,NN8 4GG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108495",E630,E35001306,E56000031,E99999999,E92000001,"200701",,E54000059,"7105",E06000061,52.3114013671875,E37000057,,-0.686469972133636,E01027330,E01027330,E02005693,E02005693,E40000011,E00139054,E00139054,4A1,E99999999,"489644","1",E18000004,E06000061,"0268954",E05013221,E04013138,E65000001,NN8 4GH,NN8  4GH,NN8 4GH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108496",E630,E35001306,E56000031,E99999999,E92000001,"201206",,E54000059,"7105",E06000061,52.3140296936035,E37000057,,-0.684221029281616,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489792","1",E18000004,E06000061,"0269249",E05013221,E04013138,E65000001,NN8 4GJ,NN8  4GJ,NN8 4GJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108501",E630,E35001306,E56000031,E99999999,E92000001,"200501",,E54000059,"29699",E06000061,52.3173408508301,E37000057,,-0.699850022792816,E01027333,E01027333,E02005693,E02005693,E40000011,E00169310,E00169310,4C1,E99999999,"488720","1",E18000004,E06000061,"0269598",E05013222,E04013138,E65000001,NN8 4HA,NN8  4HA,NN8 4HA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108502",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.324333190918,E37000057,,-0.693982005119324,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489106","1",E18000004,E06000061,"0270383",E05013222,E04013138,E65000001,NN8 4HB,NN8  4HB,NN8 4HB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014770
"1108503",E630,E35001306,E56000031,E99999999,E92000001,"200607",,E54000059,"29699",E06000061,52.3172302246094,E37000057,,-0.69650799036026,E01027333,E01027333,E02005693,E02005693,E40000011,E00169313,E00169313,5A2,E99999999,"488948","1",E18000004,E06000061,"0269590",E05013222,E04013138,E65000001,NN8 4HD,NN8  4HD,NN8 4HD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108504",E630,E35001306,E56000031,E99999999,E92000001,"199308",,E54000059,"7105",E06000061,52.3121147155762,E37000057,,-0.684849977493286,E01027330,E01027330,E02005693,E02005693,E40000011,E00139048,E00139048,4A2,E99999999,"489753","1",E18000004,E06000061,"0269035",E05013221,E04013138,E65000001,NN8 4HE,NN8  4HE,NN8 4HE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014773
"1108505",E630,E35001306,E56000031,E99999999,E92000001,"200506",,E54000059,"29699",E06000061,52.3175392150879,E37000057,,-0.698186993598938,E01027333,E01027333,E02005693,E02005693,E40000011,E00169310,E00169310,4C1,E99999999,"488833","1",E18000004,E06000061,"0269622",E05013222,E04013138,E65000001,NN8 4HF,NN8  4HF,NN8 4HF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108506",E630,E35001306,E56000031,E99999999,E92000001,"200410",,E54000059,"29699",E06000061,52.3178596496582,E37000057,,-0.697971999645233,E01027333,E01027333,E02005693,E02005693,E40000011,E00169310,E00169310,4C1,E99999999,"488847","1",E18000004,E06000061,"0269658",E05013222,E04013138,E65000001,NN8 4HG,NN8  4HG,NN8 4HG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108510",E630,E35001306,E56000031,E99999999,E92000001,"199308",,E54000059,"1736",E06000061,52.3207473754883,E37000057,,-0.686868011951447,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489598","1",E18000004,E06000061,"0269993",E05013222,E04013138,E65000001,NN8 4HN,NN8  4HN,NN8 4HN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014769
"1108512",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3210220336914,E37000057,,-0.68386697769165,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489802","1",E18000004,E06000061,"0270027",E05013222,E04013138,E65000001,NN8 4HQ,NN8  4HQ,NN8 4HQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014765
"1108517",E630,E35001306,E56000031,E99999999,E92000001,"200702",,E54000059,"29699",E06000061,52.3178024291992,E37000057,,-0.696094989776611,E01027333,E01027333,E02005693,E02005693,E40000011,E00169313,E00169313,5A2,E99999999,"488975","1",E18000004,E06000061,"0269654",E05013222,E04013138,E65000001,NN8 4HZ,NN8  4HZ,NN8 4HZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108518",E630,E35001306,E56000031,E99999999,E92000001,"200501",,E54000059,"29699",E06000061,52.3178176879883,E37000057,,-0.702345013618469,E01027333,E01027333,E02005693,E02005693,E40000011,E00169310,E00169310,4C1,E99999999,"488549","1",E18000004,E06000061,"0269648",E05013222,E04013138,E65000001,NN8 4JB,NN8  4JB,NN8 4JB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108525",E630,E35001306,E56000031,E99999999,E92000001,"200604",,E54000059,"29699",E06000061,52.3182792663574,E37000057,,-0.702596008777618,E01027333,E01027333,E02005693,E02005693,E40000011,E00169310,E00169310,4C1,E99999999,"488531","1",E18000004,E06000061,"0269699",E05013222,E04013138,E65000001,NN8 4JN,NN8  4JN,NN8 4JN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108532",E630,E35001306,E56000031,E99999999,E92000001,"200505",,E54000059,"29699",E06000061,52.3182106018066,E37000057,,-0.700381994247437,E01027333,E01027333,E02005693,E02005693,E40000011,E00169310,E00169310,4C1,E99999999,"488682","1",E18000004,E06000061,"0269694",E05013222,E04013138,E65000001,NN8 4JX,NN8  4JX,NN8 4JX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017463
"1108554",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3214797973633,E37000057,,-0.685540974140167,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489687","1",E18000004,E06000061,"0270076",E05013222,E04013138,E65000001,NN8 4NL,NN8  4NL,NN8 4NL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014771
"1108555",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3161926269531,E37000057,,-0.689350008964539,E01027334,E01027334,E02005693,E02005693,E40000011,E00139046,E00139046,4A1,E99999999,"489438","1",E18000004,E06000061,"0269483",E05013222,E04013138,E65000001,NN8 4NN,NN8  4NN,NN8 4NN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108556",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3167762756348,E37000057,,-0.688497006893158,E01027334,E01027334,E02005693,E02005693,E40000011,E00139046,E00139046,4A1,E99999999,"489495","1",E18000004,E06000061,"0269549",E05013222,E04013138,E65000001,NN8 4NP,NN8  4NP,NN8 4NP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108557",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3172836303711,E37000057,,-0.687982976436615,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489529","1",E18000004,E06000061,"0269606",E05013222,E04013138,E65000001,NN8 4NR,NN8  4NR,NN8 4NR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014771
"1108560",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3166275024414,E37000057,,-0.689073026180267,E01027334,E01027334,E02005693,E02005693,E40000011,E00139046,E00139046,4A1,E99999999,"489456","1",E18000004,E06000061,"0269532",E05013222,E04013138,E65000001,NN8 4NW,NN8  4NW,NN8 4NW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017465
"1108565",E630,E35001306,E56000031,E99999999,E92000001,"198704",,E54000059,"1736",E06000061,52.3207588195801,E37000057,,-0.679751992225647,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"490083","1",E18000004,E06000061,"0270003",E05013221,E04013138,E65000001,NN8 4PE,NN8  4PE,NN8 4PE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014766
"1108572",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"1736",E06000061,52.3240394592285,E37000057,,-0.68697601556778,E01027334,E01027334,E02005693,E02005693,E40000011,E00139040,E00139040,4A1,E99999999,"489584","1",E18000004,E06000061,"0270359",E05013222,E04013138,E65000001,NN8 4PP,NN8  4PP,NN8 4PP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014769
"1108593",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"24375",E06000061,52.3074760437012,E37000057,,-0.695635974407196,E01027332,E01027332,E02005693,E02005693,E40000011,E00139039,E00139039,6B1,E99999999,"489027","1",E18000004,E06000061,"0268506",E05013222,E04013138,E65000001,NN8 4QU,NN8  4QU,NN8 4QU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017464
