OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822744",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3945503234863,E37000022,,-2.93278408050537,E01006723,E01006723,E02001384,E02001384,E40000010,E00034094,E00034094,2A3,E99999999,"338069","1",E18000002,E08000012,"389039",E05015322,E43000166,E65000001,L15 0DW,L15  0DW,L15 0DW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822745",E630,E35001470,E56000005,E99999999,E92000001,"200707",,E54000008,"13973",E08000012,53.3934288024902,E37000022,,-2.93459391593933,E01006557,E01006557,E02001384,E02001384,E40000010,E00033213,E00033213,2A2,E99999999,"337947","1",E18000002,E08000012,"388916",E05015322,E43000166,E65000001,L15 0EB,L15  0EB,L15 0EB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822746",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3958168029785,E37000022,,-2.93273711204529,E01006723,E01006723,E02001384,E02001384,E40000010,E00034095,E00034095,2A3,E99999999,"338074","1",E18000002,E08000012,"389180",E05015322,E43000166,E65000001,L15 0ED,L15  0ED,L15 0ED,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822747",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3973503112793,E37000022,,-2.93568801879883,E01006722,E01006722,E02001384,E02001384,E40000010,E00034073,E00034073,4B1,E99999999,"337880","1",E18000002,E08000012,"389353",E05015322,E43000166,E65000001,L15 0EE,L15  0EE,L15 0EE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822748",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3964538574219,E37000022,,-2.93205904960632,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"338120","1",E18000002,E08000012,"389250",E05015322,E43000166,E65000001,L15 0EF,L15  0EF,L15 0EF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822749",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3972206115723,E37000022,,-2.93618106842041,E01006722,E01006722,E02001384,E02001384,E40000010,E00034073,E00034073,4B1,E99999999,"337847","1",E18000002,E08000012,"389339",E05015322,E43000166,E65000001,L15 0EG,L15  0EG,L15 0EG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822750",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3948173522949,E37000022,,-2.93415904045105,E01006723,E01006723,E02001384,E02001384,E40000010,E00034094,E00034094,2A3,E99999999,"337978","1",E18000002,E08000012,"389070",E05015322,E43000166,E65000001,L15 0EH,L15  0EH,L15 0EH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822751",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3954887390137,E37000022,,-2.93325591087341,E01006723,E01006723,E02001384,E02001384,E40000010,E00034094,E00034094,2A3,E99999999,"338039","1",E18000002,E08000012,"389144",E05015322,E43000166,E65000001,L15 0EJ,L15  0EJ,L15 0EJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822752",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13973",E08000012,53.3938751220703,E37000022,,-2.93388199806213,E01006557,E01006557,E02001384,E02001384,E40000010,E00033213,E00033213,2A2,E99999999,"337995","1",E18000002,E08000012,"388965",E05015322,E43000166,E65000001,L15 0EL,L15  0EL,L15 0EL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822753",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3956336975098,E37000022,,-2.93443202972412,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"337961","1",E18000002,E08000012,"389161",E05015322,E43000166,E65000001,L15 0EN,L15  0EN,L15 0EN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822754",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3957061767578,E37000022,,-2.93222308158875,E01006723,E01006723,E02001384,E02001384,E40000010,E00034095,E00034095,2A3,E99999999,"338108","1",E18000002,E08000012,"389167",E05015322,E43000166,E65000001,L15 0EP,L15  0EP,L15 0EP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822755",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3961753845215,E37000022,,-2.93205308914185,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"338120","1",E18000002,E08000012,"389219",E05015322,E43000166,E65000001,L15 0EQ,L15  0EQ,L15 0EQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822756",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3956642150879,E37000022,,-2.93149995803833,E01006723,E01006723,E02001384,E02001384,E40000010,E00034095,E00034095,2A3,E99999999,"338156","1",E18000002,E08000012,"389162",E05015322,E43000166,E65000001,L15 0ER,L15  0ER,L15 0ER,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822757",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3955879211426,E37000022,,-2.93121290206909,E01006723,E01006723,E02001384,E02001384,E40000010,E00034096,E00034096,2A2,E99999999,"338175","1",E18000002,E08000012,"389153",E05015322,E43000166,E65000001,L15 0ES,L15  0ES,L15 0ES,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822758",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.396556854248,E37000022,,-2.93040704727173,E01006721,E01006721,E02001384,E02001384,E40000010,E00034081,E00034081,"3D2",E99999999,"338230","1",E18000002,E08000012,"389260",E05015322,E43000166,E65000001,L15 0ET,L15  0ET,L15 0ET,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006371
"822759",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3950881958008,E37000022,,-2.93421006202698,E01006723,E01006723,E02001384,E02001384,E40000010,E00034094,E00034094,2A3,E99999999,"337975","1",E18000002,E08000012,"389100",E05015322,E43000166,E65000001,L15 0EW,L15  0EW,L15 0EW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822762",E630,E35001470,E56000005,E99999999,E92000001,"200006",,E54000008,"4164",E08000012,53.3960151672363,E37000022,,-2.92931199073792,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"338302","1",E18000002,E08000012,"389199",E05015322,E43000166,E65000001,L15 0FH,L15  0FH,L15 0FH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006367
"822766",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3969955444336,E37000022,,-2.93262696266174,E01006721,E01006721,E02001384,E02001384,E40000010,E00034088,E00034088,4A2,E99999999,"338083","1",E18000002,E08000012,"389311",E05015322,E43000166,E65000001,L15 0HE,L15  0HE,L15 0HE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822767",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3967971801758,E37000022,,-2.93266797065735,E01006721,E01006721,E02001384,E02001384,E40000010,E00034088,E00034088,4A2,E99999999,"338080","1",E18000002,E08000012,"389289",E05015322,E43000166,E65000001,L15 0HF,L15  0HF,L15 0HF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822768",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3973388671875,E37000022,,-2.93237900733948,E01006721,E01006721,E02001384,E02001384,E40000010,E00034088,E00034088,4A2,E99999999,"338100","1",E18000002,E08000012,"389349",E05015322,E43000166,E65000001,L15 0HG,L15  0HG,L15 0HG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822769",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3984413146973,E37000022,,-2.93727588653564,E01006722,E01006722,E02001384,E02001384,E40000010,E00034073,E00034073,4B1,E99999999,"337776","1",E18000002,E08000012,"389476",E05015322,E43000166,E65000001,L15 0HH,L15  0HH,L15 0HH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822770",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3982963562012,E37000022,,-2.9366409778595,E01006722,E01006722,E02001384,E02001384,E40000010,E00034073,E00034073,4B1,E99999999,"337818","1",E18000002,E08000012,"389459",E05015322,E43000166,E65000001,L15 0HJ,L15  0HJ,L15 0HJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822772",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3976669311523,E37000022,,-2.93205499649048,E01006721,E01006721,E02001384,E02001384,E40000010,E00034085,E00034085,4A2,E99999999,"338122","1",E18000002,E08000012,"389385",E05015322,E43000166,E65000001,L15 0HN,L15  0HN,L15 0HN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822774",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3971748352051,E37000022,,-2.93255591392517,E01006721,E01006721,E02001384,E02001384,E40000010,E00034088,E00034088,4A2,E99999999,"338088","1",E18000002,E08000012,"389331",E05015322,E43000166,E65000001,L15 0HQ,L15  0HQ,L15 0HQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822777",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.397102355957,E37000022,,-2.93389296531677,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"337999","1",E18000002,E08000012,"389324",E05015322,E43000166,E65000001,L15 0HT,L15  0HT,L15 0HT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822778",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3968849182129,E37000022,,-2.93091011047363,E01006721,E01006721,E02001384,E02001384,E40000010,E00034085,E00034085,4A2,E99999999,"338197","1",E18000002,E08000012,"389297",E05015322,E43000166,E65000001,L15 0HU,L15  0HU,L15 0HU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822779",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3974838256836,E37000022,,-2.93227696418762,E01006721,E01006721,E02001384,E02001384,E40000010,E00034085,E00034085,4A2,E99999999,"338107","1",E18000002,E08000012,"389365",E05015322,E43000166,E65000001,L15 0HW,L15  0HW,L15 0HW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822780",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3973541259766,E37000022,,-2.92946195602417,E01006721,E01006721,E02001384,E02001384,E40000010,E00034081,E00034081,"3D2",E99999999,"338294","1",E18000002,E08000012,"389348",E05015322,E43000166,E65000001,L15 0HX,L15  0HX,L15 0HX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006371
"822781",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3967514038086,E37000022,,-2.92953896522522,E01006721,E01006721,E02001384,E02001384,E40000010,E00034081,E00034081,"3D2",E99999999,"338288","1",E18000002,E08000012,"389281",E05015322,E43000166,E65000001,L15 0HY,L15  0HY,L15 0HY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006371
"822782",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"644",E08000012,53.3969764709473,E37000022,,-2.93029594421387,E01006721,E01006721,E02001384,E02001384,E40000010,E00034081,E00034081,"3D2",E99999999,"338238","1",E18000002,E08000012,"389307",E05015322,E43000166,E65000001,L15 0JA,L15  0JA,L15 0JA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006371
"822783",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"4164",E08000012,53.3948745727539,E37000022,,-2.93270111083984,E01006723,E01006723,E02001384,E02001384,E40000010,E00034094,E00034094,2A3,E99999999,"338075","1",E18000002,E08000012,"389075",E05015322,E43000166,E65000001,L15 0JB,L15  0JB,L15 0JB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006370
"822784",E630,E35001470,E56000005,E99999999,E92000001,"200501",,E54000008,"4164",E08000012,53.3960151672363,E37000022,,-2.92931199073792,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"338302","1",E18000002,E08000012,"389199",E05015322,E43000166,E65000001,L15 0WX,L15  0WX,L15 0WX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006367
"822823",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3956642150879,E37000022,,-2.93523001670837,E01006723,E01006723,E02001384,E02001384,E40000010,E00034093,E00034093,3A2,E99999999,"337908","1",E18000002,E08000012,"389165",E05015322,E43000166,E65000001,L15 2HA,L15  2HA,L15 2HA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822824",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"4164",E08000012,53.3966255187988,E37000022,,-2.93407797813416,E01006723,E01006723,E02001384,E02001384,E40000010,E00034062,E00034062,3A2,E99999999,"337986","1",E18000002,E08000012,"389271",E05015322,E43000166,E65000001,L15 2HB,L15  2HB,L15 2HB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006367
"822825",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3957595825195,E37000022,,-2.9403600692749,E01006722,E01006722,E02001384,E02001384,E40000010,E00034063,E00034063,2A2,E99999999,"337567","1",E18000002,E08000012,"389180",E05015322,E43000166,E65000001,L15 2HD,L15  2HD,L15 2HD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822827",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3947944641113,E37000022,,-2.93706011772156,E01006723,E01006723,E02001384,E02001384,E40000010,E00034093,E00034093,3A2,E99999999,"337785","1",E18000002,E08000012,"389070",E05015322,E43000166,E65000001,L15 2HF,L15  2HF,L15 2HF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822828",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3958015441895,E37000022,,-2.93604493141174,E01006722,E01006722,E02001384,E02001384,E40000010,E00034092,E00034092,4A2,E99999999,"337854","1",E18000002,E08000012,"389181",E05015322,E43000166,E65000001,L15 2HG,L15  2HG,L15 2HG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822829",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3960762023926,E37000022,,-2.93650197982788,E01006722,E01006722,E02001384,E02001384,E40000010,E00034091,E00034091,4B1,E99999999,"337824","1",E18000002,E08000012,"389212",E05015322,E43000166,E65000001,L15 2HH,L15  2HH,L15 2HH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822830",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3958625793457,E37000022,,-2.93616700172424,E01006722,E01006722,E02001384,E02001384,E40000010,E00034092,E00034092,4A2,E99999999,"337846","1",E18000002,E08000012,"389188",E05015322,E43000166,E65000001,L15 2HJ,L15  2HJ,L15 2HJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822831",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3966445922852,E37000022,,-2.93859004974365,E01006722,E01006722,E02001384,E02001384,E40000010,E00034063,E00034063,2A2,E99999999,"337686","1",E18000002,E08000012,"389277",E05015322,E43000166,E65000001,L15 2HL,L15  2HL,L15 2HL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822832",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3961868286133,E37000022,,-2.93718099594116,E01006722,E01006722,E02001384,E02001384,E40000010,E00034090,E00034090,4B1,E99999999,"337779","1",E18000002,E08000012,"389225",E05015322,E43000166,E65000001,L15 2HN,L15  2HN,L15 2HN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822833",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.396427154541,E37000022,,-2.93768310546875,E01006722,E01006722,E02001384,E02001384,E40000010,E00034090,E00034090,4B1,E99999999,"337746","1",E18000002,E08000012,"389252",E05015322,E43000166,E65000001,L15 2HP,L15  2HP,L15 2HP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822834",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4164",E08000012,53.3956069946289,E37000022,,-2.9355890750885,E01006723,E01006723,E02001384,E02001384,E40000010,E00034093,E00034093,3A2,E99999999,"337884","1",E18000002,E08000012,"389159",E05015322,E43000166,E65000001,L15 2HQ,L15  2HQ,L15 2HQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822835",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3962593078613,E37000022,,-2.93731808662415,E01006722,E01006722,E02001384,E02001384,E40000010,E00034090,E00034090,4B1,E99999999,"337770","1",E18000002,E08000012,"389233",E05015322,E43000166,E65000001,L15 2HR,L15  2HR,L15 2HR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822836",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3964576721191,E37000022,,-2.93834495544434,E01006722,E01006722,E02001384,E02001384,E40000010,E00034087,E00034087,2A2,E99999999,"337702","1",E18000002,E08000012,"389256",E05015322,E43000166,E65000001,L15 2HS,L15  2HS,L15 2HS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822837",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3964424133301,E37000022,,-2.93786406517029,E01006722,E01006722,E02001384,E02001384,E40000010,E00034087,E00034087,2A2,E99999999,"337734","1",E18000002,E08000012,"389254",E05015322,E43000166,E65000001,L15 2HT,L15  2HT,L15 2HT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822838",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3968086242676,E37000022,,-2.93917989730835,E01006722,E01006722,E02001384,E02001384,E40000010,E00034063,E00034063,2A2,E99999999,"337647","1",E18000002,E08000012,"389296",E05015322,E43000166,E65000001,L15 2HU,L15  2HU,L15 2HU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822839",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5768",E08000012,53.3960914611816,E37000022,,-2.93671298027039,E01006722,E01006722,E02001384,E02001384,E40000010,E00034091,E00034091,4B1,E99999999,"337810","1",E18000002,E08000012,"389214",E05015322,E43000166,E65000001,L15 2HW,L15  2HW,L15 2HW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006368
"822850",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"13973",E08000012,53.3931045532227,E37000022,,-2.93484306335449,E01006557,E01006557,E02001384,E02001384,E40000010,E00176613,E00176613,2A2,E99999999,"337930","1",E18000002,E08000012,"388880",E05015280,E43000166,E65000001,L15 2LQ,L15  2LQ,L15 2LQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006370
"822851",E630,E35001470,E56000005,E99999999,E92000001,"200801",,E54000008,"9528",E08000012,53.3903617858887,E37000022,,-2.92791104316711,E01006550,E01006550,E02001384,E02001384,E40000010,E00176614,E00183010,2A2,E99999999,"338387","1",E18000002,E08000012,"388569",E05015322,E43000166,E65000001,L15 3AH,L15  3AH,L15 3AH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006369
"822852",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"644",E08000012,53.3951835632324,E37000022,,-2.92894792556763,E01006721,E01006721,E02001384,E02001384,E40000010,E00034081,E00034081,"3D2",E99999999,"338325","1",E18000002,E08000012,"389106",E05015322,E43000166,E65000001,L15 3HA,L15  3HA,L15 3HA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006371
"822853",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13973",E08000012,53.3919906616211,E37000022,,-2.93030691146851,E01006557,E01006557,E02001384,E02001384,E40000010,E00176612,E00176612,2A2,E99999999,"338230","1",E18000002,E08000012,"388752",E05015322,E43000166,E65000001,L15 3HE,L15  3HE,L15 3HE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006369
"822854",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13760",E08000012,53.393684387207,E37000022,,-2.92829895019531,E01006724,E01006724,E02001384,E02001384,E40000010,E00034098,E00034098,2A3,E99999999,"338366","1",E18000002,E08000012,"388939",E05015322,E43000166,E65000001,L15 3HF,L15  3HF,L15 3HF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006371
"822855",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13973",E08000012,53.3922271728516,E37000022,,-2.93080902099609,E01006557,E01006557,E02001384,E02001384,E40000010,E00176612,E00176612,2A2,E99999999,"338197","1",E18000002,E08000012,"388779",E05015322,E43000166,E65000001,L15 3HG,L15  3HG,L15 3HG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006369
