OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"364349",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3647003173828,E37000056,,1.06822097301483,E01024059,E01024059,E02005013,E02005013,E40000005,E00122141,E00122141,8C3,E10000016,"613682","1",E18000008,E07000106,"0167316",E05010407,E43000269,E65000001,CT5 2NT,CT5  2NT,CT5 2NT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364350",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3647689819336,E37000056,,1.06893002986908,E01024059,E01024059,E02005013,E02005013,E40000005,E00122141,E00122141,8C3,E10000016,"613731","1",E18000008,E07000106,"0167326",E05010407,E43000269,E65000001,CT5 2NU,CT5  2NU,CT5 2NU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364351",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.363151550293,E37000056,,1.06761503219604,E01024059,E01024059,E02005013,E02005013,E40000005,E00122143,E00122143,"8D2",E10000016,"613647","1",E18000008,E07000106,"0167142",E05010407,E43000269,E65000001,CT5 2NW,CT5  2NW,CT5 2NW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364352",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3653564453125,E37000056,,1.06819295883179,E01024059,E01024059,E02005013,E02005013,E40000005,E00122141,E00122141,8C3,E10000016,"613677","1",E18000008,E07000106,"0167389",E05010407,E43000269,E65000001,CT5 2NX,CT5  2NX,CT5 2NX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364353",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3651695251465,E37000056,,1.06918597221375,E01024059,E01024059,E02005013,E02005013,E40000005,E00122141,E00122141,8C3,E10000016,"613747","1",E18000008,E07000106,"0167371",E05010407,E43000269,E65000001,CT5 2NY,CT5  2NY,CT5 2NY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364354",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.364933013916,E37000056,,1.07063603401184,E01024059,E01024059,E02005013,E02005013,E40000005,E00122141,E00122141,8C3,E10000016,"613849","1",E18000008,E07000106,"0167349",E05010407,E43000269,E65000001,CT5 2NZ,CT5  2NZ,CT5 2NZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364355",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3651580810547,E37000056,,1.07134103775024,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"613897","1",E18000008,E07000106,"0167376",E05010407,E43000269,E65000001,CT5 2PA,CT5  2PA,CT5 2PA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364356",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3661041259766,E37000056,,1.07084405422211,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"613858","1",E18000008,E07000106,"0167480",E05010407,E43000269,E65000001,CT5 2PB,CT5  2PB,CT5 2PB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364357",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3656730651855,E37000056,,1.07192099094391,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"613935","1",E18000008,E07000106,"0167435",E05010407,E43000269,E65000001,CT5 2PD,CT5  2PD,CT5 2PD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364358",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.365161895752,E37000056,,1.07286405563354,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"614003","1",E18000008,E07000106,"0167381",E05010407,E43000269,E65000001,CT5 2PE,CT5  2PE,CT5 2PE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364378",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3636932373047,E37000056,,1.06403005123138,E01024059,E01024059,E02005013,E02005013,E40000005,E00122139,E00122139,6B4,E10000016,"613395","1",E18000008,E07000106,"0167192",E05010407,E43000269,E65000001,CT5 2QE,CT5  2QE,CT5 2QE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364379",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.363353729248,E37000056,,1.062873005867,E01024059,E01024059,E02005013,E02005013,E40000005,E00122139,E00122139,6B4,E10000016,"613316","1",E18000008,E07000106,"0167151",E05010407,E43000269,E65000001,CT5 2QF,CT5  2QF,CT5 2QF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364380",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3642349243164,E37000056,,1.06288802623749,E01024059,E01024059,E02005013,E02005013,E40000005,E00122139,E00122139,6B4,E10000016,"613313","1",E18000008,E07000106,"0167249",E05010407,E43000269,E65000001,CT5 2QG,CT5  2QG,CT5 2QG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364381",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3649711608887,E37000056,,1.06164395809174,E01024059,E01024059,E02005013,E02005013,E40000005,E00122142,E00122142,1B3,E10000016,"613223","1",E18000008,E07000106,"0167327",E05010407,E43000269,E65000001,CT5 2QH,CT5  2QH,CT5 2QH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364382",E630,E35000473,E56000011,E58000748,E92000001,"199706",,E54000032,"12135",E07000106,51.3620910644531,E37000056,,1.07916700839996,E01024120,E01024120,E02005013,E02005013,E40000005,E00122456,E00122456,6B4,E10000016,"614456","1",E18000008,E07000106,"0167058",E05010407,E43000269,E65000001,CT5 2QJ,CT5  2QJ,CT5 2QJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042792
"364383",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3649787902832,E37000056,,1.05744898319244,E01024059,E01024059,E02005013,E02005013,E40000005,E00122142,E00122142,1B3,E10000016,"612931","1",E18000008,E07000106,"0167316",E05010407,E43000269,E65000001,CT5 2QL,CT5  2QL,CT5 2QL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364384",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3647155761719,E37000056,,1.0585960149765,E01024059,E01024059,E02005013,E02005013,E40000005,E00122142,E00122142,1B3,E10000016,"613012","1",E18000008,E07000106,"0167290",E05010407,E43000269,E65000001,CT5 2QN,CT5  2QN,CT5 2QN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364385",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3638648986816,E37000056,,1.06085205078125,E01024059,E01024059,E02005013,E02005013,E40000005,E00122139,E00122139,6B4,E10000016,"613173","1",E18000008,E07000106,"0167202",E05010407,E43000269,E65000001,CT5 2QP,CT5  2QP,CT5 2QP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364386",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3633499145508,E37000056,,1.06170904636383,E01024059,E01024059,E02005013,E02005013,E40000005,E00122139,E00122139,6B4,E10000016,"613235","1",E18000008,E07000106,"0167147",E05010407,E43000269,E65000001,CT5 2QQ,CT5  2QQ,CT5 2QQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364389",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3607940673828,E37000056,,1.06688296794891,E01024059,E01024059,E02005013,E02005013,E40000005,E00122140,E00122140,"7D2",E10000016,"613607","1",E18000008,E07000106,"0166878",E05010407,E43000269,E65000001,CT5 2QT,CT5  2QT,CT5 2QT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364391",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3641166687012,E37000056,,1.05954694747925,E01024059,E01024059,E02005013,E02005013,E40000005,E00122142,E00122142,1B3,E10000016,"613081","1",E18000008,E07000106,"0167226",E05010407,E43000269,E65000001,CT5 2QW,CT5  2QW,CT5 2QW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364398",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.364070892334,E37000056,,1.07468795776367,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"614135","1",E18000008,E07000106,"0167265",E05010407,E43000269,E65000001,CT5 2RE,CT5  2RE,CT5 2RE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364404",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3642845153809,E37000056,,1.07274794578552,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"613999","1",E18000008,E07000106,"0167283",E05010407,E43000269,E65000001,CT5 2RN,CT5  2RN,CT5 2RN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364409",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3644256591797,E37000056,,1.07453894615173,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"614123","1",E18000008,E07000106,"0167304",E05010407,E43000269,E65000001,CT5 2RW,CT5  2RW,CT5 2RW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364411",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3677406311035,E37000056,,1.07734799385071,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"614303","1",E18000008,E07000106,"0167681",E05010407,E43000269,E65000001,CT5 2RY,CT5  2RY,CT5 2RY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364412",E630,E35000473,E56000011,E58000748,E92000001,"198001",,E54000032,"9133",E07000106,51.3650512695312,E37000056,,1.07357501983643,E01024059,E01024059,E02005013,E02005013,E40000005,E00122137,E00122137,5B3,E10000016,"614053","1",E18000008,E07000106,"0167371",E05010407,E43000269,E65000001,CT5 2RZ,CT5  2RZ,CT5 2RZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"364419",E630,E35000473,E56000011,E58000748,E92000001,"199201",,E54000032,"9133",E07000106,51.3609962463379,E37000056,,1.0684620141983,E01024059,E01024059,E02005013,E02005013,E40000005,E00122140,E00122140,"7D2",E10000016,"613716","1",E18000008,E07000106,"0166905",E05010407,E43000269,E65000001,CT5 2SP,CT5  2SP,CT5 2SP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042790
"365547",,E35999999,E56000011,E58000748,E92000001,"202408",,E54000032,"15342",E07000106,51.3546104431152,E37000056,,1.10149204730988,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"616045","1",E18000008,E07000106,"0166292",E05010397,E43000269,E65000001,CT6 7FT,CT6  7FT,CT6 7FT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365548",,,E56000011,E58000748,E92000001,"202504",,E54000032,"15342",E07000106,51.3541641235352,E37000056,,1.10146105289459,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"616045","1",E18000008,E07000106,"0166242",E05010397,E43000269,E65000001,CT6 7FW,CT6  7FW,CT6 7FW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365549",E630,E35999999,E56000011,E58000748,E92000001,"202310",,E54000032,"15342",E07000106,51.3565711975098,E37000056,,1.0982049703598,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615807","1",E18000008,E07000106,"0166500",E05010397,E43000269,E65000001,CT6 7FX,CT6  7FX,CT6 7FX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365550",,E35999999,E56000011,E58000748,E92000001,"202307",,E54000032,"15342",E07000106,51.356014251709,E37000056,,1.09846901893616,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615828","1",E18000008,E07000106,"0166439",E05010397,E43000269,E65000001,CT6 7FY,CT6  7FY,CT6 7FY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365555",,E35999999,E56000011,E58000748,E92000001,"202307",,E54000032,"15342",E07000106,51.3563385009766,E37000056,,1.09747099876404,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615757","1",E18000008,E07000106,"0166472",E05010397,E43000269,E65000001,CT6 7GS,CT6  7GS,CT6 7GS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365627",,E35999999,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3480606079102,E37000056,,1.09133994579315,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615369","1",E18000008,E07000106,"0165534",E05010397,E43000269,E65000001,CT6 7NU,CT6  7NU,CT6 7NU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365629",,E35999999,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3446464538574,E37000056,,1.09030497074127,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615313","1",E18000008,E07000106,"0165151",E05010397,E43000269,E65000001,CT6 7NX,CT6  7NX,CT6 7NX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365630",,E35999999,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3398818969727,E37000056,,1.08951103687286,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615280","1",E18000008,E07000106,"0164619",E05010397,E43000269,E65000001,CT6 7NY,CT6  7NY,CT6 7NY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365632",,E35999999,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3549308776855,E37000056,,1.08915901184082,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"615185","1",E18000008,E07000106,"0166291",E05010397,E43000269,E65000001,CT6 7PA,CT6  7PA,CT6 7PA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365634",,E35999999,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3613357543945,E37000056,,1.08466196060181,E01024065,E01024065,E02005013,E02005013,E40000005,E00122180,E00122180,1B1,E10000016,"614842","1",E18000008,E07000106,"0166990",E05010397,E43000269,E65000001,CT6 7PE,CT6  7PE,CT6 7PE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365653",E630,E35001486,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3619155883789,E37000056,,1.10447096824646,E01024065,E01024065,E02005013,E02005013,E40000005,E00122177,E00122177,6B3,E10000016,"616218","1",E18000008,E07000106,"0167113",E05010397,E43000269,E65000001,CT6 7QF,CT6  7QF,CT6 7QF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365657",E630,E35001486,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3615074157715,E37000056,,1.10431396961212,E01024065,E01024065,E02005013,E02005013,E40000005,E00122177,E00122177,6B3,E10000016,"616209","1",E18000008,E07000106,"0167067",E05010397,E43000269,E65000001,CT6 7QL,CT6  7QL,CT6 7QL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365659",E630,E35001486,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3612861633301,E37000056,,1.10382497310638,E01024065,E01024065,E02005013,E02005013,E40000005,E00122177,E00122177,6B3,E10000016,"616176","1",E18000008,E07000106,"0167041",E05010397,E43000269,E65000001,CT6 7QP,CT6  7QP,CT6 7QP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365661",E630,E35001486,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3614654541016,E37000056,,1.10283100605011,E01024065,E01024065,E02005013,E02005013,E40000005,E00122177,E00122177,6B3,E10000016,"616106","1",E18000008,E07000106,"0167058",E05010397,E43000269,E65000001,CT6 7QR,CT6  7QR,CT6 7QR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
"365662",E630,E35001486,E56000011,E58000748,E92000001,"198001",,E54000032,"15342",E07000106,51.3620338439941,E37000056,,1.10206496715546,E01024065,E01024065,E02005013,E02005013,E40000005,E00122177,E00122177,6B3,E10000016,"616050","1",E18000008,E07000106,"0167119",E05010397,E43000269,E65000001,CT6 7QS,CT6  7QS,CT6 7QS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042789
