OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"891546",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7863082885742,W99999999,,-4.09623718261719,W01000069,W01002003,W02000022,W02000022,W99999999,W00000354,W00000354,8C2,W99999999,"258729","1",W11000023,W06000002,"0323029",W05001532,W04000062,W18000003,LL442EN,LL44 2EN,LL44 2EN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000969
"891547",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7839012145996,W99999999,,-4.096107006073,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"258730","1",W11000023,W06000002,"0322761",W05001532,W04000062,W18000003,LL442EP,LL44 2EP,LL44 2EP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891548",W450,W38999999,W99999999,W99999999,W92000004,"201011",,W99999999,"1339",W06000002,52.7860412597656,W99999999,,-4.09549808502197,W01000069,W01002003,W02000022,W02000022,W99999999,W00000354,W00000354,8C2,W99999999,"258778","1",W11000023,W06000002,"0322998",W05001532,W04000062,W18000003,LL442EQ,LL44 2EQ,LL44 2EQ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000969
"891549",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7859001159668,W99999999,,-4.09743404388428,W01000069,W01002003,W02000022,W02000022,W99999999,W00000354,W00000354,8C2,W99999999,"258647","1",W11000023,W06000002,"0322986",W05001532,W04000062,W18000003,LL442ER,LL44 2ER,LL44 2ER,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000969
"891550",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.785701751709,W99999999,,-4.09846210479736,W01000069,W01002003,W02000022,W02000022,W99999999,W00000355,W00000355,1B3,W99999999,"258577","1",W11000023,W06000002,"0322966",W05001532,W04000062,W18000003,LL442ES,LL44 2ES,LL44 2ES,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891551",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7861747741699,W99999999,,-4.09811401367188,W01000069,W01002003,W02000022,W02000022,W99999999,W00000354,W00000354,8C2,W99999999,"258602","1",W11000023,W06000002,"0323018",W05001532,W04000062,W18000003,LL442ET,LL44 2ET,LL44 2ET,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000969
"891552",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7885818481445,W99999999,,-4.10291719436646,W01000069,W01002003,W02000022,W02000022,W99999999,W00000355,W00000355,1B3,W99999999,"258286","1",W11000023,W06000002,"0323295",W05001532,W04000062,W18000003,LL442EU,LL44 2EU,LL44 2EU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891553",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7851219177246,W99999999,,-4.09572076797485,W01000069,W01002003,W02000022,W02000022,W99999999,W00000354,W00000354,8C2,W99999999,"258760","1",W11000023,W06000002,"0322896",W05001532,W04000062,W18000003,LL442EW,LL44 2EW,LL44 2EW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000969
"891554",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7894744873047,W99999999,,-4.10324096679688,W01000069,W01002003,W02000022,W02000022,W99999999,W00000355,W00000355,1B3,W99999999,"258267","1",W11000023,W06000002,"0323395",W05001532,W04000062,W18000003,LL442EY,LL44 2EY,LL44 2EY,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891555",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7894172668457,W99999999,,-4.1099419593811,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"257815","1",W11000023,W06000002,"0323402",W05001532,W04000062,W18000003,LL442HA,LL44 2HA,LL44 2HA,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891556",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7887916564941,W99999999,,-4.10825109481812,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"257927","1",W11000023,W06000002,"0323329",W05001532,W04000062,W18000003,LL442HB,LL44 2HB,LL44 2HB,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"1",W35000972
"891557",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7884941101074,W99999999,,-4.11541509628296,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"257443","1",W11000023,W06000002,"0323310",W05001532,W04000062,W18000003,LL442HD,LL44 2HD,LL44 2HD,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891558",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7882881164551,W99999999,,-4.0991358757019,W01000069,W01002003,W02000022,W02000022,W99999999,W00000355,W00000355,1B3,W99999999,"258540","1",W11000023,W06000002,"0323255",W05001532,W04000062,W18000003,LL442HF,LL44 2HF,LL44 2HF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891559",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.8010139465332,W99999999,,-4.09443712234497,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"258898","1",W11000023,W06000002,"0324661",W05001532,W04000062,W18000003,LL442HX,LL44 2HX,LL44 2HX,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891560",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.8006553649902,W99999999,,-4.07397794723511,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"260276","1",W11000023,W06000002,"0324581",W05001532,W04000062,W18000003,LL442HZ,LL44 2HZ,LL44 2HZ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891561",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7826805114746,W99999999,,-4.0863208770752,W01000069,W01002003,W02000022,W02000022,W99999999,W00000351,W00000351,1C3,W99999999,"259386","1",W11000023,W06000002,"0322606",W05001532,W04000062,W18000003,LL442RJ,LL44 2RJ,LL44 2RJ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000969
"891562",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.8042907714844,W99999999,,-4.10432720184326,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"258242","1",W11000023,W06000002,"0325045",W05001532,W04000062,W18000003,LL442RQ,LL44 2RQ,LL44 2RQ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891563",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.7808456420898,W99999999,,-4.10223197937012,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"258307","1",W11000023,W06000002,"0322433",W05001532,W04000062,W18000003,LL442RX,LL44 2RX,LL44 2RX,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891564",W450,W38999999,W99999999,W99999999,W92000004,"201807",,W99999999,"1018",W06000002,52.8200225830078,W99999999,,-4.10047197341919,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258553","1",W11000023,W06000002,"0326787",W05001541,W04000067,W18000003,LL452AA,LL45 2AA,LL45 2AA,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891565",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8200531005859,W99999999,,-4.10286283493042,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258392","1",W11000023,W06000002,"0326795",W05001541,W04000067,W18000003,LL452DJ,LL45 2DJ,LL45 2DJ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891566",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8200263977051,W99999999,,-4.10121393203735,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258503","1",W11000023,W06000002,"0326789",W05001541,W04000067,W18000003,LL452DQ,LL45 2DQ,LL45 2DQ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891567",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8173904418945,W99999999,,-4.10795783996582,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258040","1",W11000023,W06000002,"0326509",W05001541,W04000067,W18000003,LL452DX,LL45 2DX,LL45 2DX,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891568",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8193435668945,W99999999,,-4.1089129447937,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"257982","1",W11000023,W06000002,"0326728",W05001541,W04000067,W18000003,LL452DZ,LL45 2DZ,LL45 2DZ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891569",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8226280212402,W99999999,,-4.11316919326782,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"257706","1",W11000023,W06000002,"0327102",W05001541,W04000067,W18000003,LL452EQ,LL45 2EQ,LL45 2EQ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891570",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8183708190918,W99999999,,-4.11845397949219,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"257336","1",W11000023,W06000002,"0326639",W05001541,W04000067,W18000003,LL452EZ,LL45 2EZ,LL45 2EZ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891571",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8209571838379,W99999999,,-4.10157108306885,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258482","1",W11000023,W06000002,"0326893",W05001541,W04000067,W18000003,LL452HH,LL45 2HH,LL45 2HH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891572",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8222618103027,W99999999,,-4.10240602493286,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258430","1",W11000023,W06000002,"0327040",W05001541,W04000067,W18000003,LL452HL,LL45 2HL,LL45 2HL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891573",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8215446472168,W99999999,,-4.10176181793213,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258471","1",W11000023,W06000002,"0326959",W05001541,W04000067,W18000003,LL452HN,LL45 2HN,LL45 2HN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891574",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8303108215332,W99999999,,-4.11035108566284,W01000079,W01002003,W02000022,W02000022,W99999999,W00000408,W00000408,1A3,W99999999,"257921","1",W11000023,W06000002,"0327951",W05001541,W04000077,W18000003,LL452HP,LL45 2HP,LL45 2HP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891575",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8273429870605,W99999999,,-4.11054801940918,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"257898","1",W11000023,W06000002,"0327621",W05001541,W04000067,W18000003,LL452HR,LL45 2HR,LL45 2HR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891576",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8316879272461,W99999999,,-4.10571098327637,W01000079,W01002003,W02000022,W02000022,W99999999,W00000408,W00000408,1A3,W99999999,"258238","1",W11000023,W06000002,"0328095",W05001541,W04000077,W18000003,LL452HS,LL45 2HS,LL45 2HS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891577",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8327941894531,W99999999,,-4.09969282150269,W01000079,W01002003,W02000022,W02000022,W99999999,W00000408,W00000408,1A3,W99999999,"258647","1",W11000023,W06000002,"0328206",W05001541,W04000077,W18000003,LL452HT,LL45 2HT,LL45 2HT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891578",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8304634094238,W99999999,,-4.09819984436035,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258740","1",W11000023,W06000002,"0327944",W05001541,W04000067,W18000003,LL452HU,LL45 2HU,LL45 2HU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891579",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8259353637695,W99999999,,-4.10323619842529,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258386","1",W11000023,W06000002,"0327450",W05001541,W04000067,W18000003,LL452HW,LL45 2HW,LL45 2HW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891580",W450,W38999999,W99999999,W99999999,W92000004,"200804",,W99999999,"1018",W06000002,52.8175811767578,W99999999,,-4.10079908370972,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258523","1",W11000023,W06000002,"0326516",W05001541,W04000067,W18000003,LL452LA,LL45 2LA,LL45 2LA,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891581",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1018",W06000002,52.8207588195801,W99999999,,-4.10090780258179,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258526","1",W11000023,W06000002,"0326870",W05001541,W04000067,W18000003,LL452LD,LL45 2LD,LL45 2LD,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891582",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8195953369141,W99999999,,-4.10110378265381,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258509","1",W11000023,W06000002,"0326741",W05001541,W04000067,W18000003,LL452LE,LL45 2LE,LL45 2LE,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891583",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.819221496582,W99999999,,-4.09945392608643,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258619","1",W11000023,W06000002,"0326696",W05001541,W04000067,W18000003,LL452LF,LL45 2LF,LL45 2LF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891584",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8182563781738,W99999999,,-4.09971904754639,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258598","1",W11000023,W06000002,"0326589",W05001541,W04000067,W18000003,LL452LG,LL45 2LG,LL45 2LG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891585",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8185729980469,W99999999,,-4.09798288345337,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258716","1",W11000023,W06000002,"0326621",W05001541,W04000067,W18000003,LL452LH,LL45 2LH,LL45 2LH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891586",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.817985534668,W99999999,,-4.10022497177124,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258563","1",W11000023,W06000002,"0326560",W05001541,W04000067,W18000003,LL452LL,LL45 2LL,LL45 2LL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891587",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8159866333008,W99999999,,-4.10245895385742,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258406","1",W11000023,W06000002,"0326342",W05001541,W04000067,W18000003,LL452LP,LL45 2LP,LL45 2LP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891588",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8151931762695,W99999999,,-4.10566997528076,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258187","1",W11000023,W06000002,"0326260",W05001541,W04000067,W18000003,LL452LR,LL45 2LR,LL45 2LR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891589",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.8114891052246,W99999999,,-4.10344409942627,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"258325","1",W11000023,W06000002,"0325844",W05001532,W04000062,W18000003,LL452LS,LL45 2LS,LL45 2LS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891590",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1339",W06000002,52.8115386962891,W99999999,,-4.09657621383667,W01000069,W01002003,W02000022,W02000022,W99999999,W00000352,W00000352,1C1,W99999999,"258788","1",W11000023,W06000002,"0325836",W05001532,W04000062,W18000003,LL452LT,LL45 2LT,LL45 2LT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000972
"891591",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8193130493164,W99999999,,-4.08408308029175,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"259655","1",W11000023,W06000002,"0326676",W05001541,W04000067,W18000003,LL452LU,LL45 2LU,LL45 2LU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891592",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8173561096191,W99999999,,-4.1016788482666,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258463","1",W11000023,W06000002,"0326493",W05001541,W04000067,W18000003,LL452LW,LL45 2LW,LL45 2LW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891593",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8186264038086,W99999999,,-4.07248878479004,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"260434","1",W11000023,W06000002,"0326577",W05001541,W04000067,W18000003,LL452LY,LL45 2LY,LL45 2LY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891594",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8111190795898,W99999999,,-4.0776219367981,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"260064","1",W11000023,W06000002,"0325752",W05001541,W04000067,W18000003,LL452NA,LL45 2NA,LL45 2NA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891595",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8157424926758,W99999999,,-4.08885288238525,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"259322","1",W11000023,W06000002,"0326288",W05001541,W04000067,W18000003,LL452NB,LL45 2NB,LL45 2NB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891596",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8179740905762,W99999999,,-4.09875583648682,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258662","1",W11000023,W06000002,"0326556",W05001541,W04000067,W18000003,LL452ND,LL45 2ND,LL45 2ND,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891597",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.821159362793,W99999999,,-4.0995922088623,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258616","1",W11000023,W06000002,"0326912",W05001541,W04000067,W18000003,LL452NH,LL45 2NH,LL45 2NH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891598",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8248672485352,W99999999,,-4.09896898269653,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258670","1",W11000023,W06000002,"0327323",W05001541,W04000067,W18000003,LL452NL,LL45 2NL,LL45 2NL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891599",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8286743164062,W99999999,,-4.09971714019775,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258632","1",W11000023,W06000002,"0327748",W05001541,W04000067,W18000003,LL452NN,LL45 2NN,LL45 2NN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891600",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8242111206055,W99999999,,-4.07639122009277,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"260189","1",W11000023,W06000002,"0327206",W05001541,W04000067,W18000003,LL452NP,LL45 2NP,LL45 2NP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891601",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8199615478516,W99999999,,-4.0968770980835,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"258795","1",W11000023,W06000002,"0326773",W05001541,W04000067,W18000003,LL452NR,LL45 2NR,LL45 2NR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891602",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8204002380371,W99999999,,-4.09528112411499,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258904","1",W11000023,W06000002,"0326819",W05001541,W04000067,W18000003,LL452NS,LL45 2NS,LL45 2NS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891603",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8216323852539,W99999999,,-4.09272813796997,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"259080","1",W11000023,W06000002,"0326951",W05001541,W04000067,W18000003,LL452NT,LL45 2NT,LL45 2NT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891604",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8203125,W99999999,,-4.09211492538452,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"259117","1",W11000023,W06000002,"0326803",W05001541,W04000067,W18000003,LL452NU,LL45 2NU,LL45 2NU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891605",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1018",W06000002,52.8215141296387,W99999999,,-4.09732294082642,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258770","1",W11000023,W06000002,"0326947",W05001541,W04000067,W18000003,LL452NW,LL45 2NW,LL45 2NW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891606",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8224792480469,W99999999,,-4.08853912353516,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"259365","1",W11000023,W06000002,"0327037",W05001541,W04000067,W18000003,LL452NY,LL45 2NY,LL45 2NY,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891607",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8239974975586,W99999999,,-4.08396577835083,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"259678","1",W11000023,W06000002,"0327197",W05001541,W04000067,W18000003,LL452PA,LL45 2PA,LL45 2PA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891608",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8245620727539,W99999999,,-4.07743215560913,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"260120","1",W11000023,W06000002,"0327247",W05001541,W04000067,W18000003,LL452PB,LL45 2PB,LL45 2PB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
"891609",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8221817016602,W99999999,,-4.09729623794556,W01000079,W01002003,W02000022,W02000022,W99999999,W00000406,W00000406,8C2,W99999999,"258774","1",W11000023,W06000002,"0327021",W05001541,W04000067,W18000003,LL452PD,LL45 2PD,LL45 2PD,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000975
"891610",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1018",W06000002,52.8306427001953,W99999999,,-4.06602382659912,W01000079,W01002003,W02000022,W02000022,W99999999,W00000405,W00010652,1B2,W99999999,"260908","1",W11000023,W06000002,"0327901",W05001541,W04000067,W18000003,LL452PE,LL45 2PE,LL45 2PE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000975
