OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"795298",E630,E35001012,E56000012,E58001529,E92000001,"202010",,E54000063,"30088",E07000207,51.373893737793,E37000046,,-0.412052005529404,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510623","1",E18000008,E07000207,"0165067",E05011087,E43000136,E65000001,KT121FX,KT12 1FX,KT12 1FX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795299",E630,E35001012,E56000012,E58001529,E92000001,"202109",,E54000063,"30088",E07000207,51.3737335205078,E37000046,,-0.411583006381989,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510656","1",E18000008,E07000207,"0165050",E05011087,E43000136,E65000001,KT121FY,KT12 1FY,KT12 1FY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795307",E630,E35001012,E56000012,E58001529,E92000001,"202108",,E54000063,"30088",E07000207,51.3743171691895,E37000046,,-0.410169988870621,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510753","1",E18000008,E07000207,"0165117",E05011087,E43000136,E65000001,KT121GJ,KT12 1GJ,KT12 1GJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795308",E630,E35001012,E56000012,E58001529,E92000001,"202202",,E54000063,"30088",E07000207,51.3737678527832,E37000046,,-0.410863995552063,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510706","1",E18000008,E07000207,"0165055",E05011087,E43000136,E65000001,KT121GL,KT12 1GL,KT12 1GL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795309",E630,E35001012,E56000012,E58001529,E92000001,"202202",,E54000063,"30088",E07000207,51.3740348815918,E37000046,,-0.410553008317947,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510727","1",E18000008,E07000207,"0165085",E05011087,E43000136,E65000001,KT121GN,KT12 1GN,KT12 1GN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795310",E630,E35001012,E56000012,E58001529,E92000001,"202011",,E54000063,"30088",E07000207,51.3751525878906,E37000046,,-0.41074401140213,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510711","1",E18000008,E07000207,"0165209",E05011087,E43000136,E65000001,KT121GP,KT12 1GP,KT12 1GP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795311",E630,E35001012,E56000012,E58001529,E92000001,"202312",,E54000063,"30088",E07000207,51.3747215270996,E37000046,,-0.411018013954163,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510693","1",E18000008,E07000207,"0165161",E05011087,E43000136,E65000001,KT121GQ,KT12 1GQ,KT12 1GQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795312",E630,E35999999,E56000012,E58001529,E92000001,"202406",,E54000063,"30088",E07000207,51.3745498657227,E37000046,,-0.410679012537003,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510717","1",E18000008,E07000207,"0165142",E05011087,E43000136,E65000001,KT121GR,KT12 1GR,KT12 1GR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795313",E630,E35999999,E56000012,E58001529,E92000001,"202409",,E54000063,"30088",E07000207,51.3742637634277,E37000046,,-0.410946995019913,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510699","1",E18000008,E07000207,"0165110",E05011087,E43000136,E65000001,KT121GS,KT12 1GS,KT12 1GS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795314",E630,E35001012,E56000012,E58001529,E92000001,"202312",,E54000063,"30088",E07000207,51.3744850158691,E37000046,,-0.411413997411728,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510666","1",E18000008,E07000207,"0165134",E05011087,E43000136,E65000001,KT121GT,KT12 1GT,KT12 1GT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795315",E630,E35001012,E56000012,E58001529,E92000001,"202110",,E54000063,"32207",E07000207,51.3791007995605,E37000046,,-0.414875000715256,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510414","1",E18000008,E07000207,"0165642",E05011087,E43000136,E65000001,KT121GU,KT12 1GU,KT12 1GU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795316",E630,E35001012,E56000012,E58001529,E92000001,"202211",,E54000063,"32207",E07000207,51.3796424865723,E37000046,,-0.415834009647369,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510346","1",E18000008,E07000207,"0165701",E05011087,E43000136,E65000001,KT121GW,KT12 1GW,KT12 1GW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795317",E630,E35001012,E56000012,E58001529,E92000001,"202202",,E54000063,"32207",E07000207,51.3790473937988,E37000046,,-0.415538012981415,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510368","1",E18000008,E07000207,"0165635",E05011087,E43000136,E65000001,KT121GY,KT12 1GY,KT12 1GY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795318",E630,E35001012,E56000012,E58001529,E92000001,"202304",,E54000063,"32207",E07000207,51.3792533874512,E37000046,,-0.415013998746872,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510404","1",E18000008,E07000207,"0165659",E05011087,E43000136,E65000001,KT121GZ,KT12 1GZ,KT12 1GZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795319",E630,E35001012,E56000012,E58001529,E92000001,"200106",,E54000063,"32207",E07000207,51.3808746337891,E37000046,,-0.415690988302231,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510353","1",E18000008,E07000207,"0165838",E05011087,E43000136,E65000001,KT121HA,KT12 1HA,KT12 1HA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795320",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3800964355469,E37000046,,-0.416119992733002,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510325","1",E18000008,E07000207,"0165751",E05011087,E43000136,E65000001,KT121HB,KT12 1HB,KT12 1HB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795321",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3788719177246,E37000046,,-0.416492998600006,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510302","1",E18000008,E07000207,"0165614",E05011087,E43000136,E65000001,KT121HD,KT12 1HD,KT12 1HD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795322",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3793563842773,E37000046,,-0.417308986186981,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510244","1",E18000008,E07000207,"0165667",E05011087,E43000136,E65000001,KT121HE,KT12 1HE,KT12 1HE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795323",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3780288696289,E37000046,,-0.419452995061874,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510098","1",E18000008,E07000207,"0165516",E05011087,E43000136,E65000001,KT121HG,KT12 1HG,KT12 1HG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795324",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3719787597656,E37000046,,-0.422922998666763,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"509871","1",E18000008,E07000207,"0164838",E05011087,E43000136,E65000001,KT121HH,KT12 1HH,KT12 1HH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795325",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3715286254883,E37000046,,-0.422693997621536,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"509888","1",E18000008,E07000207,"0164788",E05011087,E43000136,E65000001,KT121HL,KT12 1HL,KT12 1HL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795327",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3749656677246,E37000046,,-0.421714007854462,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"509948","1",E18000008,E07000207,"0165172",E05011087,E43000136,E65000001,KT121HP,KT12 1HP,KT12 1HP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795328",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.374210357666,E37000046,,-0.421106994152069,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"509992","1",E18000008,E07000207,"0165089",E05011087,E43000136,E65000001,KT121HQ,KT12 1HQ,KT12 1HQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795329",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3780212402344,E37000046,,-0.420343995094299,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510036","1",E18000008,E07000207,"0165514",E05011087,E43000136,E65000001,KT121HR,KT12 1HR,KT12 1HR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795339",E630,E35001012,E56000012,E58001529,E92000001,"200401",,E54000063,"30088",E07000207,51.3757667541504,E37000046,,-0.409157007932663,E01030366,E01030366,E02006326,E02006326,E40000005,E00154892,E00154892,5A2,E10000030,"510820","1",E18000008,E07000207,"0165280",E05011087,E43000136,E65000001,KT121JE,KT12 1JE,KT12 1JE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044078
"795341",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3767738342285,E37000046,,-0.410371989011765,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510733","1",E18000008,E07000207,"0165390",E05011087,E43000136,E65000001,KT121JH,KT12 1JH,KT12 1JH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795342",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3778228759766,E37000046,,-0.411383986473083,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510660","1",E18000008,E07000207,"0165505",E05011087,E43000136,E65000001,KT121JJ,KT12 1JJ,KT12 1JJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795343",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3774642944336,E37000046,,-0.414371013641357,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510453","1",E18000008,E07000207,"0165461",E05011087,E43000136,E65000001,KT121JL,KT12 1JL,KT12 1JL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795344",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.375057220459,E37000046,,-0.415244996547699,E01030366,E01030366,E02006326,E02006326,E40000005,E00154893,E00154893,4A2,E10000030,"510398","1",E18000008,E07000207,"0165192",E05011087,E43000136,E65000001,KT121JN,KT12 1JN,KT12 1JN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795345",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3733978271484,E37000046,,-0.415259003639221,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510401","1",E18000008,E07000207,"0165007",E05011087,E43000136,E65000001,KT121JP,KT12 1JP,KT12 1JP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795346",E630,E35001012,E56000012,E58001529,E92000001,"202301",,E54000063,"32207",E07000207,51.3789329528809,E37000046,,-0.413845986127853,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510486","1",E18000008,E07000207,"0165625",E05011087,E43000136,E65000001,KT121JQ,KT12 1JQ,KT12 1JQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795347",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.374267578125,E37000046,,-0.415890008211136,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510355","1",E18000008,E07000207,"0165103",E05011087,E43000136,E65000001,KT121JR,KT12 1JR,KT12 1JR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795348",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3759307861328,E37000046,,-0.417082995176315,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510268","1",E18000008,E07000207,"0165286",E05011087,E43000136,E65000001,KT121JS,KT12 1JS,KT12 1JS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795349",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3765983581543,E37000046,,-0.41881200671196,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510146","1",E18000008,E07000207,"0165358",E05011087,E43000136,E65000001,KT121JT,KT12 1JT,KT12 1JT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795350",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3780174255371,E37000046,,-0.417843997478485,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510210","1",E18000008,E07000207,"0165517",E05011087,E43000136,E65000001,KT121JU,KT12 1JU,KT12 1JU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795351",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3740348815918,E37000046,,-0.414705008268356,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510438","1",E18000008,E07000207,"0165079",E05011087,E43000136,E65000001,KT121JW,KT12 1JW,KT12 1JW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795352",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3789901733398,E37000046,,-0.412723988294601,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510564","1",E18000008,E07000207,"0165633",E05011087,E43000136,E65000001,KT121JX,KT12 1JX,KT12 1JX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795357",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3794059753418,E37000046,,-0.412205994129181,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510599","1",E18000008,E07000207,"0165680",E05011087,E43000136,E65000001,KT121LE,KT12 1LE,KT12 1LE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795361",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3782272338867,E37000046,,-0.410939007997513,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510690","1",E18000008,E07000207,"0165551",E05011087,E43000136,E65000001,KT121LJ,KT12 1LJ,KT12 1LJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795362",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3774719238281,E37000046,,-0.410145998001099,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510747","1",E18000008,E07000207,"0165468",E05011087,E43000136,E65000001,KT121LL,KT12 1LL,KT12 1LL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795363",E630,E35001012,E56000012,E58001529,E92000001,"200508",,E54000063,"32207",E07000207,51.3772239685059,E37000046,,-0.409795999526978,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510772","1",E18000008,E07000207,"0165441",E05011087,E43000136,E65000001,KT121LN,KT12 1LN,KT12 1LN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795364",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3796882629395,E37000046,,-0.411951988935471,E01030367,E01030367,E02006326,E02006326,E40000005,E00154885,E00154885,5B1,E10000030,"510616","1",E18000008,E07000207,"0165712",E05011087,E43000136,E65000001,KT121LP,KT12 1LP,KT12 1LP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795367",E630,E35001012,E56000012,E58001529,E92000001,"198803",,E54000063,"30088",E07000207,51.3737678527832,E37000046,,-0.414225995540619,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510472","1",E18000008,E07000207,"0165050",E05011087,E43000136,E65000001,KT121LT,KT12 1LT,KT12 1LT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795368",E630,E35001012,E56000012,E58001529,E92000001,"198410",,E54000063,"30088",E07000207,51.374095916748,E37000046,,-0.413769006729126,E01030366,E01030366,E02006326,E02006326,E40000005,E00154890,E00154890,"2D1",E10000030,"510503","1",E18000008,E07000207,"0165087",E05011087,E43000136,E65000001,KT121LU,KT12 1LU,KT12 1LU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795369",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3745765686035,E37000046,,-0.414743989706039,E01030366,E01030366,E02006326,E02006326,E40000005,E00154893,E00154893,4A2,E10000030,"510434","1",E18000008,E07000207,"0165139",E05011087,E43000136,E65000001,KT121LW,KT12 1LW,KT12 1LW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795370",E630,E35001012,E56000012,E58001529,E92000001,"200309",,E54000063,"30088",E07000207,51.3730926513672,E37000046,,-0.420082986354828,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510066","1",E18000008,E07000207,"0164966",E05011087,E43000136,E65000001,KT121LX,KT12 1LX,KT12 1LX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795372",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32207",E07000207,51.3767471313477,E37000046,,-0.41431000828743,E01030367,E01030367,E02006326,E02006326,E40000005,E00154882,E00154882,6A1,E10000030,"510459","1",E18000008,E07000207,"0165381",E05011087,E43000136,E65000001,KT121NA,KT12 1NA,KT12 1NA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044074
"795373",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3764228820801,E37000046,,-0.412883996963501,E01030366,E01030366,E02006326,E02006326,E40000005,E00154891,E00154891,5B2,E10000030,"510559","1",E18000008,E07000207,"0165347",E05011087,E43000136,E65000001,KT121NB,KT12 1NB,KT12 1NB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795374",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3742370605469,E37000046,,-0.419712990522385,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"510089","1",E18000008,E07000207,"0165094",E05011087,E43000136,E65000001,KT121ND,KT12 1ND,KT12 1ND,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795375",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.374153137207,E37000046,,-0.418680995702744,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510161","1",E18000008,E07000207,"0165086",E05011087,E43000136,E65000001,KT121NE,KT12 1NE,KT12 1NE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
"795376",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3721771240234,E37000046,,-0.420300990343094,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"510053","1",E18000008,E07000207,"0164864",E05011087,E43000136,E65000001,KT121NF,KT12 1NF,KT12 1NF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795377",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3727111816406,E37000046,,-0.421158999204636,E01030366,E01030366,E02006326,E02006326,E40000005,E00154895,E00154895,5B1,E10000030,"509992","1",E18000008,E07000207,"0164922",E05011087,E43000136,E65000001,KT121NG,KT12 1NG,KT12 1NG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044077
"795378",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"30088",E07000207,51.3726387023926,E37000046,,-0.419250994920731,E01030366,E01030366,E02006326,E02006326,E40000005,E00154894,E00154894,5A2,E10000030,"510125","1",E18000008,E07000207,"0164917",E05011087,E43000136,E65000001,KT121NH,KT12 1NH,KT12 1NH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044076
