OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432244",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9570655822754,E37000045,,-1.31854605674744,E01019666,E01019666,E02004084,E02004084,E40000011,E00099502,E00099502,8A2,E10000007,"445876","1",E18000004,E07000036,"0340181",E05010611,E43000049,E65000001,DE7 4FQ,DE7  4FQ,DE7 4FQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432245",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9566116333008,E37000045,,-1.31879198551178,E01019666,E01019666,E02004084,E02004084,E40000011,E00099502,E00099502,8A2,E10000007,"445860","1",E18000004,E07000036,"0340130",E05010611,E43000049,E65000001,DE7 4FR,DE7  4FR,DE7 4FR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432246",E630,E35001224,E56000031,E58000226,E92000001,"199101",,E54000058,"6268",E07000036,52.9580612182617,E37000045,,-1.3163720369339,E01019666,E01019666,E02004084,E02004084,E40000011,E00099502,E00099502,8A2,E10000007,"446021","1",E18000004,E07000036,"0340293",E05010611,E43000049,E65000001,DE7 4FS,DE7  4FS,DE7 4FS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432248",E630,E35001224,E56000031,E58000226,E92000001,"201810",,E54000058,"8830",E07000036,52.9534301757812,E37000045,,-1.32911205291748,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445170","1",E18000004,E07000036,"0339770",E05010611,E04002827,E65000001,DE7 4FU,DE7  4FU,DE7 4FU,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432253",E630,E35001224,E56000031,E58000226,E92000001,"198510",,E54000058,"8830",E07000036,52.9565391540527,E37000045,,-1.33022499084473,E01019667,E01019667,E02004084,E02004084,E40000011,E00099514,E00099514,8B2,E10000007,"445092","1",E18000004,E07000036,"0340115",E05010611,E43000049,E65000001,DE7 4GA,DE7  4GA,DE7 4GA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432254",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.956413269043,E37000045,,-1.32994401454926,E01019667,E01019667,E02004084,E02004084,E40000011,E00099514,E00099514,8B2,E10000007,"445111","1",E18000004,E07000036,"0340101",E05010611,E43000049,E65000001,DE7 4GB,DE7  4GB,DE7 4GB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432255",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.956859588623,E37000045,,-1.33096396923065,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445042","1",E18000004,E07000036,"0340150",E05010611,E04002827,E65000001,DE7 4GD,DE7  4GD,DE7 4GD,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432256",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.957275390625,E37000045,,-1.33128595352173,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445020","1",E18000004,E07000036,"0340196",E05010611,E04002827,E65000001,DE7 4GE,DE7  4GE,DE7 4GE,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432257",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"8830",E07000036,52.9577827453613,E37000045,,-1.33036994934082,E01019667,E01019667,E02004084,E02004084,E40000011,E00099514,E00099514,8B2,E10000007,"445081","1",E18000004,E07000036,"0340253",E05010611,E43000049,E65000001,DE7 4GF,DE7  4GF,DE7 4GF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432258",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9576797485352,E37000045,,-1.33144295215607,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445009","1",E18000004,E07000036,"0340241",E05010611,E04002827,E65000001,DE7 4GG,DE7  4GG,DE7 4GG,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432259",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"14064",E07000036,52.9571914672852,E37000045,,-1.33289396762848,E01019669,E01019669,E02004084,E02004084,E40000011,E00099518,E00099518,6B3,E10000007,"444912","1",E18000004,E07000036,"0340186",E05010611,E04002827,E65000001,DE7 4GH,DE7  4GH,DE7 4GH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432260",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9559097290039,E37000045,,-1.33136594295502,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445016","1",E18000004,E07000036,"0340044",E05010611,E04002827,E65000001,DE7 4GJ,DE7  4GJ,DE7 4GJ,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432261",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9535522460938,E37000045,,-1.32806801795959,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445240","1",E18000004,E07000036,"0339784",E05010611,E04002827,E65000001,DE7 4GL,DE7  4GL,DE7 4GL,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432262",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9535865783691,E37000045,,-1.32315599918365,E01019666,E01019666,E02004084,E02004084,E40000011,E00099508,E00099508,8A2,E10000007,"445570","1",E18000004,E07000036,"0339791",E05010611,E43000049,E65000001,DE7 4GN,DE7  4GN,DE7 4GN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432263",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9557838439941,E37000045,,-1.32995402812958,E01019667,E01019667,E02004084,E02004084,E40000011,E00099507,E00099507,8A2,E10000007,"445111","1",E18000004,E07000036,"0340031",E05010611,E43000049,E65000001,DE7 4GP,DE7  4GP,DE7 4GP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432264",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9552536010742,E37000045,,-1.32875597476959,E01019667,E01019667,E02004084,E02004084,E40000011,E00099507,E00099507,8A2,E10000007,"445192","1",E18000004,E07000036,"0339973",E05010611,E43000049,E65000001,DE7 4GQ,DE7  4GQ,DE7 4GQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432265",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9557647705078,E37000045,,-1.32849502563477,E01019667,E01019667,E02004084,E02004084,E40000011,E00099507,E00099507,8A2,E10000007,"445209","1",E18000004,E07000036,"0340030",E05010611,E43000049,E65000001,DE7 4GR,DE7  4GR,DE7 4GR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432266",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9538116455078,E37000045,,-1.32767701148987,E01019667,E01019667,E02004084,E02004084,E40000011,E00099516,E00099516,8A2,E10000007,"445266","1",E18000004,E07000036,"0339813",E05010611,E04002827,E65000001,DE7 4GS,DE7  4GS,DE7 4GS,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016014
"432267",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9543418884277,E37000045,,-1.32469201087952,E01019667,E01019667,E02004084,E02004084,E40000011,E00099507,E00099507,8A2,E10000007,"445466","1",E18000004,E07000036,"0339874",E05010611,E43000049,E65000001,DE7 4GT,DE7  4GT,DE7 4GT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432268",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"8830",E07000036,52.9549026489258,E37000045,,-1.32693099975586,E01019667,E01019667,E02004084,E02004084,E40000011,E00099503,E00099503,8A2,E10000007,"445315","1",E18000004,E07000036,"0339935",E05010611,E43000049,E65000001,DE7 4GU,DE7  4GU,DE7 4GU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432269",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9546852111816,E37000045,,-1.32209694385529,E01019666,E01019666,E02004084,E02004084,E40000011,E00099508,E00099508,8A2,E10000007,"445640","1",E18000004,E07000036,"0339914",E05010611,E43000049,E65000001,DE7 4GW,DE7  4GW,DE7 4GW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432270",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9546241760254,E37000045,,-1.3235559463501,E01019666,E01019666,E02004084,E02004084,E40000011,E00099508,E00099508,8A2,E10000007,"445542","1",E18000004,E07000036,"0339906",E05010611,E43000049,E65000001,DE7 4GX,DE7  4GX,DE7 4GX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432271",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9548149108887,E37000045,,-1.32105302810669,E01019666,E01019666,E02004084,E02004084,E40000011,E00099508,E00099508,8A2,E10000007,"445710","1",E18000004,E07000036,"0339929",E05010611,E43000049,E65000001,DE7 4GY,DE7  4GY,DE7 4GY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432272",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9537200927734,E37000045,,-1.31833100318909,E01019666,E01019666,E02004084,E02004084,E40000011,E00099506,E00099506,8A2,E10000007,"445894","1",E18000004,E07000036,"0339809",E05010611,E43000049,E65000001,DE7 4GZ,DE7  4GZ,DE7 4GZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432273",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.955394744873,E37000045,,-1.31846797466278,E01019666,E01019666,E02004084,E02004084,E40000011,E00099513,E00099513,8A2,E10000007,"445883","1",E18000004,E07000036,"0339995",E05010611,E43000049,E65000001,DE7 4HA,DE7  4HA,DE7 4HA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432274",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9542617797852,E37000045,,-1.31713199615479,E01019666,E01019666,E02004084,E02004084,E40000011,E00099506,E00099506,8A2,E10000007,"445974","1",E18000004,E07000036,"0339870",E05010611,E43000049,E65000001,DE7 4HB,DE7  4HB,DE7 4HB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432275",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9546051025391,E37000045,,-1.31587600708008,E01019666,E01019666,E02004084,E02004084,E40000011,E00099506,E00099506,8A2,E10000007,"446058","1",E18000004,E07000036,"0339909",E05010611,E43000049,E65000001,DE7 4HD,DE7  4HD,DE7 4HD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432276",E630,E35001224,E56000031,E58000226,E92000001,"198001",,E54000058,"6268",E07000036,52.9552955627441,E37000045,,-1.31677305698395,E01019666,E01019666,E02004084,E02004084,E40000011,E00099506,E00099506,8A2,E10000007,"445997","1",E18000004,E07000036,"0339985",E05010611,E43000049,E65000001,DE7 4HE,DE7  4HE,DE7 4HE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016014
"432277",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"2855",E07000036,52.9616012573242,E37000045,,-1.32557594776154,E01019668,E01019668,E02004084,E02004084,E40000011,E00099509,E00099509,7C2,E10000007,"445399","1",E18000004,E07000036,"0340681",E05010611,E43000049,E65000001,DE7 4HF,DE7  4HF,DE7 4HF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016012
"432278",E630,E35001224,E56000031,E58000227,E92000001,"198106",,E54000058,"2855",E07000036,52.9620094299316,E37000045,,-1.32594203948975,E01019668,E01019668,E02004084,E02004084,E40000011,E00099509,E00099509,7C2,E10000007,"445374","1",E18000004,E07000036,"0340726",E05010611,E43000049,E65000001,DE7 4HG,DE7  4HG,DE7 4HG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016012
"432280",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"2855",E07000036,52.9602737426758,E37000045,,-1.31629300117493,E01019668,E01019668,E02004084,E02004084,E40000011,E00099497,E00099497,6B4,E10000007,"446024","1",E18000004,E07000036,"0340539",E05010611,E43000049,E65000001,DE7 4HJ,DE7  4HJ,DE7 4HJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016013
"432281",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"2855",E07000036,52.9604110717773,E37000045,,-1.31721305847168,E01019668,E01019668,E02004084,E02004084,E40000011,E00099504,E00099504,8B2,E10000007,"445962","1",E18000004,E07000036,"0340554",E05010611,E43000049,E65000001,DE7 4HL,DE7  4HL,DE7 4HL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016013
"432282",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"2855",E07000036,52.961483001709,E37000045,,-1.31719601154327,E01019668,E01019668,E02004084,E02004084,E40000011,E00099504,E00099504,8B2,E10000007,"445962","1",E18000004,E07000036,"0340673",E05010611,E43000049,E65000001,DE7 4HN,DE7  4HN,DE7 4HN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016013
"432283",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"2855",E07000036,52.9615745544434,E37000045,,-1.31947302818298,E01019668,E01019668,E02004084,E02004084,E40000011,E00099504,E00099504,8B2,E10000007,"445809","1",E18000004,E07000036,"0340682",E05010611,E43000049,E65000001,DE7 4HP,DE7  4HP,DE7 4HP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016013
"432284",E630,E35001224,E56000031,E58000227,E92000001,"198001",,E54000058,"2855",E07000036,52.9611701965332,E37000045,,-1.32279896736145,E01019668,E01019668,E02004084,E02004084,E40000011,E00099509,E00099509,7C2,E10000007,"445586","1",E18000004,E07000036,"0340635",E05010611,E43000049,E65000001,DE7 4HQ,DE7  4HQ,DE7 4HQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016012
