OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1793695",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0345802307129,E37000061,,-0.480327993631363,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"499629","1",E18000003,E06000011,"0460910",E05001694,E04000398,E65000001,YO253AB,YO25 3AB,YO25 3AB,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793696",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0664215087891,E37000061,,-0.521098017692566,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"496885","1",E18000003,E06000011,"0464396",E05001694,E04000377,E65000001,YO253AD,YO25 3AD,YO25 3AD,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793697",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0847549438477,E37000061,,-0.533394992351532,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"496038","1",E18000003,E06000011,"0466419",E05001694,E04000377,E65000001,YO253AE,YO25 3AE,YO25 3AE,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793698",E630,E35999999,E56000026,E99999999,E92000001,"201903",,E54000051,"12485",E06000011,54.0197448730469,E37000061,,-0.497934013605118,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498511","1",E18000003,E06000011,"0459235",E05001694,E04000398,E65000001,YO253AF,YO25 3AF,YO25 3AF,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793699",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0851173400879,E37000061,,-0.533672988414764,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"496019","1",E18000003,E06000011,"0466459",E05001694,E04000377,E65000001,YO253AG,YO25 3AG,YO25 3AG,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793700",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0594444274902,E37000061,,-0.573612987995148,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493464","1",E18000003,E06000011,"0463549",E05001694,E04000475,E65000001,YO253AH,YO25 3AH,YO25 3AH,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793701",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0496139526367,E37000061,,-0.541612982749939,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"495581","1",E18000003,E06000011,"0462498",E05001694,E04000475,E65000001,YO253AJ,YO25 3AJ,YO25 3AJ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793702",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0350875854492,E37000061,,-0.526027023792267,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"496635","1",E18000003,E06000011,"0460903",E05001694,E04000398,E65000001,YO253AL,YO25 3AL,YO25 3AL,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793704",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0781745910645,E37000061,,-0.551862001419067,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"494845","1",E18000003,E06000011,"0465662",E05001694,E04000475,E65000001,YO253AQ,YO25 3AQ,YO25 3AQ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793706",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0511741638184,E37000061,,-0.478408992290497,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"499715","1",E18000003,E06000011,"0462759",E05001694,E04000377,E65000001,YO253BD,YO25 3BD,YO25 3BD,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793707",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0590934753418,E37000061,,-0.467700004577637,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"500397","1",E18000003,E06000011,"0463655",E05001694,E04000377,E65000001,YO253BE,YO25 3BE,YO25 3BE,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793715",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0883636474609,E37000061,,-0.502964973449707,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"498020","1",E18000003,E06000011,"0466862",E05001694,E04000377,E65000001,YO253BS,YO25 3BS,YO25 3BS,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793735",E630,E35999999,E56000026,E99999999,E92000001,"200708",,E54000051,"12485",E06000011,54.0232467651367,E37000061,,-0.503929018974304,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498110","1",E18000003,E06000011,"0459616",E05001694,E04000398,E65000001,YO253EH,YO25 3EH,YO25 3EH,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793736",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0230598449707,E37000061,,-0.474961996078491,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"500008","1",E18000003,E06000011,"0459636",E05001694,E04000398,E65000001,YO253EJ,YO25 3EJ,YO25 3EJ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793737",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0108451843262,E37000061,,-0.481361001729965,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"499618","1",E18000003,E06000011,"0458268",E05001694,E04000398,E65000001,YO253EL,YO25 3EL,YO25 3EL,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793738",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0159339904785,E37000061,,-0.488561987876892,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"499134","1",E18000003,E06000011,"0458824",E05001694,E04000398,E65000001,YO253EN,YO25 3EN,YO25 3EN,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793739",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0193939208984,E37000061,,-0.49558100104332,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498666","1",E18000003,E06000011,"0459199",E05001694,E04000398,E65000001,YO253EP,YO25 3EP,YO25 3EP,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793740",E630,E35999999,E56000026,E99999999,E92000001,"200607",,E54000051,"12485",E06000011,54.0235748291016,E37000061,,-0.50652801990509,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"497939","1",E18000003,E06000011,"0459649",E05001694,E04000398,E65000001,YO253EQ,YO25 3EQ,YO25 3EQ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793741",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.019962310791,E37000061,,-0.500123977661133,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498367","1",E18000003,E06000011,"0459256",E05001694,E04000398,E65000001,YO253ER,YO25 3ER,YO25 3ER,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793742",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0204429626465,E37000061,,-0.501145005226135,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498299","1",E18000003,E06000011,"0459308",E05001694,E04000398,E65000001,YO253ES,YO25 3ES,YO25 3ES,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793743",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0197677612305,E37000061,,-0.496787995100021,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498586","1",E18000003,E06000011,"0459239",E05001694,E04000398,E65000001,YO253ET,YO25 3ET,YO25 3ET,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793744",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0227203369141,E37000061,,-0.504344999790192,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498084","1",E18000003,E06000011,"0459557",E05001694,E04000398,E65000001,YO253EU,YO25 3EU,YO25 3EU,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793745",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0157279968262,E37000061,,-0.489394009113312,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"499080","1",E18000003,E06000011,"0458800",E05001694,E04000398,E65000001,YO253EW,YO25 3EW,YO25 3EW,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793746",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0139846801758,E37000061,,-0.505177021026611,E01012981,E01012981,E02002691,E02002691,E40000012,E00065495,E00065495,1B1,E99999999,"498050","1",E18000003,E06000011,"0458584",E05001694,E04000398,E65000001,YO253EX,YO25 3EX,YO25 3EX,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"0",E33012882
"1793747",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.038444519043,E37000061,,-0.582653999328613,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"492919","1",E18000003,E06000011,"0461201",E05001694,E04000475,E65000001,YO253EY,YO25 3EY,YO25 3EY,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793748",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17476",E06000011,54.0267028808594,E37000061,,-0.570106983184814,E01013125,E01013125,E02002691,E02002691,E40000012,E00175358,E00175358,1B1,E99999999,"493767","1",E18000003,E06000011,"0459911",E05015475,E04000500,E65000001,YO253EZ,YO25 3EZ,YO25 3EZ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33012880
"1793749",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0423278808594,E37000061,,-0.605750977993011,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"491398","1",E18000003,E06000011,"0461603",E05001694,E04000475,E65000001,YO253HA,YO25 3HA,YO25 3HA,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793750",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0454063415527,E37000061,,-0.633612990379333,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"489567","1",E18000003,E06000011,"0461910",E05001694,E04000392,E65000001,YO253HB,YO25 3HB,YO25 3HB,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793751",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0536766052246,E37000061,,-0.625550985336304,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"490077","1",E18000003,E06000011,"0462840",E05001694,E04000392,E65000001,YO253HD,YO25 3HD,YO25 3HD,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793752",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0483932495117,E37000061,,-0.643993020057678,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"488881","1",E18000003,E06000011,"0462229",E05001694,E04000392,E65000001,YO253HE,YO25 3HE,YO25 3HE,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793753",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0441398620605,E37000061,,-0.612241983413696,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"490969","1",E18000003,E06000011,"0461796",E05001694,E04000392,E65000001,YO253HF,YO25 3HF,YO25 3HF,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793754",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0359153747559,E37000061,,-0.611508011817932,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"491035","1",E18000003,E06000011,"0460882",E05001694,E04000392,E65000001,YO253HG,YO25 3HG,YO25 3HG,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793830",,E35999999,E56000026,E99999999,E92000001,"200803",,E54000051,"12485",E06000011,54.0638999938965,E37000061,,-0.620660006999969,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"490375","1",E18000003,E06000011,"0463984",E05001694,E04000392,E65000001,YO253XF,YO25 3XF,YO25 3XF,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793831",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0695915222168,E37000061,,-0.579149007797241,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493079","1",E18000003,E06000011,"0464671",E05001694,E04000475,E65000001,YO253XG,YO25 3XG,YO25 3XG,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793832",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0708274841309,E37000061,,-0.576355993747711,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493259","1",E18000003,E06000011,"0464812",E05001694,E04000475,E65000001,YO253XH,YO25 3XH,YO25 3XH,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793833",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.072193145752,E37000061,,-0.576263010501862,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493262","1",E18000003,E06000011,"0464964",E05001694,E04000475,E65000001,YO253XJ,YO25 3XJ,YO25 3XJ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793834",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0705032348633,E37000061,,-0.57109397649765,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493604","1",E18000003,E06000011,"0464783",E05001694,E04000475,E65000001,YO253XL,YO25 3XL,YO25 3XL,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793835",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0710372924805,E37000061,,-0.569899022579193,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493681","1",E18000003,E06000011,"0464844",E05001694,E04000475,E65000001,YO253XN,YO25 3XN,YO25 3XN,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793836",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0702476501465,E37000061,,-0.570689976215363,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493631","1",E18000003,E06000011,"0464755",E05001694,E04000475,E65000001,YO253XP,YO25 3XP,YO25 3XP,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793837",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0712814331055,E37000061,,-0.574383974075317,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493387","1",E18000003,E06000011,"0464865",E05001694,E04000475,E65000001,YO253XQ,YO25 3XQ,YO25 3XQ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793838",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.069896697998,E37000061,,-0.56911301612854,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493735","1",E18000003,E06000011,"0464718",E05001694,E04000475,E65000001,YO253XR,YO25 3XR,YO25 3XR,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793839",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0693168640137,E37000061,,-0.568736016750336,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493761","1",E18000003,E06000011,"0464654",E05001694,E04000475,E65000001,YO253XS,YO25 3XS,YO25 3XS,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793840",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0815658569336,E37000061,,-0.574490010738373,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493357","1",E18000003,E06000011,"0466009",E05001694,E04000475,E65000001,YO253XT,YO25 3XT,YO25 3XT,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793842",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0713882446289,E37000061,,-0.569137990474701,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"493730","1",E18000003,E06000011,"0464884",E05001694,E04000475,E65000001,YO253XW,YO25 3XW,YO25 3XW,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793843",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0621566772461,E37000061,,-0.594192981719971,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"492111","1",E18000003,E06000011,"0463824",E05001694,E04000475,E65000001,YO253XX,YO25 3XX,YO25 3XX,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1793844",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"12485",E06000011,54.0554122924805,E37000061,,-0.58533102273941,E01012981,E01012981,E02002691,E02002691,E40000012,E00065498,E00065498,1A3,E99999999,"492706","1",E18000003,E06000011,"0463085",E05001694,E04000475,E65000001,YO253XY,YO25 3XY,YO25 3XY,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000220,"0",E33012883
"1794032",E630,E35999999,E56000026,E99999999,E92000001,"200307",,E54000051,"25005",E06000011,53.9994087219238,E37000061,,-0.459167003631592,E01012983,E01012983,E02002691,E02002691,E40000012,E00175353,E00175353,1C3,E99999999,"501100","1",E18000003,E06000011,"0457027",E05001694,E04000426,E65000001,YO254WB,YO25 4WB,YO25 4WB,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"1",E33010647
"1794041",E630,E35999999,E56000026,E99999999,E92000001,"199812",,E54000051,"25005",E06000011,53.9994087219238,E37000061,,-0.459167003631592,E01012983,E01012983,E02002691,E02002691,E40000012,E00175353,E00175353,1C3,E99999999,"501100","1",E18000003,E06000011,"0457027",E05001694,E04000426,E65000001,YO254ZF,YO25 4ZF,YO25 4ZF,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000220,"1",E33010647
"1794044",E630,E35999999,E56000026,E99999999,E92000001,"201509",,E54000051,"31392",E06000011,54.0081748962402,E37000061,,-0.447519987821579,E01012978,E01012978,E02002691,E02002691,E40000012,E00065462,E00065462,1B1,E99999999,"501842","1",E18000003,E06000011,"0458019",E05001694,E04000380,E65000001,YO255AD,YO25 5AD,YO25 5AD,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33012882
