OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8731269836426,S99999999,,-4.28315114974976,S01010291,S01017446,S02001937,S02003238,S99999999,S00116352,S00158438,2B1,S99999999,"257246","1",S08000031,S12000049,"0666798",S13002977,S99999999,S99999999,G12 8PD,G12  8PD,G12 8PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8736534118652,S99999999,,-4.28249502182007,S01010376,S01017446,S02001952,S02003238,S99999999,S00116754,S00158438,2B1,S99999999,"257289","1",S08000031,S12000049,"0666855",S13002977,S99999999,S99999999,G12 8PE,G12  8PE,G12 8PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"599280",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"4769",S30000052,55.872428894043,S99999999,,-4.28167200088501,S01010291,S01017446,S02001937,S02003238,S99999999,S00112523,S00158515,2B1,S99999999,"257336","1",S08000031,S12000049,"0666717",S13002977,S99999999,S99999999,G12 8SY,G12  8SY,G12 8SY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005237
"603683",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4130",S30000052,55.8712463378906,S99999999,,-4.27501678466797,S01010293,S01017448,S02001937,S02003238,S99999999,S00117558,S00158571,2B1,S99999999,"257748","1",S08000031,S12000049,"0666572",S13002977,S99999999,S99999999,G3  6AG,G3   6AG,G3 6AG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603701",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"4130",S30000052,55.8700141906738,S99999999,,-4.27321815490723,S01010293,S01017448,S02001937,S02003238,S99999999,S00116596,S00158653,2B1,S99999999,"257856","1",S08000031,S12000049,"0666431",S13002977,S99999999,S99999999,G3  6DN,G3   6DN,G3 6DN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8701438903809,S99999999,,-4.27399301528931,S01010293,S01017448,S02001937,S02003238,S99999999,S00116597,S00158626,2B1,S99999999,"257808","1",S08000031,S12000049,"0666447",S13002977,S99999999,S99999999,G3  6DT,G3   6DT,G3 6DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"603705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8697319030762,S99999999,,-4.27385711669922,S01010293,S01017448,S02001937,S02003238,S99999999,S00116596,S00158653,2B1,S99999999,"257815","1",S08000031,S12000049,"0666401",S13002977,S99999999,S99999999,G3  6DU,G3   6DU,G3 6DU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005225
"603739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8702392578125,S99999999,,-4.27463817596436,S01010293,S01017448,S02001937,S02003238,S99999999,S00116595,S00158644,2B1,S99999999,"257768","1",S08000031,S12000049,"0666459",S13002977,S99999999,S99999999,G3  6LG,G3   6LG,G3 6LG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8710632324219,S99999999,,-4.2743182182312,S01010293,S01017448,S02001937,S02003238,S99999999,S00112194,S00158609,2B1,S99999999,"257791","1",S08000031,S12000049,"0666550",S13002977,S99999999,S99999999,G3  6LJ,G3   6LJ,G3 6LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8709259033203,S99999999,,-4.27392721176147,S01010293,S01017448,S02001937,S02003238,S99999999,S00112195,S00158618,2B1,S99999999,"257815","1",S08000031,S12000049,"0666534",S13002977,S99999999,S99999999,G3  6LQ,G3   6LQ,G3 6LQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8707084655762,S99999999,,-4.2770471572876,S01010290,S01017448,S02001937,S02003238,S99999999,S00112187,S00158571,2C3,S99999999,"257619","1",S08000031,S12000049,"0666516",S13002977,S99999999,S99999999,G3  6LW,G3   6LW,G3 6LW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8713302612305,S99999999,,-4.27634811401367,S01010293,S01017448,S02001937,S02003238,S99999999,S00117558,S00158571,2B1,S99999999,"257665","1",S08000031,S12000049,"0666584",S13002977,S99999999,S99999999,G3  6NB,G3   6NB,G3 6NB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8713989257812,S99999999,,-4.27707195281982,S01010293,S01017448,S02001937,S02003238,S99999999,S00117558,S00158571,2B1,S99999999,"257620","1",S08000031,S12000049,"0666593",S13002977,S99999999,S99999999,G3  6ND,G3   6ND,G3 6ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8719596862793,S99999999,,-4.27772808074951,S01010291,S01017447,S02001937,S02003238,S99999999,S00115929,S00158539,2B1,S99999999,"257581","1",S08000031,S12000049,"0666657",S13002977,S99999999,S99999999,G3  6NE,G3   6NE,G3 6NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8724365234375,S99999999,,-4.27831506729126,S01010291,S01017446,S02001937,S02003238,S99999999,S00115929,S00158480,2B1,S99999999,"257546","1",S08000031,S12000049,"0666711",S13002977,S99999999,S99999999,G3  6NF,G3   6NF,G3 6NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8725624084473,S99999999,,-4.27918577194214,S01010291,S01017446,S02001937,S02003238,S99999999,S00115929,S00158480,2B1,S99999999,"257492","1",S08000031,S12000049,"0666727",S13002977,S99999999,S99999999,G3  6NG,G3   6NG,G3 6NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603754",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3485",S30000052,55.8714714050293,S99999999,,-4.27942609786987,S01010290,S01017448,S02001937,S02003238,S99999999,S00112187,S00158571,2C3,S99999999,"257473","1",S08000031,S12000049,"0666606",S13002977,S99999999,S99999999,G3  6NH,G3   6NH,G3 6NH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004904
"603755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8722457885742,S99999999,,-4.28082990646362,S01010291,S01017446,S02001937,S02003238,S99999999,S00116755,S00158448,2C2,S99999999,"257388","1",S08000031,S12000049,"0666695",S13002977,S99999999,S99999999,G3  6NJ,G3   6NJ,G3 6NJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"603756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8721466064453,S99999999,,-4.27936887741089,S01010291,S01017446,S02001937,S02003238,S99999999,S00115929,S00158480,2B1,S99999999,"257479","1",S08000031,S12000049,"0666681",S13002977,S99999999,S99999999,G3  6NL,G3   6NL,G3 6NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3485",S30000052,55.8712692260742,S99999999,,-4.27763891220093,S01010290,S01017448,S02001937,S02003238,S99999999,S00112187,S00158571,2C3,S99999999,"257584","1",S08000031,S12000049,"0666580",S13002977,S99999999,S99999999,G3  6NN,G3   6NN,G3 6NN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8729820251465,S99999999,,-4.27892303466797,S01010291,S01017446,S02001937,S02003238,S99999999,S00115929,S00158480,2B1,S99999999,"257510","1",S08000031,S12000049,"0666773",S13002977,S99999999,S99999999,G3  6NQ,G3   6NQ,G3 6NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004904
"603764",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4130",S30000052,55.8712463378906,S99999999,,-4.27501678466797,S01010293,S01017448,S02001937,S02003238,S99999999,S00117558,S00158571,2B1,S99999999,"257748","1",S08000031,S12000049,"0666572",S13002977,S99999999,S99999999,G3  6PF,G3   6PF,G3 6PF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"603773",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4130",S30000052,55.8712463378906,S99999999,,-4.27501678466797,S01010293,S01017448,S02001937,S02003238,S99999999,S00117558,S00158571,2B1,S99999999,"257748","1",S08000031,S12000049,"0666572",S13002977,S99999999,S99999999,G3  6PU,G3   6PU,G3 6PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"607344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.871898651123,S99999999,,-4.27281713485718,S01010294,S01017449,S02001937,S02003238,S99999999,S00112295,S00158553,2B1,S99999999,"257888","1",S08000031,S12000049,"666640",S13002977,S99999999,S99999999,G4  9AP,G4   9AP,G4 9AP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8719863891602,S99999999,,-4.27338123321533,S01010294,S01017449,S02001937,S02003238,S99999999,S00112296,S00158526,2B1,S99999999,"257853","1",S08000031,S12000049,"666651",S13002977,S99999999,S99999999,G4  9AR,G4   9AR,G4 9AR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8721084594727,S99999999,,-4.27227020263672,S01010294,S01017449,S02001937,S02003238,S99999999,S00112295,S00158553,2B1,S99999999,"257923","1",S08000031,S12000049,"666662",S13002977,S99999999,S99999999,G4  9AW,G4   9AW,G4 9AW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8718185424805,S99999999,,-4.27420282363892,S01010293,S01017448,S02001937,S02003238,S99999999,S00112297,S00158575,2A3,S99999999,"257801","1",S08000031,S12000049,"666634",S13002977,S99999999,S99999999,G4  9DJ,G4   9DJ,G4 9DJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"607364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8720321655273,S99999999,,-4.27483892440796,S01010294,S01017449,S02001937,S02003238,S99999999,S00112292,S00158492,2B1,S99999999,"257762","1",S08000031,S12000049,"666659",S13002977,S99999999,S99999999,G4  9DL,G4   9DL,G4 9DL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8716506958008,S99999999,,-4.27663898468018,S01010294,S01017449,S02001937,S02003238,S99999999,S00112290,S00158566,2B1,S99999999,"257648","1",S08000031,S12000049,"666620",S13002977,S99999999,S99999999,G4  9DN,G4   9DN,G4 9DN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"607366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8724021911621,S99999999,,-4.27613878250122,S01010292,S01017447,S02001937,S02003238,S99999999,S00116045,S00158442,2B1,S99999999,"257682","1",S08000031,S12000049,"666703",S13002977,S99999999,S99999999,G4  9DP,G4   9DP,G4 9DP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8722763061523,S99999999,,-4.2767071723938,S01010292,S01017447,S02001937,S02003238,S99999999,S00112291,S00158539,2B1,S99999999,"257646","1",S08000031,S12000049,"666690",S13002977,S99999999,S99999999,G4  9DR,G4   9DR,G4 9DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8728981018066,S99999999,,-4.27610397338867,S01010292,S01017447,S02001937,S02003238,S99999999,S00112287,S00158481,2B1,S99999999,"257686","1",S08000031,S12000049,"666758",S13002977,S99999999,S99999999,G4  9DS,G4   9DS,G4 9DS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8730773925781,S99999999,,-4.2766580581665,S01010292,S01017447,S02001937,S02003238,S99999999,S00112288,S00158446,2B1,S99999999,"257652","1",S08000031,S12000049,"666779",S13002977,S99999999,S99999999,G4  9DT,G4   9DT,G4 9DT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8720321655273,S99999999,,-4.27682113647461,S01010292,S01017447,S02001937,S02003238,S99999999,S00112291,S00158539,2B1,S99999999,"257638","1",S08000031,S12000049,"666663",S13002977,S99999999,S99999999,G4  9DW,G4   9DW,G4 9DW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607371",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"4130",S30000052,55.87158203125,S99999999,,-4.27583503723145,S01010293,S01017448,S02001937,S02003238,S99999999,S00112297,S00158575,2A3,S99999999,"257698","1",S08000031,S12000049,"666611",S13002977,S99999999,S99999999,G4  9EA,G4   9EA,G4 9EA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"607372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8724060058594,S99999999,,-4.2731819152832,S01010294,S01017449,S02001937,S02003238,S99999999,S00112296,S00158526,2B1,S99999999,"257867","1",S08000031,S12000049,"666697",S13002977,S99999999,S99999999,G4  9EB,G4   9EB,G4 9EB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8721199035645,S99999999,,-4.27398109436035,S01010294,S01017449,S02001937,S02003238,S99999999,S00112293,S00158531,2B1,S99999999,"257816","1",S08000031,S12000049,"666667",S13002977,S99999999,S99999999,G4  9ED,G4   9ED,G4 9ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4130",S30000052,55.8716926574707,S99999999,,-4.27486705780029,S01010293,S01017448,S02001937,S02003238,S99999999,S00112297,S00158575,2A3,S99999999,"257759","1",S08000031,S12000049,"666621",S13002977,S99999999,S99999999,G4  9EE,G4   9EE,G4 9EE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"607375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8722915649414,S99999999,,-4.27445411682129,S01010294,S01017449,S02001937,S02003238,S99999999,S00112293,S00158531,2B1,S99999999,"257787","1",S08000031,S12000049,"666687",S13002977,S99999999,S99999999,G4  9EF,G4   9EF,G4 9EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.872745513916,S99999999,,-4.27414512634277,S01010294,S01017449,S02001937,S02003238,S99999999,S00112292,S00158492,2B1,S99999999,"257808","1",S08000031,S12000049,"666737",S13002977,S99999999,S99999999,G4  9EG,G4   9EG,G4 9EG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8727760314941,S99999999,,-4.27548980712891,S01010292,S01017447,S02001937,S02003238,S99999999,S00116045,S00158442,2B1,S99999999,"257724","1",S08000031,S12000049,"666743",S13002977,S99999999,S99999999,G4  9EH,G4   9EH,G4 9EH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607379",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4130",S30000052,55.8715934753418,S99999999,,-4.27583599090576,S01010293,S01017448,S02001937,S02003238,S99999999,S00112297,S00158575,2A3,S99999999,"257698","1",S08000031,S12000049,"666612",S13002977,S99999999,S99999999,G4  9EN,G4   9EN,G4 9EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005001
"607380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5769",S30000052,55.8725814819336,S99999999,,-4.27488708496094,S01010294,S01017449,S02001937,S02003238,S99999999,S00112292,S00158492,2B1,S99999999,"257761","1",S08000031,S12000049,"666720",S13002977,S99999999,S99999999,G4  9EQ,G4   9EQ,G4 9EQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8722305297852,S99999999,,-4.27734422683716,S01010292,S01017447,S02001937,S02003238,S99999999,S00112289,S00158539,2B1,S99999999,"257606","1",S08000031,S12000049,"666686",S13002977,S99999999,S99999999,G4  9ES,G4   9ES,G4 9ES,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8724708557129,S99999999,,-4.2778058052063,S01010292,S01017446,S02001937,S02003238,S99999999,S00112289,S00158480,2B1,S99999999,"257578","1",S08000031,S12000049,"666714",S13002977,S99999999,S99999999,G4  9ET,G4   9ET,G4 9ET,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8728904724121,S99999999,,-4.27747917175293,S01010292,S01017447,S02001937,S02003238,S99999999,S00112286,S00158434,2B1,S99999999,"257600","1",S08000031,S12000049,"666760",S13002977,S99999999,S99999999,G4  9EU,G4   9EU,G4 9EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8726692199707,S99999999,,-4.27780103683472,S01010292,S01017446,S02001937,S02003238,S99999999,S00112289,S00158480,2B1,S99999999,"257579","1",S08000031,S12000049,"666736",S13002977,S99999999,S99999999,G4  9EX,G4   9EX,G4 9EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8727874755859,S99999999,,-4.27833604812622,S01010291,S01017446,S02001937,S02003238,S99999999,S00112281,S00158480,2B1,S99999999,"257546","1",S08000031,S12000049,"666750",S13002977,S99999999,S99999999,G4  9EY,G4   9EY,G4 9EY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8728218078613,S99999999,,-4.27841806411743,S01010291,S01017446,S02001937,S02003238,S99999999,S00112281,S00158480,2B1,S99999999,"257541","1",S08000031,S12000049,"666754",S13002977,S99999999,S99999999,G4  9EZ,G4   9EZ,G4 9EZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005090
"607387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6293",S30000052,55.8732490539551,S99999999,,-4.27858686447144,S01010292,S01017447,S02001937,S02003238,S99999999,S00112280,S00158410,2B1,S99999999,"257532","1",S08000031,S12000049,"666802",S13002977,S99999999,S99999999,G4  9HA,G4   9HA,G4 9HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8726463317871,S99999999,,-4.28011798858643,S01010291,S01017446,S02001937,S02003238,S99999999,S00112279,S00158494,3C2,S99999999,"257434","1",S08000031,S12000049,"666738",S13002977,S99999999,S99999999,G4  9HB,G4   9HB,G4 9HB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8730316162109,S99999999,,-4.27972507476807,S01010291,S01017446,S02001937,S02003238,S99999999,S00116755,S00158448,2C2,S99999999,"257460","1",S08000031,S12000049,"666780",S13002977,S99999999,S99999999,G4  9HE,G4   9HE,G4 9HE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8733901977539,S99999999,,-4.27958583831787,S01010291,S01017446,S02001937,S02003238,S99999999,S00112283,S00158440,2B1,S99999999,"257470","1",S08000031,S12000049,"666820",S13002977,S99999999,S99999999,G4  9HF,G4   9HF,G4 9HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4769",S30000052,55.8739166259766,S99999999,,-4.27940893173218,S01010291,S01017446,S02001937,S02003238,S99999999,S00112282,S00158359,2B1,S99999999,"257483","1",S08000031,S12000049,"666878",S13002977,S99999999,S99999999,G4  9HG,G4   9HG,G4 9HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
"607393",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4769",S30000052,55.8743057250977,S99999999,,-4.27975177764893,S01010291,S01017446,S02001937,S02003238,S99999999,S00112282,S00158359,2B1,S99999999,"257463","1",S08000031,S12000049,"666922",S13002977,S99999999,S99999999,G4  9HJ,G4   9HJ,G4 9HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004857
