OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"694094",E630,E35000021,E56000030,E99999999,E92000001,"202112",,E54000054,"23827",E08000034,53.5652694702148,E37000062,,-1.78127801418304,E01011181,E01011181,E02002329,E02002329,E40000012,E00056372,E00056372,5A1,E99999999,"414584","1",E18000003,E08000034,"0407649",E05001405,E04012085,E65000001,HD9 1AQ,HD9  1AQ,HD9 1AQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694095",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5639991760254,E37000062,,-1.78024303913116,E01011181,E01011181,E02002329,E02002329,E40000012,E00056326,E00056326,1B2,E99999999,"414653","1",E18000003,E08000034,"0407508",E05001405,E04012085,E65000001,HD9 1AS,HD9  1AS,HD9 1AS,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012119
"694096",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23025",E08000034,53.5756721496582,E37000062,,-1.77849102020264,E01011187,E01011187,E02002329,E02002329,E40000012,E00056355,E00056355,6B2,E99999999,"414765","1",E18000003,E08000034,"0408807",E05001405,E04012085,E65000001,HD9 1AT,HD9  1AT,HD9 1AT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694097",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"12946",E08000034,53.570484161377,E37000062,,-1.76363003253937,E01011184,E01011184,E02002329,E02002329,E40000012,E00056356,E00056356,6B2,E99999999,"415751","1",E18000003,E08000034,"0408233",E05001405,E04012085,E65000001,HD9 1AU,HD9  1AU,HD9 1AU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694098",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23025",E08000034,53.5751991271973,E37000062,,-1.78000402450562,E01011187,E01011187,E02002329,E02002329,E40000012,E00056359,E00056359,6B2,E99999999,"414665","1",E18000003,E08000034,"0408754",E05001405,E04012085,E65000001,HD9 1AX,HD9  1AX,HD9 1AX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694099",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5656280517578,E37000062,,-1.78115594387054,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414592","1",E18000003,E08000034,"0407689",E05001405,E04012085,E65000001,HD9 1AY,HD9  1AY,HD9 1AY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694100",E630,E35000021,E56000030,E99999999,E92000001,"200206",,E54000054,"24700",E08000034,53.5647773742676,E37000062,,-1.77708303928375,E01011183,E01011183,E02002329,E02002329,E40000012,E00056371,E00056371,6B2,E99999999,"414862","1",E18000003,E08000034,"0407595",E05001405,E04012085,E65000001,HD9 1DZ,HD9  1DZ,HD9 1DZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012119
"694101",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5666809082031,E37000062,,-1.78092396259308,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414607","1",E18000003,E08000034,"0407806",E05001405,E04012085,E65000001,HD9 1EA,HD9  1EA,HD9 1EA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694102",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5683975219727,E37000062,,-1.78186595439911,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414544","1",E18000003,E08000034,"0407997",E05001405,E04012085,E65000001,HD9 1EB,HD9  1EB,HD9 1EB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694103",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.567253112793,E37000062,,-1.78064894676208,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414625","1",E18000003,E08000034,"0407870",E05001405,E04012085,E65000001,HD9 1ED,HD9  1ED,HD9 1ED,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694104",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5672912597656,E37000062,,-1.78004503250122,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414665","1",E18000003,E08000034,"0407874",E05001405,E04012085,E65000001,HD9 1EE,HD9  1EE,HD9 1EE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694105",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5667610168457,E37000062,,-1.78062105178833,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414627","1",E18000003,E08000034,"0407815",E05001405,E04012085,E65000001,HD9 1EF,HD9  1EF,HD9 1EF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694106",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5660667419434,E37000062,,-1.78035295009613,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414645","1",E18000003,E08000034,"0407738",E05001405,E04012085,E65000001,HD9 1EG,HD9  1EG,HD9 1EG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694107",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24700",E08000034,53.5665588378906,E37000062,,-1.77837300300598,E01011183,E01011183,E02002329,E02002329,E40000012,E00056371,E00056371,6B2,E99999999,"414776","1",E18000003,E08000034,"0407793",E05001405,E04012085,E65000001,HD9 1EH,HD9  1EH,HD9 1EH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012119
"694108",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"12946",E08000034,53.5670890808105,E37000062,,-1.77773594856262,E01011184,E01011184,E02002329,E02002329,E40000012,E00056375,E00056375,8A1,E99999999,"414818","1",E18000003,E08000034,"0407852",E05001405,E04012085,E65000001,HD9 1EJ,HD9  1EJ,HD9 1EJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694109",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"12946",E08000034,53.5667533874512,E37000062,,-1.77693700790405,E01011184,E01011184,E02002329,E02002329,E40000012,E00056375,E00056375,8A1,E99999999,"414871","1",E18000003,E08000034,"0407815",E05001405,E04012085,E65000001,HD9 1EL,HD9  1EL,HD9 1EL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694110",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"12946",E08000034,53.5662498474121,E37000062,,-1.77693998813629,E01011184,E01011184,E02002329,E02002329,E40000012,E00056375,E00056375,8A1,E99999999,"414871","1",E18000003,E08000034,"0407759",E05001405,E04012085,E65000001,HD9 1EN,HD9  1EN,HD9 1EN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694111",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24700",E08000034,53.5637550354004,E37000062,,-1.77915704250336,E01011183,E01011183,E02002329,E02002329,E40000012,E00056371,E00056371,6B2,E99999999,"414725","1",E18000003,E08000034,"0407481",E05001405,E04012085,E65000001,HD9 1EP,HD9  1EP,HD9 1EP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012119
"694112",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5667610168457,E37000062,,-1.78139102458954,E01011181,E01011181,E02002329,E02002329,E40000012,E00056372,E00056372,5A1,E99999999,"414576","1",E18000003,E08000034,"0407815",E05001405,E04012085,E65000001,HD9 1EQ,HD9  1EQ,HD9 1EQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694113",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24399",E08000034,53.5734977722168,E37000062,,-1.7588859796524,E01011185,E01011185,E02002329,E02002329,E40000012,E00056363,E00056363,6B2,E99999999,"416064","1",E18000003,E08000034,"0408569",E05001405,E04012085,E65000001,HD9 1ER,HD9  1ER,HD9 1ER,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012123
"694114",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5622291564941,E37000062,,-1.7802220582962,E01011181,E01011181,E02002329,E02002329,E40000012,E00056326,E00056326,1B2,E99999999,"414655","1",E18000003,E08000034,"0407311",E05001405,E04012085,E65000001,HD9 1ES,HD9  1ES,HD9 1ES,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012119
"694115",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5620422363281,E37000062,,-1.75324499607086,E01011179,E01011179,E02002329,E02002329,E40000012,E00056325,E00056325,5B3,E99999999,"416442","1",E18000003,E08000034,"0407296",E05001405,E04012085,E65000001,HD9 1ET,HD9  1ET,HD9 1ET,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012122
"694116",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5652656555176,E37000062,,-1.77856004238129,E01011181,E01011181,E02002329,E02002329,E40000012,E00056326,E00056326,1B2,E99999999,"414764","1",E18000003,E08000034,"0407649",E05001405,E04012085,E65000001,HD9 1EU,HD9  1EU,HD9 1EU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012119
"694117",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.565185546875,E37000062,,-1.77939105033875,E01011181,E01011181,E02002329,E02002329,E40000012,E00056326,E00056326,1B2,E99999999,"414709","1",E18000003,E08000034,"0407640",E05001405,E04012085,E65000001,HD9 1EW,HD9  1EW,HD9 1EW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012119
"694118",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24700",E08000034,53.5647087097168,E37000062,,-1.77823102474213,E01011183,E01011183,E02002329,E02002329,E40000012,E00056371,E00056371,6B2,E99999999,"414786","1",E18000003,E08000034,"0407587",E05001405,E04012085,E65000001,HD9 1EX,HD9  1EX,HD9 1EX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012119
"694119",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24700",E08000034,53.5658302307129,E37000062,,-1.77754604816437,E01011183,E01011183,E02002329,E02002329,E40000012,E00056371,E00056371,6B2,E99999999,"414831","1",E18000003,E08000034,"0407712",E05001405,E04012085,E65000001,HD9 1EY,HD9  1EY,HD9 1EY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012119
"694120",E630,E35000021,E56000030,E99999999,E92000001,"200301",,E54000054,"23827",E08000034,53.5622406005859,E37000062,,-1.78050899505615,E01011181,E01011181,E02002329,E02002329,E40000012,E00056326,E00056326,1B2,E99999999,"414636","1",E18000003,E08000034,"0407312",E05001405,E04012085,E65000001,HD9 1EZ,HD9  1EZ,HD9 1EZ,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012119
"694121",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5702209472656,E37000062,,-1.7858430147171,E01011181,E01011181,E02002329,E02002329,E40000012,E00056350,E00056350,5A3,E99999999,"414280","1",E18000003,E08000034,"0408199",E05001405,E04012085,E65000001,HD9 1HA,HD9  1HA,HD9 1HA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009485
"694122",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5705718994141,E37000062,,-1.7851619720459,E01011181,E01011181,E02002329,E02002329,E40000012,E00056366,E00056366,5A1,E99999999,"414325","1",E18000003,E08000034,"0408238",E05001405,E04012085,E65000001,HD9 1HB,HD9  1HB,HD9 1HB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694123",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5700759887695,E37000062,,-1.78545105457306,E01011181,E01011181,E02002329,E02002329,E40000012,E00056350,E00056350,5A3,E99999999,"414306","1",E18000003,E08000034,"0408183",E05001405,E04012085,E65000001,HD9 1HD,HD9  1HD,HD9 1HD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009485
"694124",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5703086853027,E37000062,,-1.78526902198792,E01011181,E01011181,E02002329,E02002329,E40000012,E00056366,E00056366,5A1,E99999999,"414318","1",E18000003,E08000034,"0408209",E05001405,E04012085,E65000001,HD9 1HE,HD9  1HE,HD9 1HE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694125",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5704460144043,E37000062,,-1.78499603271484,E01011181,E01011181,E02002329,E02002329,E40000012,E00056366,E00056366,5A1,E99999999,"414336","1",E18000003,E08000034,"0408224",E05001405,E04012085,E65000001,HD9 1HF,HD9  1HF,HD9 1HF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694126",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5706329345703,E37000062,,-1.78424000740051,E01011181,E01011181,E02002329,E02002329,E40000012,E00056366,E00056366,5A1,E99999999,"414386","1",E18000003,E08000034,"0408245",E05001405,E04012085,E65000001,HD9 1HG,HD9  1HG,HD9 1HG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694127",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5713577270508,E37000062,,-1.78361797332764,E01011181,E01011181,E02002329,E02002329,E40000012,E00056366,E00056366,5A1,E99999999,"414427","1",E18000003,E08000034,"0408326",E05001405,E04012085,E65000001,HD9 1HH,HD9  1HH,HD9 1HH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694128",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5691299438477,E37000062,,-1.78331196308136,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414448","1",E18000003,E08000034,"0408078",E05001405,E04012085,E65000001,HD9 1HJ,HD9  1HJ,HD9 1HJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694129",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5691452026367,E37000062,,-1.78183197975159,E01011181,E01011181,E02002329,E02002329,E40000012,E00056365,E00056365,5A1,E99999999,"414546","1",E18000003,E08000034,"0408080",E05001405,E04012085,E65000001,HD9 1HL,HD9  1HL,HD9 1HL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694130",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5696792602539,E37000062,,-1.7853319644928,E01011181,E01011181,E02002329,E02002329,E40000012,E00056366,E00056366,5A1,E99999999,"414314","1",E18000003,E08000034,"0408139",E05001405,E04012085,E65000001,HD9 1HN,HD9  1HN,HD9 1HN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012121
"694131",E630,E35000845,E56000030,E99999999,E92000001,"200306",,E54000054,"29565",E08000034,53.554931640625,E37000062,,-1.75265204906464,E01011179,E01011179,E02002329,E02002329,E40000012,E00056331,E00056331,1A2,E99999999,"416484","1",E18000003,E08000034,"0406505",E05001405,E04012085,E65000001,HD9 1HP,HD9  1HP,HD9 1HP,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012124
"694132",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5718421936035,E37000062,,-1.78332805633545,E01011181,E01011181,E02002329,E02002329,E40000012,E00056350,E00056350,5A3,E99999999,"414446","1",E18000003,E08000034,"0408380",E05001405,E04012085,E65000001,HD9 1HQ,HD9  1HQ,HD9 1HQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009487
"694133",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5624618530273,E37000062,,-1.75241196155548,E01011179,E01011179,E02002329,E02002329,E40000012,E00056325,E00056325,5B3,E99999999,"416497","1",E18000003,E08000034,"0407343",E05001405,E04012085,E65000001,HD9 1HR,HD9  1HR,HD9 1HR,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012122
"694134",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"23827",E08000034,53.5705337524414,E37000062,,-1.78546404838562,E01011181,E01011181,E02002329,E02002329,E40000012,E00056350,E00056350,5A3,E99999999,"414305","1",E18000003,E08000034,"0408234",E05001405,E04012085,E65000001,HD9 1HS,HD9  1HS,HD9 1HS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009485
"694135",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5588531494141,E37000062,,-1.75318801403046,E01011179,E01011179,E02002329,E02002329,E40000012,E00056325,E00056325,5B3,E99999999,"416447","1",E18000003,E08000034,"0406941",E05001405,E04012085,E65000001,HD9 1HT,HD9  1HT,HD9 1HT,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012122
"694136",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5596885681152,E37000062,,-1.75319802761078,E01011179,E01011179,E02002329,E02002329,E40000012,E00056325,E00056325,5B3,E99999999,"416446","1",E18000003,E08000034,"0407034",E05001405,E04012085,E65000001,HD9 1HU,HD9  1HU,HD9 1HU,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012122
"694137",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5584487915039,E37000062,,-1.75323498249054,E01011179,E01011179,E02002329,E02002329,E40000012,E00056331,E00056331,1A2,E99999999,"416444","1",E18000003,E08000034,"0406896",E05001405,E04012085,E65000001,HD9 1HW,HD9  1HW,HD9 1HW,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012124
"694138",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5581741333008,E37000062,,-1.75205898284912,E01011179,E01011179,E02002329,E02002329,E40000012,E00056331,E00056331,1A2,E99999999,"416522","1",E18000003,E08000034,"0406866",E05001405,E04012085,E65000001,HD9 1HX,HD9  1HX,HD9 1HX,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012124
"694139",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"29565",E08000034,53.5631561279297,E37000062,,-1.75242304801941,E01011179,E01011179,E02002329,E02002329,E40000012,E00056325,E00056325,5B3,E99999999,"416496","1",E18000003,E08000034,"0407420",E05001405,E04012085,E65000001,HD9 1HY,HD9  1HY,HD9 1HY,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012122
"694140",E630,E35000845,E56000030,E99999999,E92000001,"200106",,E54000054,"24700",E08000034,53.5593566894531,E37000062,,-1.7544230222702,E01011183,E01011183,E02002329,E02002329,E40000012,E00056376,E00056376,1B2,E99999999,"416365","1",E18000003,E08000034,"0406997",E05001405,E04012085,E65000001,HD9 1HZ,HD9  1HZ,HD9 1HZ,E14001177,E23000010,E12000003,D1,UN1,E38000254,E30000219,"0",E33012124
