OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1660379",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6584854125977,E37000034,,-1.21890294551849,E01011989,E01011989,E02002492,E02002492,E40000012,E00060454,E00060454,"8D1",E99999999,"450489","1",E18000001,E06000001,"0529545",E05013045,E43000292,E65000001,TS251HF,TS25 1HF,TS25 1HF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660380",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6585578918457,E37000034,,-1.21590900421143,E01011989,E01011989,E02002492,E02002492,E40000012,E00060454,E00060454,"8D1",E99999999,"450682","1",E18000001,E06000001,"0529555",E05013045,E43000292,E65000001,TS251HG,TS25 1HG,TS25 1HG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660381",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6588859558105,E37000034,,-1.21421301364899,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450791","1",E18000001,E06000001,"0529593",E05013045,E43000292,E65000001,TS251HH,TS25 1HH,TS25 1HH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660382",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6589775085449,E37000034,,-1.21273899078369,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450886","1",E18000001,E06000001,"0529604",E05013045,E43000292,E65000001,TS251HJ,TS25 1HJ,TS25 1HJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660383",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6590156555176,E37000034,,-1.21348202228546,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450838","1",E18000001,E06000001,"0529608",E05013045,E43000292,E65000001,TS251HL,TS25 1HL,TS25 1HL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660384",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6581153869629,E37000034,,-1.21184098720551,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450945","1",E18000001,E06000001,"0529509",E05013040,E43000292,E65000001,TS251HN,TS25 1HN,TS25 1HN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000276
"1660385",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6591682434082,E37000034,,-1.21034801006317,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"451040","1",E18000001,E06000001,"0529627",E05013045,E43000292,E65000001,TS251HP,TS25 1HP,TS25 1HP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660386",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6587257385254,E37000034,,-1.21576702594757,E01011989,E01011989,E02002492,E02002492,E40000012,E00060454,E00060454,"8D1",E99999999,"450691","1",E18000001,E06000001,"0529574",E05013045,E43000292,E65000001,TS251HQ,TS25 1HQ,TS25 1HQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660387",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6593322753906,E37000034,,-1.21062397956848,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"451022","1",E18000001,E06000001,"0529645",E05013045,E43000292,E65000001,TS251HR,TS25 1HR,TS25 1HR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660388",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6593360900879,E37000034,,-1.20983302593231,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"451073","1",E18000001,E06000001,"0529646",E05013045,E43000292,E65000001,TS251HS,TS25 1HS,TS25 1HS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660390",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6592063903809,E37000034,,-1.21231603622437,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450913","1",E18000001,E06000001,"0529630",E05013045,E43000292,E65000001,TS251HW,TS25 1HW,TS25 1HW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660396",E630,E35001161,E56000029,E99999999,E92000001,"199301",,E54000050,"1451",E06000001,54.6650352478027,E37000034,,-1.21846699714661,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450509","1",E18000001,E06000001,"0530274",E05013045,E43000292,E65000001,TS251JJ,TS25 1JJ,TS25 1JJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660399",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6633453369141,E37000034,,-1.22132098674774,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450327","1",E18000001,E06000001,"0530084",E05013045,E43000292,E65000001,TS251JP,TS25 1JP,TS25 1JP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660400",E630,E35001161,E56000029,E99999999,E92000001,"201402",,E54000050,"10616",E06000001,54.6574592590332,E37000034,,-1.21743404865265,E01011990,E01011990,E02002492,E02002492,E40000012,E00060462,E00188199,6B2,E99999999,"450585","1",E18000001,E06000001,"0529432",E05013040,E43000292,E65000001,TS251JQ,TS25 1JQ,TS25 1JQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001446
"1660401",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6611366271973,E37000034,,-1.22142505645752,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450323","1",E18000001,E06000001,"0529838",E05013045,E43000292,E65000001,TS251JR,TS25 1JR,TS25 1JR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660402",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6602592468262,E37000034,,-1.22190701961517,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450293","1",E18000001,E06000001,"0529740",E05013045,E43000292,E65000001,TS251JS,TS25 1JS,TS25 1JS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660403",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"10616",E06000001,54.6584548950195,E37000034,,-1.22217404842377,E01011990,E01011990,E02002492,E02002492,E40000012,E00060464,E00060464,6B3,E99999999,"450278","1",E18000001,E06000001,"0529539",E05013045,E43000292,E65000001,TS251JT,TS25 1JT,TS25 1JT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001446
"1660404",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6642227172852,E37000034,,-1.22079205513,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450360","1",E18000001,E06000001,"0530182",E05013045,E43000292,E65000001,TS251JW,TS25 1JW,TS25 1JW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660405",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6648826599121,E37000034,,-1.21881103515625,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450487","1",E18000001,E06000001,"0530257",E05013045,E43000292,E65000001,TS251JX,TS25 1JX,TS25 1JX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660406",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6637725830078,E37000034,,-1.21929705142975,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450457","1",E18000001,E06000001,"0530133",E05013045,E43000292,E65000001,TS251JY,TS25 1JY,TS25 1JY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660407",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6664924621582,E37000034,,-1.21569502353668,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450686","1",E18000001,E06000001,"0530438",E05013045,E43000292,E65000001,TS251JZ,TS25 1JZ,TS25 1JZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000274
"1660408",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.664176940918,E37000034,,-1.21946001052856,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450446","1",E18000001,E06000001,"0530178",E05013045,E43000292,E65000001,TS251LB,TS25 1LB,TS25 1LB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660409",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6626205444336,E37000034,,-1.22017204761505,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450402","1",E18000001,E06000001,"0530004",E05013045,E43000292,E65000001,TS251LD,TS25 1LD,TS25 1LD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660410",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6605567932129,E37000034,,-1.22072303295135,E01011989,E01011989,E02002492,E02002492,E40000012,E00060459,E00060459,8A2,E99999999,"450369","1",E18000001,E06000001,"0529774",E05013045,E43000292,E65000001,TS251LE,TS25 1LE,TS25 1LE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660411",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"10616",E06000001,54.6584930419922,E37000034,,-1.22118103504181,E01011990,E01011990,E02002492,E02002492,E40000012,E00060464,E00060464,6B3,E99999999,"450342","1",E18000001,E06000001,"0529544",E05013045,E43000292,E65000001,TS251LF,TS25 1LF,TS25 1LF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001446
"1660412",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6599349975586,E37000034,,-1.21651804447174,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450641","1",E18000001,E06000001,"0529708",E05013045,E43000292,E65000001,TS251LP,TS25 1LP,TS25 1LP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660413",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6608963012695,E37000034,,-1.21657705307007,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450636","1",E18000001,E06000001,"0529815",E05013045,E43000292,E65000001,TS251LR,TS25 1LR,TS25 1LR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660414",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6617279052734,E37000034,,-1.21715104579926,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450598","1",E18000001,E06000001,"0529907",E05013045,E43000292,E65000001,TS251LS,TS25 1LS,TS25 1LS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660415",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6633682250977,E37000034,,-1.21665394306183,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450628","1",E18000001,E06000001,"0530090",E05013045,E43000292,E65000001,TS251LT,TS25 1LT,TS25 1LT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660416",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6635360717773,E37000034,,-1.2186039686203,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450502","1",E18000001,E06000001,"0530107",E05013045,E43000292,E65000001,TS251LU,TS25 1LU,TS25 1LU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660417",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6587944030762,E37000034,,-1.21647799015045,E01011989,E01011989,E02002492,E02002492,E40000012,E00060454,E00060454,"8D1",E99999999,"450645","1",E18000001,E06000001,"0529581",E05013045,E43000292,E65000001,TS251LW,TS25 1LW,TS25 1LW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660418",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6644439697266,E37000034,,-1.21743905544281,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450576","1",E18000001,E06000001,"0530209",E05013045,E43000292,E65000001,TS251LX,TS25 1LX,TS25 1LX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660419",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6645011901855,E37000034,,-1.21810495853424,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450533","1",E18000001,E06000001,"0530215",E05013045,E43000292,E65000001,TS251LY,TS25 1LY,TS25 1LY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660420",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6628494262695,E37000034,,-1.21957802772522,E01011989,E01011989,E02002492,E02002492,E40000012,E00060467,E00060467,8A2,E99999999,"450440","1",E18000001,E06000001,"0530030",E05013045,E43000292,E65000001,TS251LZ,TS25 1LZ,TS25 1LZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660421",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6624641418457,E37000034,,-1.21851599216461,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450509","1",E18000001,E06000001,"0529988",E05013045,E43000292,E65000001,TS251NA,TS25 1NA,TS25 1NA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660422",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6618804931641,E37000034,,-1.21841895580292,E01011989,E01011989,E02002492,E02002492,E40000012,E00060459,E00060459,8A2,E99999999,"450516","1",E18000001,E06000001,"0529923",E05013045,E43000292,E65000001,TS251NB,TS25 1NB,TS25 1NB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660423",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6619720458984,E37000034,,-1.21889805793762,E01011989,E01011989,E02002492,E02002492,E40000012,E00060459,E00060459,8A2,E99999999,"450485","1",E18000001,E06000001,"0529933",E05013045,E43000292,E65000001,TS251ND,TS25 1ND,TS25 1ND,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660424",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6622009277344,E37000034,,-1.21951305866241,E01011989,E01011989,E02002492,E02002492,E40000012,E00060455,E00060455,8C1,E99999999,"450445","1",E18000001,E06000001,"0529958",E05013045,E43000292,E65000001,TS251NE,TS25 1NE,TS25 1NE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660425",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6605377197266,E37000034,,-1.21926605701447,E01011989,E01011989,E02002492,E02002492,E40000012,E00060459,E00060459,8A2,E99999999,"450463","1",E18000001,E06000001,"0529773",E05013045,E43000292,E65000001,TS251NF,TS25 1NF,TS25 1NF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660426",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6610527038574,E37000034,,-1.21823298931122,E01011989,E01011989,E02002492,E02002492,E40000012,E00060459,E00060459,8A2,E99999999,"450529","1",E18000001,E06000001,"0529831",E05013045,E43000292,E65000001,TS251NG,TS25 1NG,TS25 1NG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660429",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"1451",E06000001,54.6617279052734,E37000034,,-1.21998798847198,E01011989,E01011989,E02002492,E02002492,E40000012,E00060459,E00060459,8A2,E99999999,"450415","1",E18000001,E06000001,"0529905",E05013045,E43000292,E65000001,TS251NQ,TS25 1NQ,TS25 1NQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660434",E630,E35001161,E56000029,E99999999,E92000001,"198510",,E54000050,"1451",E06000001,54.6657638549805,E37000034,,-1.21422004699707,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450782","1",E18000001,E06000001,"0530358",E05013045,E43000292,E65000001,TS251PD,TS25 1PD,TS25 1PD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000274
"1660435",E630,E35001161,E56000029,E99999999,E92000001,"198510",,E54000050,"1451",E06000001,54.6620674133301,E37000034,,-1.21407496929169,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450796","1",E18000001,E06000001,"0529947",E05013045,E43000292,E65000001,TS251PE,TS25 1PE,TS25 1PE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660436",E630,E35001161,E56000029,E99999999,E92000001,"198504",,E54000050,"1451",E06000001,54.6620674133301,E37000034,,-1.21407496929169,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450796","1",E18000001,E06000001,"0529947",E05013045,E43000292,E65000001,TS251PG,TS25 1PG,TS25 1PG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660450",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"16014",E06000001,54.6713027954102,E37000034,,-1.21340000629425,E01011985,E01011985,E02002492,E02002492,E40000012,E00060437,E00060437,8B1,E99999999,"450828","1",E18000001,E06000001,"0530975",E05013041,E43000292,E65000001,TS251QD,TS25 1QD,TS25 1QD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001448
"1660452",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"16014",E06000001,54.6700134277344,E37000034,,-1.212975025177,E01011985,E01011985,E02002492,E02002492,E40000012,E00060437,E00060437,8B1,E99999999,"450857","1",E18000001,E06000001,"0530832",E05013041,E43000292,E65000001,TS251QF,TS25 1QF,TS25 1QF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001448
"1660472",E630,E35001161,E56000029,E99999999,E92000001,"200503",,E54000050,"10616",E06000001,54.6568336486816,E37000034,,-1.2206699848175,E01011990,E01011990,E02002492,E02002492,E40000012,E00060462,E00188199,6B2,E99999999,"450377","1",E18000001,E06000001,"0529360",E05013040,E43000292,E65000001,TS251RN,TS25 1RN,TS25 1RN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001446
"1660476",E630,E35001161,E56000029,E99999999,E92000001,"199612",,E54000050,"1451",E06000001,54.6588325500488,E37000034,,-1.21936094760895,E01011989,E01011989,E02002492,E02002492,E40000012,E00060454,E00060454,"8D1",E99999999,"450459","1",E18000001,E06000001,"0529583",E05013045,E43000292,E65000001,TS251RS,TS25 1RS,TS25 1RS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
"1660477",E630,E35001161,E56000029,E99999999,E92000001,"200602",,E54000050,"10616",E06000001,54.6566772460938,E37000034,,-1.21986699104309,E01011990,E01011990,E02002492,E02002492,E40000012,E00060462,E00188305,6B2,E99999999,"450429","1",E18000001,E06000001,"0529343",E05013040,E43000292,E65000001,TS251RT,TS25 1RT,TS25 1RT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001446
"1660478",E630,E35001161,E56000029,E99999999,E92000001,"200502",,E54000050,"10616",E06000001,54.6576118469238,E37000034,,-1.21868705749512,E01011990,E01011990,E02002492,E02002492,E40000012,E00060462,E00188305,6B2,E99999999,"450504","1",E18000001,E06000001,"0529448",E05013040,E43000292,E65000001,TS251RU,TS25 1RU,TS25 1RU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001446
"1660485",E630,E35001161,E56000029,E99999999,E92000001,"201405",,E54000050,"1451",E06000001,54.6680603027344,E37000034,,-1.21250104904175,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450890","1",E18000001,E06000001,"0530615",E05013045,E43000292,E65000001,TS251SD,TS25 1SD,TS25 1SD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000274
"1660515",E630,E35001161,E56000029,E99999999,E92000001,"198504",,E54000050,"1451",E06000001,54.6599617004395,E37000034,,-1.2122859954834,E01011989,E01011989,E02002492,E02002492,E40000012,E00060461,E00060461,"8D1",E99999999,"450914","1",E18000001,E06000001,"0529714",E05013045,E43000292,E65000001,TS251UD,TS25 1UD,TS25 1UD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000275
"1660524",E630,E35001161,E56000029,E99999999,E92000001,"199512",,E54000050,"1451",E06000001,54.6595726013184,E37000034,,-1.21861803531647,E01011989,E01011989,E02002492,E02002492,E40000012,E00060454,E00060454,"8D1",E99999999,"450506","1",E18000001,E06000001,"0529666",E05013045,E43000292,E65000001,TS251UW,TS25 1UW,TS25 1UW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001449
