OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1490",S30000017,55.4001770019531,S99999999,,-4.46833896636963,S01007881,S01015561,S02001478,S02002881,S99999999,S00099800,S00149581,1B3,S99999999,"243789","1",S08000015,S12000008,"0614576",S13002900,S99999999,S99999999,KA6 7HL,KA6  7HL,KA6 7HL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791381",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1112",S30000017,55.3632659912109,S99999999,,-4.49723720550537,S01007877,S01015558,S02001477,S02002881,S99999999,S00100665,S00149629,6B2,S99999999,"241812","1",S08000015,S12000008,"0610535",S13002900,S99999999,S99999999,KA6 7JB,KA6  7JB,KA6 7JB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3546142578125,S99999999,,-4.48064804077148,S01007880,S01015561,S02001477,S02002881,S99999999,S00100742,S00149626,"7D2",S99999999,"242829","1",S08000015,S12000008,"0609535",S13002900,S99999999,S99999999,KA6 7JE,KA6  7JE,KA6 7JE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2234",S30000017,55.3474731445312,S99999999,,-4.46859216690063,S01007870,S01015561,S02001476,S02002881,S99999999,S00100674,S00149626,1A2,S99999999,"243565","1",S08000015,S12000008,"0608713",S13002900,S99999999,S99999999,KA6 7JF,KA6  7JF,KA6 7JF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000952
"791384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2234",S30000017,55.3423957824707,S99999999,,-4.4547119140625,S01007870,S01015561,S02001476,S02002881,S99999999,S00100674,S00149626,1A2,S99999999,"244425","1",S08000015,S12000008,"0608117",S13002900,S99999999,S99999999,KA6 7JG,KA6  7JG,KA6 7JG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000952
"791385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2234",S30000017,55.3472023010254,S99999999,,-4.4651198387146,S01007870,S01015561,S02001476,S02002881,S99999999,S00100674,S00149626,1A2,S99999999,"243784","1",S08000015,S12000008,"0608675",S13002900,S99999999,S99999999,KA6 7JH,KA6  7JH,KA6 7JH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000952
"791387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3558769226074,S99999999,,-4.48757410049438,S01007878,S01015559,S02001477,S02002881,S99999999,S00100724,S00149635,"7D2",S99999999,"242395","1",S08000015,S12000008,"0609691",S13002900,S99999999,S99999999,KA6 7JL,KA6  7JL,KA6 7JL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3548851013184,S99999999,,-4.48590183258057,S01007878,S01015559,S02001477,S02002881,S99999999,S00100725,S00149635,7B2,S99999999,"242497","1",S08000015,S12000008,"0609577",S13002900,S99999999,S99999999,KA6 7JN,KA6  7JN,KA6 7JN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791389",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"1153",S30000017,55.3594627380371,S99999999,,-4.49344682693481,S01007878,S01015559,S02001477,S02002881,S99999999,S00100664,S00149635,8C2,S99999999,"242037","1",S08000015,S12000008,"0610103",S13002900,S99999999,S99999999,KA6 7JS,KA6  7JS,KA6 7JS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791390",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1112",S30000017,55.361400604248,S99999999,,-4.49620389938354,S01007877,S01015558,S02001477,S02002881,S99999999,S00100665,S00149629,6B2,S99999999,"241870","1",S08000015,S12000008,"0610325",S13002900,S99999999,S99999999,KA6 7JT,KA6  7JT,KA6 7JT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3604202270508,S99999999,,-4.49615907669067,S01007878,S01015559,S02001477,S02002881,S99999999,S00100664,S00149635,8C2,S99999999,"241869","1",S08000015,S12000008,"0610216",S13002900,S99999999,S99999999,KA6 7JU,KA6  7JU,KA6 7JU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3574295043945,S99999999,,-4.49047994613647,S01007878,S01015559,S02001477,S02002881,S99999999,S00100664,S00149635,8C2,S99999999,"242217","1",S08000015,S12000008,"0609870",S13002900,S99999999,S99999999,KA6 7JW,KA6  7JW,KA6 7JW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3615417480469,S99999999,,-4.49714422225952,S01007877,S01015558,S02001477,S02002881,S99999999,S00100665,S00149629,6B2,S99999999,"241811","1",S08000015,S12000008,"0610343",S13002900,S99999999,S99999999,KA6 7JX,KA6  7JX,KA6 7JX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3598136901855,S99999999,,-4.49687814712524,S01007878,S01015559,S02001477,S02002881,S99999999,S00100662,S00149635,7C2,S99999999,"241821","1",S08000015,S12000008,"0610150",S13002900,S99999999,S99999999,KA6 7JZ,KA6  7JZ,KA6 7JZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3617706298828,S99999999,,-4.4975061416626,S01007877,S01015558,S02001477,S02002881,S99999999,S00100665,S00149629,6B2,S99999999,"241789","1",S08000015,S12000008,"0610369",S13002900,S99999999,S99999999,KA6 7LA,KA6  7LA,KA6 7LA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3747596740723,S99999999,,-4.51720285415649,S01007880,S01015561,S02001477,S02002881,S99999999,S00100741,S00149581,1A3,S99999999,"240593","1",S08000015,S12000008,"0611859",S13002900,S99999999,S99999999,KA6 7LD,KA6  7LD,KA6 7LD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3578453063965,S99999999,,-4.52450704574585,S01007880,S01015561,S02001477,S02002881,S99999999,S00100741,S00149581,1A3,S99999999,"240062","1",S08000015,S12000008,"0609994",S13002900,S99999999,S99999999,KA6 7LE,KA6  7LE,KA6 7LE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3660",S30000017,55.3687019348145,S99999999,,-4.53443098068237,S01007880,S01015561,S02001477,S02002881,S99999999,S00100741,S00149581,1A3,S99999999,"239477","1",S08000015,S12000008,"0611225",S13002900,S99999999,S99999999,KA6 7LF,KA6  7LF,KA6 7LF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3638954162598,S99999999,,-4.50556182861328,S01007877,S01015558,S02001477,S02002881,S99999999,S00099893,S00149630,7C2,S99999999,"241287","1",S08000015,S12000008,"0610624",S13002900,S99999999,S99999999,KA6 7LL,KA6  7LL,KA6 7LL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3637504577637,S99999999,,-4.50212812423706,S01007877,S01015558,S02001477,S02002881,S99999999,S00099892,S00149630,1B3,S99999999,"241504","1",S08000015,S12000008,"0610600",S13002900,S99999999,S99999999,KA6 7LN,KA6  7LN,KA6 7LN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3651084899902,S99999999,,-4.49901008605957,S01007877,S01015558,S02001477,S02002881,S99999999,S00100665,S00149629,6B2,S99999999,"241707","1",S08000015,S12000008,"0610744",S13002900,S99999999,S99999999,KA6 7LP,KA6  7LP,KA6 7LP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791402",S999,S99999999,S99999999,S99999999,S92000003,"198611",,S99999999,"1112",S30000017,55.3637237548828,S99999999,,-4.50483989715576,S01007877,S01015558,S02001477,S02002881,S99999999,S00099893,S00149630,7C2,S99999999,"241332","1",S08000015,S12000008,"0610603",S13002900,S99999999,S99999999,KA6 7LQ,KA6  7LQ,KA6 7LQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3621444702148,S99999999,,-4.49887084960938,S01007877,S01015558,S02001477,S02002881,S99999999,S00099888,S00149633,8A2,S99999999,"241704","1",S08000015,S12000008,"0610414",S13002900,S99999999,S99999999,KA6 7LR,KA6  7LR,KA6 7LR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3624267578125,S99999999,,-4.49972486495972,S01007877,S01015558,S02001477,S02002881,S99999999,S00099888,S00149633,8A2,S99999999,"241651","1",S08000015,S12000008,"0610447",S13002900,S99999999,S99999999,KA6 7LS,KA6  7LS,KA6 7LS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3596572875977,S99999999,,-4.50284814834595,S01007877,S01015558,S02001477,S02002881,S99999999,S00099891,S00149634,8A2,S99999999,"241442","1",S08000015,S12000008,"0610146",S13002900,S99999999,S99999999,KA6 7LT,KA6  7LT,KA6 7LT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3602981567383,S99999999,,-4.50217819213867,S01007877,S01015558,S02001477,S02002881,S99999999,S00099891,S00149634,8A2,S99999999,"241487","1",S08000015,S12000008,"0610216",S13002900,S99999999,S99999999,KA6 7LU,KA6  7LU,KA6 7LU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3607482910156,S99999999,,-4.5008659362793,S01007877,S01015558,S02001477,S02002881,S99999999,S00099891,S00149634,8A2,S99999999,"241572","1",S08000015,S12000008,"0610263",S13002900,S99999999,S99999999,KA6 7LX,KA6  7LX,KA6 7LX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3622360229492,S99999999,,-4.50105381011963,S01007877,S01015558,S02001477,S02002881,S99999999,S00099891,S00149634,8A2,S99999999,"241566","1",S08000015,S12000008,"0610429",S13002900,S99999999,S99999999,KA6 7LY,KA6  7LY,KA6 7LY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3629760742188,S99999999,,-4.50449323654175,S01007877,S01015558,S02001477,S02002881,S99999999,S00099893,S00149630,7C2,S99999999,"241351","1",S08000015,S12000008,"0610519",S13002900,S99999999,S99999999,KA6 7LZ,KA6  7LZ,KA6 7LZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3589401245117,S99999999,,-4.50042009353638,S01007878,S01015559,S02001477,S02002881,S99999999,S00099887,S00149636,8B2,S99999999,"241593","1",S08000015,S12000008,"0610061",S13002900,S99999999,S99999999,KA6 7NA,KA6  7NA,KA6 7NA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3587532043457,S99999999,,-4.498703956604,S01007878,S01015559,S02001477,S02002881,S99999999,S00099887,S00149636,8B2,S99999999,"241701","1",S08000015,S12000008,"0610036",S13002900,S99999999,S99999999,KA6 7ND,KA6  7ND,KA6 7ND,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3648147583008,S99999999,,-4.50719785690308,S01007877,S01015558,S02001477,S02002881,S99999999,S00099890,S00149631,7C2,S99999999,"241187","1",S08000015,S12000008,"0610730",S13002900,S99999999,S99999999,KA6 7NE,KA6  7NE,KA6 7NE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3644409179688,S99999999,,-4.50745820999146,S01007877,S01015558,S02001477,S02002881,S99999999,S00099890,S00149631,7C2,S99999999,"241169","1",S08000015,S12000008,"0610689",S13002900,S99999999,S99999999,KA6 7NF,KA6  7NF,KA6 7NF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791414",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1112",S30000017,55.3644065856934,S99999999,,-4.50827598571777,S01007877,S01015558,S02001477,S02002881,S99999999,S00099890,S00149631,7C2,S99999999,"241117","1",S08000015,S12000008,"0610687",S13002900,S99999999,S99999999,KA6 7NG,KA6  7NG,KA6 7NG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.365291595459,S99999999,,-4.50817489624023,S01007877,S01015558,S02001477,S02002881,S99999999,S00099892,S00149630,1B3,S99999999,"241127","1",S08000015,S12000008,"0610785",S13002900,S99999999,S99999999,KA6 7NL,KA6  7NL,KA6 7NL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3649215698242,S99999999,,-4.50908184051514,S01007877,S01015558,S02001477,S02002881,S99999999,S00099890,S00149631,7C2,S99999999,"241068","1",S08000015,S12000008,"0610746",S13002900,S99999999,S99999999,KA6 7NN,KA6  7NN,KA6 7NN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.360050201416,S99999999,,-4.50326681137085,S01007877,S01015558,S02001477,S02002881,S99999999,S00099891,S00149634,8A2,S99999999,"241417","1",S08000015,S12000008,"0610191",S13002900,S99999999,S99999999,KA6 7NP,KA6  7NP,KA6 7NP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"791418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3570747375488,S99999999,,-4.49941921234131,S01007879,S01015560,S02001477,S02002881,S99999999,S00100722,S00149637,8A2,S99999999,"241649","1",S08000015,S12000008,"0609851",S13002900,S99999999,S99999999,KA6 7NS,KA6  7NS,KA6 7NS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3552093505859,S99999999,,-4.49565696716309,S01007879,S01015560,S02001477,S02002881,S99999999,S00100754,S00149640,8B2,S99999999,"241880","1",S08000015,S12000008,"0609635",S13002900,S99999999,S99999999,KA6 7NT,KA6  7NT,KA6 7NT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3537368774414,S99999999,,-4.49431800842285,S01007879,S01015560,S02001477,S02002881,S99999999,S00099884,S00149643,8B2,S99999999,"241959","1",S08000015,S12000008,"0609468",S13002900,S99999999,S99999999,KA6 7NU,KA6  7NU,KA6 7NU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1112",S30000017,55.3628883361816,S99999999,,-4.50642919540405,S01007877,S01015558,S02001477,S02002881,S99999999,S00099889,S00149632,8A2,S99999999,"241228","1",S08000015,S12000008,"0610514",S13002900,S99999999,S99999999,KA6 7NW,KA6  7NW,KA6 7NW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3531646728516,S99999999,,-4.49410820007324,S01007879,S01015560,S02001477,S02002881,S99999999,S00099884,S00149643,8B2,S99999999,"241970","1",S08000015,S12000008,"0609404",S13002900,S99999999,S99999999,KA6 7NX,KA6  7NX,KA6 7NX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3524436950684,S99999999,,-4.49384212493896,S01007879,S01015560,S02001477,S02002881,S99999999,S00099884,S00149643,8B2,S99999999,"241984","1",S08000015,S12000008,"0609323",S13002900,S99999999,S99999999,KA6 7NY,KA6  7NY,KA6 7NY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791424",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"679",S30000017,55.3538703918457,S99999999,,-4.49530410766602,S01007879,S01015560,S02001477,S02002881,S99999999,S00099883,S00149641,8C3,S99999999,"241897","1",S08000015,S12000008,"0609485",S13002900,S99999999,S99999999,KA6 7PA,KA6  7PA,KA6 7PA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.354564666748,S99999999,,-4.49550580978394,S01007879,S01015560,S02001477,S02002881,S99999999,S00100753,S00149642,8A2,S99999999,"241887","1",S08000015,S12000008,"0609563",S13002900,S99999999,S99999999,KA6 7PB,KA6  7PB,KA6 7PB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3549919128418,S99999999,,-4.49657392501831,S01007879,S01015560,S02001477,S02002881,S99999999,S00100753,S00149642,8A2,S99999999,"241821","1",S08000015,S12000008,"0609613",S13002900,S99999999,S99999999,KA6 7PD,KA6  7PD,KA6 7PD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3548812866211,S99999999,,-4.4971981048584,S01007879,S01015560,S02001477,S02002881,S99999999,S00099883,S00149641,8C3,S99999999,"241781","1",S08000015,S12000008,"0609602",S13002900,S99999999,S99999999,KA6 7PE,KA6  7PE,KA6 7PE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3569374084473,S99999999,,-4.496413230896,S01007879,S01015560,S02001477,S02002881,S99999999,S00099886,S00149638,8B2,S99999999,"241839","1",S08000015,S12000008,"0609829",S13002900,S99999999,S99999999,KA6 7PF,KA6  7PF,KA6 7PF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"679",S30000017,55.3564033508301,S99999999,,-4.49612712860107,S01007879,S01015560,S02001477,S02002881,S99999999,S00100754,S00149640,8B2,S99999999,"241855","1",S08000015,S12000008,"0609769",S13002900,S99999999,S99999999,KA6 7PG,KA6  7PG,KA6 7PG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.356632232666,S99999999,,-4.49505186080933,S01007878,S01015559,S02001477,S02002881,S99999999,S00099885,S00149639,8C2,S99999999,"241924","1",S08000015,S12000008,"0609792",S13002900,S99999999,S99999999,KA6 7PH,KA6  7PH,KA6 7PH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791431",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"679",S30000017,55.3556365966797,S99999999,,-4.49855518341064,S01007879,S01015560,S02001477,S02002881,S99999999,S00100722,S00149637,8A2,S99999999,"241698","1",S08000015,S12000008,"0609689",S13002900,S99999999,S99999999,KA6 7PJ,KA6  7PJ,KA6 7PJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791432",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"679",S30000017,55.3563575744629,S99999999,,-4.49976778030396,S01007879,S01015560,S02001477,S02002881,S99999999,S00100722,S00149637,8A2,S99999999,"241624","1",S08000015,S12000008,"0609772",S13002900,S99999999,S99999999,KA6 7PL,KA6  7PL,KA6 7PL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1153",S30000017,55.3574256896973,S99999999,,-4.49898290634155,S01007878,S01015560,S02001477,S02002881,S99999999,S00100723,S00149638,8C2,S99999999,"241678","1",S08000015,S12000008,"0609889",S13002900,S99999999,S99999999,KA6 7PQ,KA6  7PQ,KA6 7PQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000997
"791438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2234",S30000017,55.3388824462891,S99999999,,-4.43205404281616,S01007870,S01015561,S02001476,S02002881,S99999999,S00100674,S00149626,1A2,S99999999,"245848","1",S08000015,S12000008,"0607676",S13002900,S99999999,S99999999,KA6 7PX,KA6  7PX,KA6 7PX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000952
"791439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2234",S30000017,55.3237686157227,S99999999,,-4.40612602233887,S01007870,S01015561,S02001476,S02002881,S99999999,S00099798,S00149626,1A1,S99999999,"247434","1",S08000015,S12000008,"0605937",S13002900,S99999999,S99999999,KA6 7PY,KA6  7PY,KA6 7PY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000981
