OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1510327",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8860168457031,E37000025,,-1.4187159538269,E01008827,E01008827,E02001813,E02001813,E40000012,E00044812,E00044812,"8D1",E99999999,"437389","1",E18000001,E08000024,"0554739",E05001171,E43000178,E65000001,SR3 1QY,SR3  1QY,SR3 1QY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510328",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8854827880859,E37000025,,-1.4180999994278,E01008827,E01008827,E02001813,E02001813,E40000012,E00044812,E00044812,"8D1",E99999999,"437429","1",E18000001,E08000024,"0554680",E05001171,E43000178,E65000001,SR3 1QZ,SR3  1QZ,SR3 1QZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510329",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8862457275391,E37000025,,-1.41771495342255,E01008828,E01008828,E02001813,E02001813,E40000012,E00044798,E00044798,"8D1",E99999999,"437453","1",E18000001,E08000024,"0554765",E05001171,E43000178,E65000001,SR3 1RB,SR3  1RB,SR3 1RB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510330",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8864479064941,E37000025,,-1.41899001598358,E01008827,E01008827,E02001813,E02001813,E40000012,E00044812,E00044812,"8D1",E99999999,"437371","1",E18000001,E08000024,"0554787",E05001171,E43000178,E65000001,SR3 1RD,SR3  1RD,SR3 1RD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510331",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8856887817383,E37000025,,-1.41937601566315,E01008827,E01008827,E02001813,E02001813,E40000012,E00044812,E00044812,"8D1",E99999999,"437347","1",E18000001,E08000024,"0554702",E05001171,E43000178,E65000001,SR3 1RE,SR3  1RE,SR3 1RE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510332",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8855094909668,E37000025,,-1.41986095905304,E01008828,E01008828,E02001813,E02001813,E40000012,E00044815,E00044815,"8D1",E99999999,"437316","1",E18000001,E08000024,"0554682",E05001171,E43000178,E65000001,SR3 1RF,SR3  1RF,SR3 1RF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510333",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8849830627441,E37000025,,-1.4203519821167,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437285","1",E18000001,E08000024,"0554623",E05001171,E43000178,E65000001,SR3 1RG,SR3  1RG,SR3 1RG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510334",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8842163085938,E37000025,,-1.42017602920532,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437297","1",E18000001,E08000024,"0554538",E05001171,E43000178,E65000001,SR3 1RH,SR3  1RH,SR3 1RH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510335",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8845672607422,E37000025,,-1.42205703258514,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437176","1",E18000001,E08000024,"0554576",E05001171,E43000178,E65000001,SR3 1RJ,SR3  1RJ,SR3 1RJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510336",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8837089538574,E37000025,,-1.42079102993011,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437258","1",E18000001,E08000024,"0554481",E05001171,E43000178,E65000001,SR3 1RL,SR3  1RL,SR3 1RL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510337",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8842887878418,E37000025,,-1.42218601703644,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437168","1",E18000001,E08000024,"0554545",E05001171,E43000178,E65000001,SR3 1RN,SR3  1RN,SR3 1RN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510338",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8864288330078,E37000025,,-1.42054998874664,E01008827,E01008827,E02001813,E02001813,E40000012,E00044812,E00044812,"8D1",E99999999,"437271","1",E18000001,E08000024,"0554784",E05001171,E43000178,E65000001,SR3 1RP,SR3  1RP,SR3 1RP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510339",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.884464263916,E37000025,,-1.41906595230103,E01008828,E01008828,E02001813,E02001813,E40000012,E00044815,E00044815,"8D1",E99999999,"437368","1",E18000001,E08000024,"0554566",E05001171,E43000178,E65000001,SR3 1RQ,SR3  1RQ,SR3 1RQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510340",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8852462768555,E37000025,,-1.421501994133,E01008827,E01008827,E02001813,E02001813,E40000012,E00044811,E00044811,7C3,E99999999,"437211","1",E18000001,E08000024,"0554652",E05001171,E43000178,E65000001,SR3 1RW,SR3  1RW,SR3 1RW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510342",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8905715942383,E37000025,,-1.41135501861572,E01008826,E01008826,E02001813,E02001813,E40000012,E00044832,E00044832,8C1,E99999999,"437857","1",E18000001,E08000024,"0555250",E05001153,E43000178,E65000001,SR3 1SA,SR3  1SA,SR3 1SA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510343",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8895263671875,E37000025,,-1.41026294231415,E01008826,E01008826,E02001813,E02001813,E40000012,E00044832,E00044832,8C1,E99999999,"437928","1",E18000001,E08000024,"0555134",E05001153,E43000178,E65000001,SR3 1SB,SR3  1SB,SR3 1SB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510344",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8896446228027,E37000025,,-1.41121196746826,E01008826,E01008826,E02001813,E02001813,E40000012,E00044832,E00044832,8C1,E99999999,"437867","1",E18000001,E08000024,"0555147",E05001153,E43000178,E65000001,SR3 1SD,SR3  1SD,SR3 1SD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510345",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8899230957031,E37000025,,-1.41251802444458,E01008826,E01008826,E02001813,E02001813,E40000012,E00044832,E00044832,8C1,E99999999,"437783","1",E18000001,E08000024,"0555177",E05001153,E43000178,E65000001,SR3 1SE,SR3  1SE,SR3 1SE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510346",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8895683288574,E37000025,,-1.41359794139862,E01008826,E01008826,E02001813,E02001813,E40000012,E00044800,E00044800,8B2,E99999999,"437714","1",E18000001,E08000024,"0555137",E05001153,E43000178,E65000001,SR3 1SF,SR3  1SF,SR3 1SF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510347",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8889083862305,E37000025,,-1.4149329662323,E01008826,E01008826,E02001813,E02001813,E40000012,E00044800,E00044800,8B2,E99999999,"437629","1",E18000001,E08000024,"0555063",E05001153,E43000178,E65000001,SR3 1SG,SR3  1SG,SR3 1SG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510348",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8872146606445,E37000025,,-1.41573703289032,E01008828,E01008828,E02001813,E02001813,E40000012,E00044806,E00044806,"8D1",E99999999,"437579","1",E18000001,E08000024,"0554874",E05001153,E43000178,E65000001,SR3 1SH,SR3  1SH,SR3 1SH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510349",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8868293762207,E37000025,,-1.41621005535126,E01008828,E01008828,E02001813,E02001813,E40000012,E00044806,E00044806,"8D1",E99999999,"437549","1",E18000001,E08000024,"0554831",E05001171,E43000178,E65000001,SR3 1SJ,SR3  1SJ,SR3 1SJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510350",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8874816894531,E37000025,,-1.41306805610657,E01008828,E01008828,E02001813,E02001813,E40000012,E00044805,E00044805,8A2,E99999999,"437750","1",E18000001,E08000024,"0554905",E05001153,E43000178,E65000001,SR3 1SL,SR3  1SL,SR3 1SL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510351",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8888473510742,E37000025,,-1.41315698623657,E01008826,E01008826,E02001813,E02001813,E40000012,E00044800,E00044800,8B2,E99999999,"437743","1",E18000001,E08000024,"0555057",E05001153,E43000178,E65000001,SR3 1SN,SR3  1SN,SR3 1SN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510352",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8876419067383,E37000025,,-1.41448402404785,E01008828,E01008828,E02001813,E02001813,E40000012,E00044805,E00044805,8A2,E99999999,"437659","1",E18000001,E08000024,"0554922",E05001153,E43000178,E65000001,SR3 1SP,SR3  1SP,SR3 1SP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510353",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8879661560059,E37000025,,-1.41698896884918,E01008828,E01008828,E02001813,E02001813,E40000012,E00044806,E00044806,"8D1",E99999999,"437498","1",E18000001,E08000024,"0554957",E05001153,E43000178,E65000001,SR3 1SQ,SR3  1SQ,SR3 1SQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510354",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8882255554199,E37000025,,-1.41467797756195,E01008828,E01008828,E02001813,E02001813,E40000012,E00044805,E00044805,8A2,E99999999,"437646","1",E18000001,E08000024,"0554987",E05001153,E43000178,E65000001,SR3 1SR,SR3  1SR,SR3 1SR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510355",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8885841369629,E37000025,,-1.41057300567627,E01008826,E01008826,E02001813,E02001813,E40000012,E00044803,E00044803,8A2,E99999999,"437909","1",E18000001,E08000024,"0555029",E05001153,E43000178,E65000001,SR3 1SS,SR3  1SS,SR3 1SS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510356",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8891830444336,E37000025,,-1.4102840423584,E01008826,E01008826,E02001813,E02001813,E40000012,E00044832,E00044832,8C1,E99999999,"437927","1",E18000001,E08000024,"0555096",E05001153,E43000178,E65000001,SR3 1ST,SR3  1ST,SR3 1ST,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510357",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8882369995117,E37000025,,-1.40791201591492,E01008826,E01008826,E02001813,E02001813,E40000012,E00044803,E00044803,8A2,E99999999,"438080","1",E18000001,E08000024,"0554992",E05001153,E43000178,E65000001,SR3 1SU,SR3  1SU,SR3 1SU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510358",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8875999450684,E37000025,,-1.41520094871521,E01008828,E01008828,E02001813,E02001813,E40000012,E00044805,E00044805,8A2,E99999999,"437613","1",E18000001,E08000024,"0554917",E05001153,E43000178,E65000001,SR3 1SW,SR3  1SW,SR3 1SW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510359",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.887565612793,E37000025,,-1.40658104419708,E01008826,E01008826,E02001813,E02001813,E40000012,E00044803,E00044803,8A2,E99999999,"438166","1",E18000001,E08000024,"0554918",E05001153,E43000178,E65000001,SR3 1SX,SR3  1SX,SR3 1SX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510360",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8863830566406,E37000025,,-1.41069805622101,E01008826,E01008826,E02001813,E02001813,E40000012,E00044803,E00044803,8A2,E99999999,"437903","1",E18000001,E08000024,"0554784",E05001171,E43000178,E65000001,SR3 1SY,SR3  1SY,SR3 1SY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510361",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8855094909668,E37000025,,-1.41428101062775,E01008828,E01008828,E02001813,E02001813,E40000012,E00044808,E00044808,"8D1",E99999999,"437674","1",E18000001,E08000024,"0554685",E05001171,E43000178,E65000001,SR3 1SZ,SR3  1SZ,SR3 1SZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510362",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8860855102539,E37000025,,-1.41297900676727,E01008828,E01008828,E02001813,E02001813,E40000012,E00044808,E00044808,"8D1",E99999999,"437757","1",E18000001,E08000024,"0554750",E05001171,E43000178,E65000001,SR3 1TA,SR3  1TA,SR3 1TA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510363",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8853034973145,E37000025,,-1.41277205944061,E01008828,E01008828,E02001813,E02001813,E40000012,E00044808,E00044808,"8D1",E99999999,"437771","1",E18000001,E08000024,"0554663",E05001171,E43000178,E65000001,SR3 1TB,SR3  1TB,SR3 1TB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510364",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.885440826416,E37000025,,-1.4133780002594,E01008828,E01008828,E02001813,E02001813,E40000012,E00044808,E00044808,"8D1",E99999999,"437732","1",E18000001,E08000024,"0554678",E05001171,E43000178,E65000001,SR3 1TD,SR3  1TD,SR3 1TD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510365",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2479",E08000024,54.8843116760254,E37000025,,-1.41521799564362,E01008828,E01008828,E02001813,E02001813,E40000012,E00044815,E00044815,"8D1",E99999999,"437615","1",E18000001,E08000024,"0554551",E05001171,E43000178,E65000001,SR3 1TE,SR3  1TE,SR3 1TE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510366",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8834686279297,E37000025,,-1.41812896728516,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437429","1",E18000001,E08000024,"0554456",E05001171,E43000178,E65000001,SR3 1TF,SR3  1TF,SR3 1TF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510367",E630,E35001196,E56000029,E99999999,E92000001,"200206",,E54000050,"2312",E08000024,54.8819160461426,E37000025,,-1.42217302322388,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437171","1",E18000001,E08000024,"0554281",E05001171,E43000178,E65000001,SR3 1TJ,SR3  1TJ,SR3 1TJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510369",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2312",E08000024,54.8826675415039,E37000025,,-1.42128896713257,E01008827,E01008827,E02001813,E02001813,E40000012,E00044817,E00044817,"8D1",E99999999,"437227","1",E18000001,E08000024,"0554365",E05001171,E43000178,E65000001,SR3 1TQ,SR3  1TQ,SR3 1TQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001363
"1510826",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2047",E08000024,54.8774795532227,E37000025,,-1.43375396728516,E01008824,E01008824,E02001813,E02001813,E40000012,E00044825,E00044825,7C3,E99999999,"436432","1",E18000001,E08000024,"0553781",E05001169,E43000178,E65000001,SR3 3NG,SR3  3NG,SR3 3NG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001364
"1510923",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8910865783691,E37000025,,-1.4118150472641,E01008826,E01008826,E02001813,E02001813,E40000012,E00044832,E00044832,8C1,E99999999,"437827","1",E18000001,E08000024,"0555307",E05001153,E43000178,E65000001,SR3 4AJ,SR3  4AJ,SR3 4AJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510924",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8894653320312,E37000025,,-1.41439497470856,E01008826,E01008826,E02001813,E02001813,E40000012,E00044800,E00044800,8B2,E99999999,"437663","1",E18000001,E08000024,"0555125",E05001153,E43000178,E65000001,SR3 4AL,SR3  4AL,SR3 4AL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510925",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8896636962891,E37000025,,-1.41493797302246,E01008826,E01008826,E02001813,E02001813,E40000012,E00044804,E00044804,8A2,E99999999,"437628","1",E18000001,E08000024,"0555147",E05001153,E43000178,E65000001,SR3 4AN,SR3  4AN,SR3 4AN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510926",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.891284942627,E37000025,,-1.41553795337677,E01008826,E01008826,E02001813,E02001813,E40000012,E00044829,E00044829,8C3,E99999999,"437588","1",E18000001,E08000024,"0555327",E05001153,E43000178,E65000001,SR3 4AP,SR3  4AP,SR3 4AP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510927",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8899345397949,E37000025,,-1.41683602333069,E01008826,E01008826,E02001813,E02001813,E40000012,E00044804,E00044804,8A2,E99999999,"437506","1",E18000001,E08000024,"0555176",E05001153,E43000178,E65000001,SR3 4AR,SR3  4AR,SR3 4AR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
"1510928",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"5731",E08000024,54.8905906677246,E37000025,,-1.41518902778625,E01008826,E01008826,E02001813,E02001813,E40000012,E00044829,E00044829,8C3,E99999999,"437611","1",E18000001,E08000024,"0555250",E05001153,E43000178,E65000001,SR3 4AS,SR3  4AS,SR3 4AS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001362
