OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1669965",E630,,E56000021,E99999999,E92000001,"202503",,E54000027,"9664",E09000018,51.445613861084,E37000051,,-0.409162998199463,E01002612,E01002612,E02000549,E02000549,E40000003,E00013012,E00179210,4A3,E99999999,"510651","1",E18000007,E09000018,"0173047",E05013615,E43000208,E65000001,TW134FJ,TW13 4FJ,TW13 4FJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034635
"1669966",E630,,E56000021,E99999999,E92000001,"202503",,E54000027,"9664",E09000018,51.445613861084,E37000051,,-0.409162998199463,E01002612,E01002612,E02000549,E02000549,E40000003,E00013012,E00179210,4A3,E99999999,"510651","1",E18000007,E09000018,"0173047",E05013615,E43000208,E65000001,TW134FL,TW13 4FL,TW13 4FL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034635
"1669967",E630,,E56000021,E99999999,E92000001,"202411",,E54000027,"9664",E09000018,51.4450225830078,E37000051,,-0.408852010965347,E01002612,E01002612,E02000549,E02000549,E40000003,E00013012,E00179210,4A3,E99999999,"510674","5",E18000007,E09000018,"0172982",E05013615,E43000208,E65000001,TW134FN,TW13 4FN,TW13 4FN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034635
"1670121",E630,E35001294,E56000021,E99999999,E92000001,"201501",,E54000027,"9664",E09000018,51.446834564209,E37000051,,-0.406471997499466,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510835","1",E18000007,E09000018,"0173187",E05013615,E43000208,E65000001,TW135AA,TW13 5AA,TW13 5AA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670122",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4471626281738,E37000051,,-0.406100988388062,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510860","1",E18000007,E09000018,"0173224",E05013615,E43000208,E65000001,TW135AB,TW13 5AB,TW13 5AB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670123",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.447322845459,E37000051,,-0.406657010316849,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510821","1",E18000007,E09000018,"0173241",E05013615,E43000208,E65000001,TW135AD,TW13 5AD,TW13 5AD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034639
"1670124",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4474258422852,E37000051,,-0.405689001083374,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510888","1",E18000007,E09000018,"0173254",E05013615,E43000208,E65000001,TW135AF,TW13 5AF,TW13 5AF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670126",E630,E35001294,E56000021,E99999999,E92000001,"199301",,E54000027,"9664",E09000018,51.4470863342285,E37000051,,-0.404606997966766,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510964","1",E18000007,E09000018,"0173218",E05013615,E43000208,E65000001,TW135AH,TW13 5AH,TW13 5AH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670127",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4465675354004,E37000051,,-0.406711995601654,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510819","1",E18000007,E09000018,"0173157",E05013615,E43000208,E65000001,TW135AL,TW13 5AL,TW13 5AL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670128",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4462890625,E37000051,,-0.405339986085892,E01002612,E01002612,E02000549,E02000549,E40000003,E00013012,E00179210,4A3,E99999999,"510915","1",E18000007,E09000018,"0173128",E05013615,E43000208,E65000001,TW135AN,TW13 5AN,TW13 5AN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034635
"1670129",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4479866027832,E37000051,,-0.402633011341095,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511099","1",E18000007,E09000018,"0173321",E05013615,E43000208,E65000001,TW135AP,TW13 5AP,TW13 5AP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670130",E630,E35001294,E56000021,E99999999,E92000001,"200304",,E54000027,"13547",E09000018,51.44677734375,E37000051,,-0.402285993099213,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511126","1",E18000007,E09000018,"0173187",E05013615,E43000208,E65000001,TW135AQ,TW13 5AQ,TW13 5AQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670131",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4483985900879,E37000051,,-0.404431998729706,E01002612,E01002612,E02000549,E02000549,E40000003,E00013008,E00013008,4C1,E99999999,"510973","1",E18000007,E09000018,"0173364",E05013615,E43000208,E65000001,TW135AR,TW13 5AR,TW13 5AR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670132",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4480171203613,E37000051,,-0.404244005680084,E01002612,E01002612,E02000549,E02000549,E40000003,E00013008,E00013008,4C1,E99999999,"510987","1",E18000007,E09000018,"0173322",E05013615,E43000208,E65000001,TW135AS,TW13 5AS,TW13 5AS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670133",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.447826385498,E37000051,,-0.403861999511719,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511014","1",E18000007,E09000018,"0173301",E05013615,E43000208,E65000001,TW135AT,TW13 5AT,TW13 5AT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670134",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4474449157715,E37000051,,-0.403068989515305,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511070","1",E18000007,E09000018,"0173260",E05013615,E43000208,E65000001,TW135AU,TW13 5AU,TW13 5AU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670135",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4485321044922,E37000051,,-0.404915988445282,E01002612,E01002612,E02000549,E02000549,E40000003,E00013008,E00013008,4C1,E99999999,"510939","1",E18000007,E09000018,"0173378",E05013615,E43000208,E65000001,TW135AW,TW13 5AW,TW13 5AW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670136",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4464454650879,E37000051,,-0.402370005846024,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511121","1",E18000007,E09000018,"0173150",E05013615,E43000208,E65000001,TW135AX,TW13 5AX,TW13 5AX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670137",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4460296630859,E37000051,,-0.402125000953674,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511139","1",E18000007,E09000018,"0173104",E05013615,E43000208,E65000001,TW135AY,TW13 5AY,TW13 5AY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670138",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4454689025879,E37000051,,-0.403052002191544,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511076","1",E18000007,E09000018,"0173040",E05013615,E43000208,E65000001,TW135AZ,TW13 5AZ,TW13 5AZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670140",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4457511901855,E37000051,,-0.404222011566162,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510994","1",E18000007,E09000018,"0173070",E05013615,E43000208,E65000001,TW135BB,TW13 5BB,TW13 5BB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670141",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4465293884277,E37000051,,-0.40395000576973,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"511011","1",E18000007,E09000018,"0173157",E05013615,E43000208,E65000001,TW135BD,TW13 5BD,TW13 5BD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034639
"1670142",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4459190368652,E37000051,,-0.403970986604691,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"511011","1",E18000007,E09000018,"0173089",E05013615,E43000208,E65000001,TW135BE,TW13 5BE,TW13 5BE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670144",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4451675415039,E37000051,,-0.404199004173279,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510997","1",E18000007,E09000018,"0173005",E05013615,E43000208,E65000001,TW135BG,TW13 5BG,TW13 5BG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670145",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4448547363281,E37000051,,-0.404282003641129,E01002612,E01002612,E02000549,E02000549,E40000003,E00013012,E00179271,4A3,E99999999,"510992","1",E18000007,E09000018,"0172970",E05013615,E43000208,E65000001,TW135BH,TW13 5BH,TW13 5BH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034635
"1670147",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4471206665039,E37000051,,-0.401138007640839,E01002611,E01002611,E02000549,E02000549,E40000003,E00013009,E00013009,4C1,E99999999,"511205","1",E18000007,E09000018,"0173227",E05013615,E43000208,E65000001,TW135BN,TW13 5BN,TW13 5BN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670148",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4477958679199,E37000051,,-0.400438010692596,E01002611,E01002611,E02000549,E02000549,E40000003,E00013009,E00013009,4C1,E99999999,"511252","1",E18000007,E09000018,"0173303",E05013615,E43000208,E65000001,TW135BP,TW13 5BP,TW13 5BP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670149",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4446792602539,E37000051,,-0.403353005647659,E01002612,E01002612,E02000549,E02000549,E40000003,E00013012,E00179271,4A3,E99999999,"511057","1",E18000007,E09000018,"0172952",E05013615,E43000208,E65000001,TW135BQ,TW13 5BQ,TW13 5BQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034635
"1670150",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4478607177734,E37000051,,-0.397356003522873,E01002611,E01002611,E02000549,E02000549,E40000003,E00013007,E00013007,4C1,E99999999,"511466","1",E18000007,E09000018,"0173315",E05013615,E43000208,E65000001,TW135BS,TW13 5BS,TW13 5BS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
"1670151",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4475631713867,E37000051,,-0.399971008300781,E01002611,E01002611,E02000549,E02000549,E40000003,E00013009,E00013009,4C1,E99999999,"511285","1",E18000007,E09000018,"0173278",E05013615,E43000208,E65000001,TW135BT,TW13 5BT,TW13 5BT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670152",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4481201171875,E37000051,,-0.397965013980865,E01002611,E01002611,E02000549,E02000549,E40000003,E00013009,E00013009,4C1,E99999999,"511423","1",E18000007,E09000018,"0173343",E05013615,E43000208,E65000001,TW135BU,TW13 5BU,TW13 5BU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670153",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4471778869629,E37000051,,-0.401854991912842,E01002611,E01002611,E02000549,E02000549,E40000003,E00013009,E00013009,4C1,E99999999,"511155","1",E18000007,E09000018,"0173232",E05013615,E43000208,E65000001,TW135BW,TW13 5BW,TW13 5BW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670154",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.448356628418,E37000051,,-0.400029987096786,E01002611,E01002611,E02000549,E02000549,E40000003,E00013009,E00013009,4C1,E99999999,"511279","1",E18000007,E09000018,"0173366",E05013615,E43000208,E65000001,TW135BX,TW13 5BX,TW13 5BX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670155",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4482612609863,E37000051,,-0.401500999927521,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511177","1",E18000007,E09000018,"0173353",E05013615,E43000208,E65000001,TW135BY,TW13 5BY,TW13 5BY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670156",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4485702514648,E37000051,,-0.401230990886688,E01002611,E01002611,E02000549,E02000549,E40000003,E00013010,E00013010,4C2,E99999999,"511195","1",E18000007,E09000018,"0173388",E05013615,E43000208,E65000001,TW135BZ,TW13 5BZ,TW13 5BZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670157",E630,E35001294,E56000021,E99999999,E92000001,"198203",,E54000027,"9664",E09000018,51.4467697143555,E37000051,,-0.405510008335114,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510902","1",E18000007,E09000018,"0173181",E05013615,E43000208,E65000001,TW135DA,TW13 5DA,TW13 5DA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670159",E630,E35001294,E56000021,E99999999,E92000001,"201911",,E54000027,"9664",E09000018,51.448055267334,E37000051,,-0.407710999250412,E01002612,E01002612,E02000549,E02000549,E40000003,E00013017,E00013017,4C3,E99999999,"510746","1",E18000007,E09000018,"0173321",E05013615,E43000208,E65000001,TW135DF,TW13 5DF,TW13 5DF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034639
"1670160",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4455146789551,E37000051,,-0.400503009557724,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511253","1",E18000007,E09000018,"0173049",E05013615,E43000208,E65000001,TW135DG,TW13 5DG,TW13 5DG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670161",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4448509216309,E37000051,,-0.40131801366806,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511198","1",E18000007,E09000018,"0172974",E05013615,E43000208,E65000001,TW135DH,TW13 5DH,TW13 5DH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670162",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4448699951172,E37000051,,-0.402152001857758,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511140","1",E18000007,E09000018,"0172975",E05013615,E43000208,E65000001,TW135DJ,TW13 5DJ,TW13 5DJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670163",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4459533691406,E37000051,,-0.399911999702454,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511293","1",E18000007,E09000018,"0173099",E05013615,E43000208,E65000001,TW135DL,TW13 5DL,TW13 5DL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670164",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4461708068848,E37000051,,-0.399271011352539,E01002611,E01002611,E02000549,E02000549,E40000003,E00013015,E00013015,4C2,E99999999,"511337","1",E18000007,E09000018,"0173124",E05013615,E43000208,E65000001,TW135DN,TW13 5DN,TW13 5DN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670165",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.446891784668,E37000051,,-0.399403989315033,E01002611,E01002611,E02000549,E02000549,E40000003,E00013015,E00013015,4C2,E99999999,"511326","1",E18000007,E09000018,"0173204",E05013615,E43000208,E65000001,TW135DP,TW13 5DP,TW13 5DP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670166",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9664",E09000018,51.4447212219238,E37000051,,-0.401854991912842,E01002612,E01002612,E02000549,E02000549,E40000003,E00013014,E00013014,4C3,E99999999,"511161","1",E18000007,E09000018,"0172959",E05013615,E43000208,E65000001,TW135DQ,TW13 5DQ,TW13 5DQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670167",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4474296569824,E37000051,,-0.397442996501923,E01002611,E01002611,E02000549,E02000549,E40000003,E00013007,E00013007,4C1,E99999999,"511461","1",E18000007,E09000018,"0173267",E05013615,E43000208,E65000001,TW135DR,TW13 5DR,TW13 5DR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
"1670168",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4466133117676,E37000051,,-0.398148000240326,E01002611,E01002611,E02000549,E02000549,E40000003,E00013013,E00013013,4A1,E99999999,"511414","1",E18000007,E09000018,"0173175",E05013615,E43000208,E65000001,TW135DS,TW13 5DS,TW13 5DS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
"1670169",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4471855163574,E37000051,,-0.396688997745514,E01002611,E01002611,E02000549,E02000549,E40000003,E00013007,E00013007,4C1,E99999999,"511514","1",E18000007,E09000018,"0173241",E05013615,E43000208,E65000001,TW135DT,TW13 5DT,TW13 5DT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
"1670170",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"13547",E09000018,51.4451332092285,E37000051,,-0.397018998861313,E01002611,E01002611,E02000549,E02000549,E40000003,E00013013,E00013013,4A1,E99999999,"511496","1",E18000007,E09000018,"0173012",E05013615,E43000208,E65000001,TW135DU,TW13 5DU,TW13 5DU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034636
"1670171",E630,,E56000021,E99999999,E92000001,"202503",,E54000027,"13547",E09000018,51.4508285522461,E37000051,,-0.392084985971451,E01002611,E01002611,E02000549,E02000549,E40000003,E00013007,E00013007,4C1,E99999999,"511825","1",E18000007,E09000018,"0173653",E05013615,E43000208,E65000001,TW135DW,TW13 5DW,TW13 5DW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
"1670172",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4455032348633,E37000051,,-0.397870004177094,E01002611,E01002611,E02000549,E02000549,E40000003,E00013013,E00013013,4A1,E99999999,"511436","1",E18000007,E09000018,"0173052",E05013615,E43000208,E65000001,TW135DX,TW13 5DX,TW13 5DX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
"1670173",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4452476501465,E37000051,,-0.39869898557663,E01002611,E01002611,E02000549,E02000549,E40000003,E00013015,E00013015,4C2,E99999999,"511379","1",E18000007,E09000018,"0173022",E05013615,E43000208,E65000001,TW135DY,TW13 5DY,TW13 5DY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034634
"1670174",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13547",E09000018,51.4456405639648,E37000051,,-0.399376004934311,E01002611,E01002611,E02000549,E02000549,E40000003,E00013015,E00013015,4C2,E99999999,"511331","1",E18000007,E09000018,"0173065",E05013615,E43000208,E65000001,TW135DZ,TW13 5DZ,TW13 5DZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034634
"1670175",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15529",E09000018,51.4437942504883,E37000051,,-0.39505198597908,E01002613,E01002613,E02000549,E02000549,E40000003,E00013016,E00013016,4A3,E99999999,"511636","1",E18000007,E09000018,"0172866",E05013616,E43000208,E65000001,TW135EA,TW13 5EA,TW13 5EA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034636
