OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"53640",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5367813110352,E37000001,,-2.01748108863831,E01010093,E01010093,E02002055,E02002055,E40000011,E00051045,E00051045,4A1,E99999999,"398911","1",E18000005,E08000028,"0293212",E05001282,E43000182,E65000001,B70 0EQ,B70  0EQ,B70 0EQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53648",E630,E35001491,E56000007,E99999999,E92000001,"201402",,E54000062,"8809",E08000028,52.5364761352539,E37000001,,-2.01279211044312,E01010094,E01010094,E02002055,E02002055,E40000011,E00051047,E00051047,4A1,E99999999,"399229","1",E18000005,E08000028,"0293178",E05001282,E43000182,E65000001,B70 0FF,B70  0FF,B70 0FF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020853
"53649",E630,E35001491,E56000007,E99999999,E92000001,"201706",,E54000062,"9976",E08000028,52.539794921875,E37000001,,-2.01581597328186,E01010100,E01010100,E02002055,E02002055,E40000011,E00051036,E00051036,4C2,E99999999,"399024","1",E18000005,E08000028,"0293547",E05001282,E43000182,E65000001,B70 0FG,B70  0FG,B70 0FG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53650",E630,E35001491,E56000007,E99999999,E92000001,"201906",,E54000062,"2785",E08000028,52.5376739501953,E37000001,,-2.02152109146118,E01010095,E01010095,E02002055,E02002055,E40000011,E00051043,E00177478,4A1,E99999999,"398637","1",E18000005,E08000028,"0293311",E05001282,E43000182,E65000001,B70 0FH,B70  0FH,B70 0FH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018539
"53651",E630,E35001491,E56000007,E99999999,E92000001,"201905",,E54000062,"2785",E08000028,52.5375823974609,E37000001,,-2.02287697792053,E01010095,E01010095,E02002055,E02002055,E40000011,E00051043,E00177478,4A1,E99999999,"398545","1",E18000005,E08000028,"0293301",E05001282,E43000182,E65000001,B70 0FJ,B70  0FJ,B70 0FJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018539
"53654",E630,E35001491,E56000007,E99999999,E92000001,"202101",,E54000062,"8809",E08000028,52.5303840637207,E37000001,,-2.00901699066162,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399485","1",E18000005,E08000028,"0292500",E05001282,E43000182,E65000001,B70 0FP,B70  0FP,B70 0FP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53655",E630,E35001491,E56000007,E99999999,E92000001,"202102",,E54000062,"8809",E08000028,52.5301322937012,E37000001,,-2.00860404968262,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399513","1",E18000005,E08000028,"0292472",E05001282,E43000182,E65000001,B70 0FQ,B70  0FQ,B70 0FQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53656",E630,E35001491,E56000007,E99999999,E92000001,"202007",,E54000062,"8809",E08000028,52.5301780700684,E37000001,,-2.00808811187744,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399548","1",E18000005,E08000028,"0292477",E05001282,E43000182,E65000001,B70 0FR,B70  0FR,B70 0FR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53657",E630,E35001491,E56000007,E99999999,E92000001,"202101",,E54000062,"8809",E08000028,52.530574798584,E37000001,,-2.00830888748169,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399533","1",E18000005,E08000028,"0292521",E05001282,E43000182,E65000001,B70 0FS,B70  0FS,B70 0FS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53658",E630,E35001491,E56000007,E99999999,E92000001,"202103",,E54000062,"8809",E08000028,52.5298347473145,E37000001,,-2.00982689857483,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399430","1",E18000005,E08000028,"0292439",E05001282,E43000182,E65000001,B70 0FT,B70  0FT,B70 0FT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53659",E630,E35001491,E56000007,E99999999,E92000001,"202010",,E54000062,"8809",E08000028,52.529899597168,E37000001,,-2.00898694992065,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399487","1",E18000005,E08000028,"0292446",E05001282,E43000182,E65000001,B70 0FU,B70  0FU,B70 0FU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53660",E630,E35001491,E56000007,E99999999,E92000001,"202209",,E54000062,"2785",E08000028,52.5383834838867,E37000001,,-2.01535797119141,E01010095,E01010095,E02002055,E02002055,E40000011,E00051048,E00051048,"8D3",E99999999,"399055","1",E18000005,E08000028,"0293390",E05001282,E43000182,E65000001,B70 0FW,B70  0FW,B70 0FW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53661",E630,E35001491,E56000007,E99999999,E92000001,"201204",,E54000062,"2785",E08000028,52.5368995666504,E37000001,,-2.02486705780029,E01010095,E01010095,E02002055,E02002055,E40000011,E00051043,E00177438,4A1,E99999999,"398410","1",E18000005,E08000028,"0293225",E05001282,E43000182,E65000001,B70 0GA,B70  0GA,B70 0GA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018539
"53662",E630,E35001491,E56000007,E99999999,E92000001,"201212",,E54000062,"2785",E08000028,52.5377998352051,E37000001,,-2.02471995353699,E01010095,E01010095,E02002055,E02002055,E40000011,E00051043,E00177438,4A1,E99999999,"398420","1",E18000005,E08000028,"0293325",E05001282,E43000182,E65000001,B70 0GB,B70  0GB,B70 0GB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018539
"53663",E630,E35001491,E56000007,E99999999,E92000001,"201202",,E54000062,"2785",E08000028,52.536808013916,E37000001,,-2.02427697181702,E01010095,E01010095,E02002055,E02002055,E40000011,E00051044,E00051044,4A1,E99999999,"398450","1",E18000005,E08000028,"0293215",E05001282,E43000182,E65000001,B70 0GD,B70  0GD,B70 0GD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53672",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.536937713623,E37000001,,-2.01276302337646,E01010094,E01010094,E02002055,E02002055,E40000011,E00051047,E00051047,4A1,E99999999,"399231","1",E18000005,E08000028,"0293229",E05001282,E43000182,E65000001,B70 0HN,B70  0HN,B70 0HN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020853
"53673",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5362548828125,E37000001,,-2.01429605484009,E01010093,E01010093,E02002055,E02002055,E40000011,E00051046,E00051046,4A3,E99999999,"399127","1",E18000005,E08000028,"0293153",E05001282,E43000182,E65000001,B70 0HP,B70  0HP,B70 0HP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53675",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5364952087402,E37000001,,-2.01652193069458,E01010093,E01010093,E02002055,E02002055,E40000011,E00051045,E00051045,4A1,E99999999,"398976","1",E18000005,E08000028,"0293180",E05001282,E43000182,E65000001,B70 0HR,B70  0HR,B70 0HR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53676",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5357856750488,E37000001,,-2.01506209373474,E01010093,E01010093,E02002055,E02002055,E40000011,E00051046,E00051046,4A3,E99999999,"399075","1",E18000005,E08000028,"0293101",E05001282,E43000182,E65000001,B70 0HS,B70  0HS,B70 0HS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53677",E630,E35001491,E56000007,E99999999,E92000001,"200604",,E54000062,"3660",E08000028,52.5367202758789,E37000001,,-2.01575589179993,E01010093,E01010093,E02002055,E02002055,E40000011,E00051046,E00051046,4A3,E99999999,"399028","1",E18000005,E08000028,"0293205",E05001282,E43000182,E65000001,B70 0HT,B70  0HT,B70 0HT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53678",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.5373420715332,E37000001,,-2.01363301277161,E01010094,E01010094,E02002055,E02002055,E40000011,E00051047,E00051047,4A1,E99999999,"399172","1",E18000005,E08000028,"0293274",E05001282,E43000182,E65000001,B70 0HW,B70  0HW,B70 0HW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020853
"53679",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5354881286621,E37000001,,-2.01693511009216,E01010093,E01010093,E02002055,E02002055,E40000011,E00051046,E00051046,4A3,E99999999,"398948","1",E18000005,E08000028,"0293068",E05001282,E43000182,E65000001,B70 0HX,B70  0HX,B70 0HX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53680",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5347328186035,E37000001,,-2.01637411117554,E01010093,E01010093,E02002055,E02002055,E40000011,E00051051,E00051051,"8D3",E99999999,"398986","1",E18000005,E08000028,"0292984",E05001282,E43000182,E65000001,B70 0HY,B70  0HY,B70 0HY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53681",E630,E35001491,E56000007,E99999999,E92000001,"201610",,E54000062,"3660",E08000028,52.5372161865234,E37000001,,-2.01523995399475,E01010093,E01010093,E02002055,E02002055,E40000011,E00051046,E00051046,4A3,E99999999,"399063","1",E18000005,E08000028,"0293260",E05001282,E43000182,E65000001,B70 0HZ,B70  0HZ,B70 0HZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53682",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5335655212402,E37000001,,-2.01778888702393,E01010093,E01010093,E02002055,E02002055,E40000011,E00051052,E00051052,4A1,E99999999,"398890","1",E18000005,E08000028,"0292854",E05001282,E43000182,E65000001,B70 0JB,B70  0JB,B70 0JB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53683",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5328636169434,E37000001,,-2.01609301567078,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399005","1",E18000005,E08000028,"0292776",E05001282,E43000182,E65000001,B70 0JD,B70  0JD,B70 0JD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53684",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5344543457031,E37000001,,-2.01573991775513,E01010093,E01010093,E02002055,E02002055,E40000011,E00051051,E00051051,"8D3",E99999999,"399029","1",E18000005,E08000028,"0292953",E05001282,E43000182,E65000001,B70 0JE,B70  0JE,B70 0JE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53685",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.5353012084961,E37000001,,-2.01442790031433,E01010094,E01010094,E02002055,E02002055,E40000011,E00051047,E00051047,4A1,E99999999,"399118","1",E18000005,E08000028,"0293047",E05001282,E43000182,E65000001,B70 0JF,B70  0JF,B70 0JF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020853
"53686",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.5342864990234,E37000001,,-2.01430988311768,E01010094,E01010094,E02002055,E02002055,E40000011,E00051047,E00051047,4A1,E99999999,"399126","1",E18000005,E08000028,"0292934",E05001282,E43000182,E65000001,B70 0JG,B70  0JG,B70 0JG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020853
"53687",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5328636169434,E37000001,,-2.01348400115967,E01010093,E01010093,E02002055,E02002055,E40000011,E00051051,E00051051,"8D3",E99999999,"399182","1",E18000005,E08000028,"0292776",E05001282,E43000182,E65000001,B70 0JH,B70  0JH,B70 0JH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53688",E630,E35001491,E56000007,E99999999,E92000001,"200610",,E54000062,"3660",E08000028,52.5319213867188,E37000001,,-2.01430892944336,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399126","1",E18000005,E08000028,"0292671",E05001282,E43000182,E65000001,B70 0JJ,B70  0JJ,B70 0JJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53689",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.5312652587891,E37000001,,-2.0127170085907,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399234","1",E18000005,E08000028,"0292598",E05001282,E43000182,E65000001,B70 0JL,B70  0JL,B70 0JL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53690",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.5302238464355,E37000001,,-2.01221489906311,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399268","1",E18000005,E08000028,"0292482",E05001282,E43000182,E65000001,B70 0JN,B70  0JN,B70 0JN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53691",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5314636230469,E37000001,,-2.01399898529053,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399147","1",E18000005,E08000028,"0292620",E05001282,E43000182,E65000001,B70 0JP,B70  0JP,B70 0JP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53692",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5334205627441,E37000001,,-2.01542997360229,E01010093,E01010093,E02002055,E02002055,E40000011,E00051051,E00051051,"8D3",E99999999,"399050","1",E18000005,E08000028,"0292838",E05001282,E43000182,E65000001,B70 0JQ,B70  0JQ,B70 0JQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53693",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"8809",E08000028,52.5300064086914,E37000001,,-2.0124659538269,E01010094,E01010094,E02002055,E02002055,E40000011,E00051053,E00051053,4C1,E99999999,"399251","1",E18000005,E08000028,"0292458",E05001282,E43000182,E65000001,B70 0JR,B70  0JR,B70 0JR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53694",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5302848815918,E37000001,,-2.01385188102722,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399157","1",E18000005,E08000028,"0292489",E05001282,E43000182,E65000001,B70 0JS,B70  0JS,B70 0JS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53695",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5308952331543,E37000001,,-2.01367497444153,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399169","1",E18000005,E08000028,"0292557",E05001282,E43000182,E65000001,B70 0JT,B70  0JT,B70 0JT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53696",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5309753417969,E37000001,,-2.0148389339447,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399090","1",E18000005,E08000028,"0292566",E05001282,E43000182,E65000001,B70 0JU,B70  0JU,B70 0JU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53697",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5312194824219,E37000001,,-2.01526689529419,E01010093,E01010093,E02002055,E02002055,E40000011,E00051052,E00051052,4A1,E99999999,"399061","1",E18000005,E08000028,"0292593",E05001282,E43000182,E65000001,B70 0JW,B70  0JW,B70 0JW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53698",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5306434631348,E37000001,,-2.01430892944336,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399126","1",E18000005,E08000028,"0292529",E05001282,E43000182,E65000001,B70 0JX,B70  0JX,B70 0JX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53699",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5324325561523,E37000001,,-2.01455998420715,E01010093,E01010093,E02002055,E02002055,E40000011,E00051054,E00051054,4A1,E99999999,"399109","1",E18000005,E08000028,"0292728",E05001282,E43000182,E65000001,B70 0JY,B70  0JY,B70 0JY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53700",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5329360961914,E37000001,,-2.01433897018433,E01010093,E01010093,E02002055,E02002055,E40000011,E00051051,E00051051,"8D3",E99999999,"399124","1",E18000005,E08000028,"0292784",E05001282,E43000182,E65000001,B70 0JZ,B70  0JZ,B70 0JZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53701",E630,E35001491,E56000007,E99999999,E92000001,"201606",,E54000062,"3660",E08000028,52.5366859436035,E37000001,,-2.01537203788757,E01010093,E01010093,E02002055,E02002055,E40000011,E00051046,E00051046,4A3,E99999999,"399054","1",E18000005,E08000028,"0293201",E05001282,E43000182,E65000001,B70 0LA,B70  0LA,B70 0LA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53702",E630,E35001491,E56000007,E99999999,E92000001,"201508",,E54000062,"3660",E08000028,52.5368194580078,E37000001,,-2.01649308204651,E01010093,E01010093,E02002055,E02002055,E40000011,E00051045,E00051045,4A1,E99999999,"398978","1",E18000005,E08000028,"0293216",E05001282,E43000182,E65000001,B70 0LB,B70  0LB,B70 0LB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53703",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2785",E08000028,52.5364685058594,E37000001,,-2.01905798912048,E01010095,E01010095,E02002055,E02002055,E40000011,E00051048,E00051048,"8D3",E99999999,"398804","1",E18000005,E08000028,"0293177",E05001282,E43000182,E65000001,B70 0LD,B70  0LD,B70 0LD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53704",E630,E35001491,E56000007,E99999999,E92000001,"201901",,E54000062,"3660",E08000028,52.5333137512207,E37000001,,-2.01461911201477,E01010093,E01010093,E02002055,E02002055,E40000011,E00051051,E00051051,"8D3",E99999999,"399105","1",E18000005,E08000028,"0292826",E05001282,E43000182,E65000001,B70 0LE,B70  0LE,B70 0LE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53705",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2785",E08000028,52.5353736877441,E37000001,,-2.01917505264282,E01010095,E01010095,E02002055,E02002055,E40000011,E00051048,E00051048,"8D3",E99999999,"398796","1",E18000005,E08000028,"0293055",E05001282,E43000182,E65000001,B70 0LF,B70  0LF,B70 0LF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53706",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2785",E08000028,52.5351753234863,E37000001,,-2.019779920578,E01010095,E01010095,E02002055,E02002055,E40000011,E00051048,E00051048,"8D3",E99999999,"398755","1",E18000005,E08000028,"0293033",E05001282,E43000182,E65000001,B70 0LG,B70  0LG,B70 0LG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53707",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2785",E08000028,52.5342750549316,E37000001,,-2.02135705947876,E01010095,E01010095,E02002055,E02002055,E40000011,E00051044,E00051044,4A1,E99999999,"398648","1",E18000005,E08000028,"0292933",E05001282,E43000182,E65000001,B70 0LH,B70  0LH,B70 0LH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53708",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5337333679199,E37000001,,-2.02059006690979,E01010093,E01010093,E02002055,E02002055,E40000011,E00051052,E00051052,4A1,E99999999,"398700","1",E18000005,E08000028,"0292873",E05001282,E43000182,E65000001,B70 0LJ,B70  0LJ,B70 0LJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53709",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3660",E08000028,52.5338325500488,E37000001,,-2.01960206031799,E01010093,E01010093,E02002055,E02002055,E40000011,E00051052,E00051052,4A1,E99999999,"398767","1",E18000005,E08000028,"0292884",E05001282,E43000182,E65000001,B70 0LL,B70  0LL,B70 0LL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020856
"53710",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2785",E08000028,52.5337448120117,E37000001,,-2.02137088775635,E01010095,E01010095,E02002055,E02002055,E40000011,E00051044,E00051044,4A1,E99999999,"398647","1",E18000005,E08000028,"0292874",E05001282,E43000182,E65000001,B70 0LN,B70  0LN,B70 0LN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020855
"53711",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2785",E08000028,52.5340042114258,E37000001,,-2.02306699752808,E01010095,E01010095,E02002055,E02002055,E40000011,E00051049,E00051049,"8D3",E99999999,"398532","1",E18000005,E08000028,"0292903",E05001282,E43000182,E65000001,B70 0LP,B70  0LP,B70 0LP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018541
