OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63439",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4200630187988,E37000012,,-1.67857396602631,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"421956","1",E18000005,E08000029,"280277",E05001293,E04000147,E65000001,B92 0LS,B92  0LS,B92 0LS,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"63441",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4226951599121,E37000012,,-1.66879105567932,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"422620","1",E18000005,E08000029,"280573",E05001293,E04000147,E65000001,B92 0LU,B92  0LU,B92 0LU,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"63442",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4107627868652,E37000012,,-1.67073202133179,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"422494","1",E18000005,E08000029,"279245",E05001293,E04000147,E65000001,B92 0LW,B92  0LW,B92 0LW,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"63443",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4178123474121,E37000012,,-1.6745320558548,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"422232","1",E18000005,E08000029,"280028",E05001293,E04000147,E65000001,B92 0LX,B92  0LX,B92 0LX,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"383243",,E35001376,E56000007,E99999999,E92000001,"201510",,E54000055,"30687",E08000029,52.394947052002,E37000012,,-1.61058104038239,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426595","1",E18000005,E08000029,"0277506",E05001293,E04000147,E65000001,CV4 9BN,CV4  9BN,CV4 9BN,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"383322",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3950424194336,E37000012,,-1.60678899288177,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426853","1",E18000005,E08000029,"0277518",E05001293,E04000147,E65000001,CV4 9GP,CV4  9GP,CV4 9GP,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"383495",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3947105407715,E37000012,,-1.60909903049469,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426696","1",E18000005,E08000029,"0277480",E05001293,E04000147,E65000001,CV4 9TG,CV4  9TG,CV4 9TG,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386661",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.390983581543,E37000012,,-1.66015100479126,E01010168,E01010168,E02002105,E02002105,E40000011,E00051391,E00051391,6A4,E99999999,"423224","1",E18000005,E08000029,"0277048",E05001293,E04012316,E65000001,CV7 7AA,CV7  7AA,CV7 7AA,E14001358,E23000014,E12000005,D1,RSN1,E38000258,E30000195,"0",E33021055
"386662",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3905220031738,E37000012,,-1.65917003154755,E01010171,E01010171,E02002105,E02002105,E40000011,E00051392,E00051392,6B2,E99999999,"423291","1",E18000005,E08000029,"0276997",E05001293,E04012316,E65000001,CV7 7AB,CV7  7AB,CV7 7AB,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386667",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3890380859375,E37000012,,-1.66480994224548,E01010171,E01010171,E02002105,E02002105,E40000011,E00051389,E00051389,1B1,E99999999,"422908","1",E18000005,E08000029,"0276830",E05001293,E04012316,E65000001,CV7 7AH,CV7  7AH,CV7 7AH,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386668",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3896980285645,E37000012,,-1.66348195075989,E01010171,E01010171,E02002105,E02002105,E40000011,E00051389,E00051389,1B1,E99999999,"422998","1",E18000005,E08000029,"0276904",E05001293,E04012316,E65000001,CV7 7AJ,CV7  7AJ,CV7 7AJ,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386670",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3858947753906,E37000012,,-1.66665494441986,E01010171,E01010171,E02002105,E02002105,E40000011,E00051389,E00051389,1B1,E99999999,"422784","1",E18000005,E08000029,"0276480",E05001293,E04012316,E65000001,CV7 7AN,CV7  7AN,CV7 7AN,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386671",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3879814147949,E37000012,,-1.66359794139862,E01010171,E01010171,E02002105,E02002105,E40000011,E00051389,E00051389,1B1,E99999999,"422991","1",E18000005,E08000029,"0276713",E05001293,E04012316,E65000001,CV7 7AP,CV7  7AP,CV7 7AP,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386672",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3881607055664,E37000012,,-1.66665303707123,E01010171,E01010171,E02002105,E02002105,E40000011,E00051389,E00051389,1B1,E99999999,"422783","1",E18000005,E08000029,"0276732",E05001293,E04012316,E65000001,CV7 7AQ,CV7  7AQ,CV7 7AQ,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386675",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000055,"27115",E08000029,52.3897514343262,E37000012,,-1.66016101837158,E01010171,E01010171,E02002105,E02002105,E40000011,E00051393,E00051393,6B2,E99999999,"423224","1",E18000005,E08000029,"0276911",E05001293,E04012316,E65000001,CV7 7AU,CV7  7AU,CV7 7AU,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386677",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.4036827087402,E37000012,,-1.61998498439789,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"425950","1",E18000005,E08000029,"0278474",E05001293,E04000147,E65000001,CV7 7AX,CV7  7AX,CV7 7AX,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386681",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4059295654297,E37000012,,-1.637619972229,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"424749","1",E18000005,E08000029,"0278718",E05001293,E04000147,E65000001,CV7 7BB,CV7  7BB,CV7 7BB,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386682",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4018898010254,E37000012,,-1.63878500461578,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"424672","1",E18000005,E08000029,"0278268",E05001293,E04000147,E65000001,CV7 7BD,CV7  7BD,CV7 7BD,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386684",E630,E35999999,E56000007,E99999999,E92000001,"200206",,E54000055,"28065",E08000029,52.3971900939941,E37000012,,-1.65522503852844,E01010168,E01010168,E02002105,E02002105,E40000011,E00051391,E00051391,6A4,E99999999,"423556","1",E18000005,E08000029,"0277740",E05001293,E04012316,E65000001,CV7 7BF,CV7  7BF,CV7 7BF,E14001358,E23000014,E12000005,D1,RSN1,E38000258,E30000195,"0",E33021055
"386685",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4131088256836,E37000012,,-1.64780902862549,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"424052","1",E18000005,E08000029,"0279513",E05001293,E04000147,E65000001,CV7 7BG,CV7  7BG,CV7 7BG,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386686",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4158401489258,E37000012,,-1.63234996795654,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"425102","1",E18000005,E08000029,"0279822",E05001293,E04000147,E65000001,CV7 7BH,CV7  7BH,CV7 7BH,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386688",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4088821411133,E37000012,,-1.64138901233673,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"424491","1",E18000005,E08000029,"0279045",E05001293,E04000147,E65000001,CV7 7BL,CV7  7BL,CV7 7BL,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386689",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4003295898438,E37000012,,-1.64937996864319,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"423952","1",E18000005,E08000029,"0278091",E05001293,E04000147,E65000001,CV7 7BN,CV7  7BN,CV7 7BN,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386690",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.404541015625,E37000012,,-1.6569310426712,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"423436","1",E18000005,E08000029,"0278557",E05001293,E04000147,E65000001,CV7 7BP,CV7  7BP,CV7 7BP,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386691",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4006423950195,E37000012,,-1.66166496276855,E01010168,E01010168,E02002105,E02002105,E40000011,E00051391,E00051391,6A4,E99999999,"423116","1",E18000005,E08000029,"0278122",E05001293,E04012316,E65000001,CV7 7BQ,CV7  7BQ,CV7 7BQ,E14001358,E23000014,E12000005,D1,RSN1,E38000258,E30000195,"0",E33021055
"386692",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.4042510986328,E37000012,,-1.66310703754425,E01010168,E01010168,E02002105,E02002105,E40000011,E00051391,E00051391,6A4,E99999999,"423016","1",E18000005,E08000029,"0278523",E05001293,E04012316,E65000001,CV7 7BS,CV7  7BS,CV7 7BS,E14001358,E23000014,E12000005,D1,RSN1,E38000258,E30000195,"0",E33021055
"386695",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28065",E08000029,52.3958206176758,E37000012,,-1.63323497772217,E01010168,E01010168,E02002105,E02002105,E40000011,E00051411,E00051411,1B2,E99999999,"425053","1",E18000005,E08000029,"0277595",E05001293,E04000147,E65000001,CV7 7BW,CV7  7BW,CV7 7BW,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33018588
"386696",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3965797424316,E37000012,,-1.62627696990967,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"425526","1",E18000005,E08000029,"0277682",E05001293,E04000147,E65000001,CV7 7BX,CV7  7BX,CV7 7BX,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386697",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3982276916504,E37000012,,-1.62422001361847,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"425665","1",E18000005,E08000029,"0277866",E05001293,E04000147,E65000001,CV7 7BY,CV7  7BY,CV7 7BY,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386698",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3966674804688,E37000012,,-1.61925196647644,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426004","1",E18000005,E08000029,"0277694",E05001293,E04000147,E65000001,CV7 7BZ,CV7  7BZ,CV7 7BZ,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386699",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3975677490234,E37000012,,-1.61755394935608,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426119","1",E18000005,E08000029,"0277795",E05001293,E04000147,E65000001,CV7 7DA,CV7  7DA,CV7 7DA,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386700",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.4015197753906,E37000012,,-1.61600601673126,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426222","1",E18000005,E08000029,"0278235",E05001293,E04000147,E65000001,CV7 7DB,CV7  7DB,CV7 7DB,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386701",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3997344970703,E37000012,,-1.61190605163574,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"426502","1",E18000005,E08000029,"0278038",E05001293,E04000147,E65000001,CV7 7DD,CV7  7DD,CV7 7DD,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386702",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.393367767334,E37000012,,-1.61340200901031,E01010166,E01010166,E02002105,E02002105,E40000011,E00051408,E00051408,6A3,E99999999,"426404","1",E18000005,E08000029,"0277329",E05001293,E04000147,E65000001,CV7 7DE,CV7  7DE,CV7 7DE,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386703",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3898315429688,E37000012,,-1.61597394943237,E01010166,E01010166,E02002105,E02002105,E40000011,E00051408,E00051408,6A3,E99999999,"426231","1",E18000005,E08000029,"0276935",E05001293,E04000147,E65000001,CV7 7DF,CV7  7DF,CV7 7DF,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386704",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3920249938965,E37000012,,-1.62130403518677,E01010166,E01010166,E02002105,E02002105,E40000011,E00051408,E00051408,6A3,E99999999,"425867","1",E18000005,E08000029,"0277177",E05001293,E04000147,E65000001,CV7 7DG,CV7  7DG,CV7 7DG,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386705",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3942413330078,E37000012,,-1.62271094322205,E01010166,E01010166,E02002105,E02002105,E40000011,E00051412,E00051412,1A2,E99999999,"425770","1",E18000005,E08000029,"0277423",E05001293,E04000147,E65000001,CV7 7DH,CV7  7DH,CV7 7DH,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021057
"386706",E630,E35999999,E56000007,E99999999,E92000001,"200304",,E54000055,"32677",E08000029,52.3884735107422,E37000012,,-1.65714395046234,E01010170,E01010170,E02002105,E02002105,E40000011,E00051388,E00051388,6A2,E99999999,"423430","1",E18000005,E08000029,"0276770",E05001293,E04012316,E65000001,CV7 7DJ,CV7  7DJ,CV7 7DJ,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021054
"386707",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.390754699707,E37000012,,-1.64900004863739,E01010169,E01010169,E02002105,E02002105,E40000011,E00051395,E00051395,5B3,E99999999,"423983","1",E18000005,E08000029,"0277026",E05001293,E04012316,E65000001,CV7 7DL,CV7  7DL,CV7 7DL,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021059
"386708",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.3914947509766,E37000012,,-1.65044903755188,E01010169,E01010169,E02002105,E02002105,E40000011,E00051395,E00051395,5B3,E99999999,"423884","1",E18000005,E08000029,"0277108",E05001293,E04012316,E65000001,CV7 7DN,CV7  7DN,CV7 7DN,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021059
"386709",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.3905067443848,E37000012,,-1.64810502529144,E01010169,E01010169,E02002105,E02002105,E40000011,E00051395,E00051395,5B3,E99999999,"424044","1",E18000005,E08000029,"0276999",E05001293,E04012316,E65000001,CV7 7DP,CV7  7DP,CV7 7DP,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021059
"386710",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.3890342712402,E37000012,,-1.64896905422211,E01010169,E01010169,E02002105,E02002105,E40000011,E00051398,E00051398,6A4,E99999999,"423986","1",E18000005,E08000029,"0276835",E05001293,E04012316,E65000001,CV7 7DQ,CV7  7DQ,CV7 7DQ,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021058
"386711",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.3874626159668,E37000012,,-1.648481965065,E01010169,E01010169,E02002105,E02002105,E40000011,E00051398,E00051398,6A4,E99999999,"424020","1",E18000005,E08000029,"0276660",E05001293,E04012316,E65000001,CV7 7DR,CV7  7DR,CV7 7DR,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021058
"386712",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.387393951416,E37000012,,-1.65026104450226,E01010169,E01010169,E02002105,E02002105,E40000011,E00051398,E00051398,6A4,E99999999,"423899","1",E18000005,E08000029,"0276652",E05001293,E04012316,E65000001,CV7 7DS,CV7  7DS,CV7 7DS,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021058
"386713",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.3870162963867,E37000012,,-1.64664900302887,E01010169,E01010169,E02002105,E02002105,E40000011,E00051395,E00051395,5B3,E99999999,"424145","1",E18000005,E08000029,"0276611",E05001293,E04012316,E65000001,CV7 7DT,CV7  7DT,CV7 7DT,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021059
"386714",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"30687",E08000029,52.3861961364746,E37000012,,-1.64414298534393,E01010166,E01010166,E02002105,E02002105,E40000011,E00051401,E00185131,6A3,E99999999,"424316","1",E18000005,E08000029,"0276521",E05001293,E04012316,E65000001,CV7 7DU,CV7  7DU,CV7 7DU,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386715",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3856506347656,E37000012,,-1.64433801174164,E01010171,E01010171,E02002105,E02002105,E40000011,E00051400,E00051400,6A4,E99999999,"424303","1",E18000005,E08000029,"0276460",E05001293,E04012316,E65000001,CV7 7DW,CV7  7DW,CV7 7DW,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386716",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3850135803223,E37000012,,-1.64491701126099,E01010171,E01010171,E02002105,E02002105,E40000011,E00051400,E00051400,6A4,E99999999,"424264","1",E18000005,E08000029,"0276389",E05001293,E04012316,E65000001,CV7 7DX,CV7  7DX,CV7 7DX,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386717",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3854675292969,E37000012,,-1.64619100093842,E01010171,E01010171,E02002105,E02002105,E40000011,E00051400,E00051400,6A4,E99999999,"424177","1",E18000005,E08000029,"0276439",E05001293,E04012316,E65000001,CV7 7DY,CV7  7DY,CV7 7DY,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386718",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3838691711426,E37000012,,-1.6470559835434,E01010171,E01010171,E02002105,E02002105,E40000011,E00051400,E00051400,6A4,E99999999,"424119","1",E18000005,E08000029,"0276261",E05001293,E04012316,E65000001,CV7 7DZ,CV7  7DZ,CV7 7DZ,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386719",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27115",E08000029,52.3831939697266,E37000012,,-1.64999997615814,E01010171,E01010171,E02002105,E02002105,E40000011,E00051400,E00051400,6A4,E99999999,"423919","1",E18000005,E08000029,"0276185",E05001293,E04012316,E65000001,CV7 7EA,CV7  7EA,CV7 7EA,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021056
"386721",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.387092590332,E37000012,,-1.64579594135284,E01010169,E01010169,E02002105,E02002105,E40000011,E00051395,E00051395,5B3,E99999999,"424203","1",E18000005,E08000029,"0276620",E05001293,E04012316,E65000001,CV7 7ED,CV7  7ED,CV7 7ED,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021059
"386722",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"32334",E08000029,52.3925399780273,E37000012,,-1.64550304412842,E01010169,E01010169,E02002105,E02002105,E40000011,E00051406,E00051406,6A4,E99999999,"424220","1",E18000005,E08000029,"0277226",E05001293,E04000147,E65000001,CV7 7EE,CV7  7EE,CV7 7EE,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021059
