OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1153514",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5530433654785,E37000051,,-0.217695996165276,E01000557,E01000557,E02000107,E02000107,E40000003,E00002698,E00002698,"3D1",E99999999,"523665","1",E18000007,E09000005,"185300",E05013499,E43000195,E65000001,NW2 3AT,NW2  3AT,NW2 3AT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153515",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5529327392578,E37000051,,-0.216763004660606,E01000557,E01000557,E02000107,E02000107,E40000003,E00002706,E00178907,"3D1",E99999999,"523730","1",E18000007,E09000005,"185289",E05013499,E43000195,E65000001,NW2 3AU,NW2  3AU,NW2 3AU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153516",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5525321960449,E37000051,,-0.216591000556946,E01000557,E01000557,E02000107,E02000107,E40000003,E00002706,E00178907,"3D1",E99999999,"523743","1",E18000007,E09000005,"185245",E05013499,E43000195,E65000001,NW2 3AX,NW2  3AX,NW2 3AX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153517",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5523414611816,E37000051,,-0.213294997811317,E01000558,E01000558,E02000107,E02000107,E40000003,E00002711,E00002711,"3D1",E99999999,"523972","1",E18000007,E09000005,"185229",E05013499,E43000195,E65000001,NW2 3AY,NW2  3AY,NW2 3AY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153518",E630,E35000585,E56000021,E99999999,E92000001,"199501",,E54000027,"7082",E09000005,51.5553512573242,E37000051,,-0.214561998844147,E01000556,E01000556,E02000107,E02000107,E40000003,E00002694,E00002694,3A2,E99999999,"523876","1",E18000007,E09000005,"185562",E05013499,E43000195,E65000001,NW2 3BB,NW2  3BB,NW2 3BB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153520",E630,E35000585,E56000021,E99999999,E92000001,"199501",,E54000027,"7082",E09000005,51.5554466247559,E37000051,,-0.215380996465683,E01000556,E01000556,E02000107,E02000107,E40000003,E00002694,E00002694,3A2,E99999999,"523819","1",E18000007,E09000005,"185571",E05013499,E43000195,E65000001,NW2 3BE,NW2  3BE,NW2 3BE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153523",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5520706176758,E37000051,,-0.214012995362282,E01000558,E01000558,E02000107,E02000107,E40000003,E00002710,E00002710,"3D1",E99999999,"523923","1",E18000007,E09000005,"185198",E05013499,E43000195,E65000001,NW2 3BP,NW2  3BP,NW2 3BP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153524",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5519523620605,E37000051,,-0.211594000458717,E01000558,E01000558,E02000107,E02000107,E40000003,E00002711,E00002711,"3D1",E99999999,"524091","1",E18000007,E09000005,"185189",E05013499,E43000195,E65000001,NW2 3BS,NW2  3BS,NW2 3BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153525",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5520248413086,E37000051,,-0.21026399731636,E01000558,E01000558,E02000107,E02000107,E40000003,E00002708,E00002708,"3D1",E99999999,"524183","1",E18000007,E09000005,"185199",E05013499,E43000195,E65000001,NW2 3BT,NW2  3BT,NW2 3BT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153526",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.552375793457,E37000051,,-0.21144799888134,E01000558,E01000558,E02000107,E02000107,E40000003,E00002708,E00002708,"3D1",E99999999,"524100","1",E18000007,E09000005,"185236",E05013499,E43000195,E65000001,NW2 3BU,NW2  3BU,NW2 3BU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153528",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5559349060059,E37000051,,-0.216125994920731,E01000556,E01000556,E02000107,E02000107,E40000003,E00002693,E00002693,3A2,E99999999,"523766","1",E18000007,E09000005,"185624",E05013499,E43000195,E65000001,NW2 3DA,NW2  3DA,NW2 3DA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153529",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5552024841309,E37000051,,-0.216558992862701,E01000556,E01000556,E02000107,E02000107,E40000003,E00002700,E00002700,3A2,E99999999,"523738","1",E18000007,E09000005,"185542",E05013499,E43000195,E65000001,NW2 3DB,NW2  3DB,NW2 3DB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153530",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5545616149902,E37000051,,-0.217016994953156,E01000556,E01000556,E02000107,E02000107,E40000003,E00002700,E00002700,3A2,E99999999,"523708","1",E18000007,E09000005,"185470",E05013499,E43000195,E65000001,NW2 3DD,NW2  3DD,NW2 3DD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153531",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5546951293945,E37000051,,-0.216910004615784,E01000556,E01000556,E02000107,E02000107,E40000003,E00002703,E00002703,"3D1",E99999999,"523715","1",E18000007,E09000005,"185485",E05013499,E43000195,E65000001,NW2 3DE,NW2  3DE,NW2 3DE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153532",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5540504455566,E37000051,,-0.21746900677681,E01000557,E01000557,E02000107,E02000107,E40000003,E00002704,E00002704,"3D1",E99999999,"523678","1",E18000007,E09000005,"185412",E05013499,E43000195,E65000001,NW2 3DG,NW2  3DG,NW2 3DG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153533",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.55322265625,E37000051,,-0.218252003192902,E01000557,E01000557,E02000107,E02000107,E40000003,E00002698,E00002698,"3D1",E99999999,"523626","1",E18000007,E09000005,"185319",E05013499,E43000195,E65000001,NW2 3DH,NW2  3DH,NW2 3DH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153552",E630,E35000585,E56000021,E99999999,E92000001,"198106",,E54000027,"7082",E09000005,51.556224822998,E37000051,,-0.215048000216484,E01000556,E01000556,E02000107,E02000107,E40000003,E00002694,E00002694,3A2,E99999999,"523840","1",E18000007,E09000005,"185658",E05013499,E43000195,E65000001,NW2 3HF,NW2  3HF,NW2 3HF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032654
"1153553",E630,E35000585,E56000021,E99999999,E92000001,"198301",,E54000027,"7082",E09000005,51.5560493469238,E37000051,,-0.214824005961418,E01000556,E01000556,E02000107,E02000107,E40000003,E00002694,E00002694,3A2,E99999999,"523856","1",E18000007,E09000005,"185639",E05013499,E43000195,E65000001,NW2 3HN,NW2  3HN,NW2 3HN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032654
"1153554",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8467",E09000005,51.5579948425293,E37000051,,-0.217243000864983,E01000553,E01000553,E02000107,E02000107,E40000003,E00002731,E00002731,3A2,E99999999,"523683","1",E18000007,E09000005,"185851",E05013499,E43000195,E65000001,NW2 3HP,NW2  3HP,NW2 3HP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032652
"1153555",E630,E35001035,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5570907592773,E37000051,,-0.216312006115913,E01000556,E01000556,E02000107,E02000107,E40000003,E00002693,E00002693,3A2,E99999999,"523750","1",E18000007,E09000005,"185752",E05013499,E43000195,E65000001,NW2 3HR,NW2  3HR,NW2 3HR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032654
"1153556",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5574684143066,E37000051,,-0.216527998447418,E01000556,E01000556,E02000107,E02000107,E40000003,E00002693,E00002693,3A2,E99999999,"523734","1",E18000007,E09000005,"185794",E05013499,E43000195,E65000001,NW2 3HS,NW2  3HS,NW2 3HS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153557",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5568466186523,E37000051,,-0.215758994221687,E01000556,E01000556,E02000107,E02000107,E40000003,E00002693,E00002693,3A2,E99999999,"523789","1",E18000007,E09000005,"185726",E05013499,E43000195,E65000001,NW2 3HT,NW2  3HT,NW2 3HT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153558",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5560493469238,E37000051,,-0.214824005961418,E01000556,E01000556,E02000107,E02000107,E40000003,E00002694,E00002694,3A2,E99999999,"523856","1",E18000007,E09000005,"185639",E05013499,E43000195,E65000001,NW2 3HY,NW2  3HY,NW2 3HY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153559",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5550346374512,E37000051,,-0.213607996702194,E01000556,E01000556,E02000107,E02000107,E40000003,E00002701,E00002701,3A2,E99999999,"523943","1",E18000007,E09000005,"185528",E05013499,E43000195,E65000001,NW2 3JG,NW2  3JG,NW2 3JG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153560",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5552635192871,E37000051,,-0.213859006762505,E01000556,E01000556,E02000107,E02000107,E40000003,E00002701,E00002701,3A2,E99999999,"523925","1",E18000007,E09000005,"185553",E05013499,E43000195,E65000001,NW2 3JN,NW2  3JN,NW2 3JN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032654
"1153561",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5540733337402,E37000051,,-0.212606996297836,E01000556,E01000556,E02000107,E02000107,E40000003,E00002701,E00002701,3A2,E99999999,"524015","1",E18000007,E09000005,"185423",E05013499,E43000195,E65000001,NW2 3JR,NW2  3JR,NW2 3JR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153562",E630,E35000865,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5529670715332,E37000051,,-0.211309000849724,E01000558,E01000558,E02000107,E02000107,E40000003,E00002708,E00002708,"3D1",E99999999,"524108","1",E18000007,E09000005,"185302",E05013499,E43000195,E65000001,NW2 3JX,NW2  3JX,NW2 3JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153590",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5514984130859,E37000051,,-0.209447994828224,E01000558,E01000558,E02000107,E02000107,E40000003,E00002708,E00002708,"3D1",E99999999,"524241","1",E18000007,E09000005,"185142",E05013499,E43000195,E65000001,NW2 3PS,NW2  3PS,NW2 3PS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153591",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5510673522949,E37000051,,-0.20898899435997,E01000558,E01000558,E02000107,E02000107,E40000003,E00002708,E00002708,"3D1",E99999999,"524274","1",E18000007,E09000005,"185095",E05013499,E43000195,E65000001,NW2 3PU,NW2  3PU,NW2 3PU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153592",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"9694",E09000005,51.5513076782227,E37000051,,-0.209253996610641,E01000558,E01000558,E02000107,E02000107,E40000003,E00002708,E00002708,"3D1",E99999999,"524255","1",E18000007,E09000005,"185121",E05013499,E43000195,E65000001,NW2 3PW,NW2  3PW,NW2 3PW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032653
"1153649",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5543823242188,E37000051,,-0.213951006531715,E01000556,E01000556,E02000107,E02000107,E40000003,E00002701,E00002701,3A2,E99999999,"523921","1",E18000007,E09000005,"185455",E05013499,E43000195,E65000001,NW2 3UT,NW2  3UT,NW2 3UT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153650",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5541915893555,E37000051,,-0.215661004185677,E01000556,E01000556,E02000107,E02000107,E40000003,E00002703,E00002703,"3D1",E99999999,"523803","1",E18000007,E09000005,"185431",E05013499,E43000195,E65000001,NW2 3UU,NW2  3UU,NW2 3UU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153651",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7082",E09000005,51.5540084838867,E37000051,,-0.214182004332542,E01000556,E01000556,E02000107,E02000107,E40000003,E00002701,E00002701,3A2,E99999999,"523906","1",E18000007,E09000005,"185413",E05013499,E43000195,E65000001,NW2 3UX,NW2  3UX,NW2 3UX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032654
"1153652",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5537605285645,E37000051,,-0.216211006045341,E01000557,E01000557,E02000107,E02000107,E40000003,E00002706,E00178957,"3D1",E99999999,"523766","1",E18000007,E09000005,"185382",E05013499,E43000195,E65000001,NW2 3UY,NW2  3UY,NW2 3UY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153653",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5535469055176,E37000051,,-0.214070007205009,E01000558,E01000558,E02000107,E02000107,E40000003,E00002705,E00002705,"3D1",E99999999,"523915","1",E18000007,E09000005,"185362",E05013499,E43000195,E65000001,NW2 3XA,NW2  3XA,NW2 3XA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153654",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.55322265625,E37000051,,-0.213924005627632,E01000558,E01000558,E02000107,E02000107,E40000003,E00002705,E00002705,"3D1",E99999999,"523926","1",E18000007,E09000005,"185326",E05013499,E43000195,E65000001,NW2 3XB,NW2  3XB,NW2 3XB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153655",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5528678894043,E37000051,,-0.212567999958992,E01000558,E01000558,E02000107,E02000107,E40000003,E00002705,E00002705,"3D1",E99999999,"524021","1",E18000007,E09000005,"185289",E05013499,E43000195,E65000001,NW2 3XD,NW2  3XD,NW2 3XD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153656",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9694",E09000005,51.5530967712402,E37000051,,-0.212255999445915,E01000558,E01000558,E02000107,E02000107,E40000003,E00002705,E00002705,"3D1",E99999999,"524042","1",E18000007,E09000005,"185315",E05013499,E43000195,E65000001,NW2 3XE,NW2  3XE,NW2 3XE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032653
"1153661",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5537109375,E37000051,,-0.217800006270409,E01000557,E01000557,E02000107,E02000107,E40000003,E00002698,E00002698,"3D1",E99999999,"523656","1",E18000007,E09000005,"185374",E05013499,E43000195,E65000001,NW2 4AA,NW2  4AA,NW2 4AA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153662",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5538787841797,E37000051,,-0.219898998737335,E01000557,E01000557,E02000107,E02000107,E40000003,E00002698,E00002698,"3D1",E99999999,"523510","1",E18000007,E09000005,"185389",E05013499,E43000195,E65000001,NW2 4AB,NW2  4AB,NW2 4AB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153663",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11719",E09000005,51.5534973144531,E37000051,,-0.220736995339394,E01000557,E01000557,E02000107,E02000107,E40000003,E00002698,E00002698,"3D1",E99999999,"523453","1",E18000007,E09000005,"185345",E05013499,E43000195,E65000001,NW2 4AD,NW2  4AD,NW2 4AD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153664",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5540161132812,E37000051,,-0.221379995346069,E01000555,E01000555,E02000107,E02000107,E40000003,E00002695,E00002695,4C3,E99999999,"523407","1",E18000007,E09000005,"185402",E05013499,E43000195,E65000001,NW2 4AE,NW2  4AE,NW2 4AE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153665",E630,E35000585,E56000021,E99999999,E92000001,"200710",,E54000027,"17999",E09000005,51.5543365478516,E37000051,,-0.228132992982864,E01000555,E01000555,E02000107,E02000107,E40000003,E00002702,E00002702,4C3,E99999999,"522938","1",E18000007,E09000005,"185426",E05013499,E43000195,E65000001,NW2 4AF,NW2  4AF,NW2 4AF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032651
"1153666",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.553638458252,E37000051,,-0.222418993711472,E01000555,E01000555,E02000107,E02000107,E40000003,E00002695,E00002695,4C3,E99999999,"523336","1",E18000007,E09000005,"185358",E05013499,E43000195,E65000001,NW2 4AG,NW2  4AG,NW2 4AG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153667",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5541572570801,E37000051,,-0.222729995846748,E01000555,E01000555,E02000107,E02000107,E40000003,E00002695,E00002695,4C3,E99999999,"523313","1",E18000007,E09000005,"185415",E05013499,E43000195,E65000001,NW2 4AH,NW2  4AH,NW2 4AH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153668",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5536422729492,E37000051,,-0.223241001367569,E01000555,E01000555,E02000107,E02000107,E40000003,E00002695,E00002695,4C3,E99999999,"523279","1",E18000007,E09000005,"185357",E05013499,E43000195,E65000001,NW2 4AJ,NW2  4AJ,NW2 4AJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153669",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.554271697998,E37000051,,-0.223951995372772,E01000555,E01000555,E02000107,E02000107,E40000003,E00002695,E00002695,4C3,E99999999,"523228","1",E18000007,E09000005,"185426",E05013499,E43000195,E65000001,NW2 4AL,NW2  4AL,NW2 4AL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153670",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5536308288574,E37000051,,-0.224756002426147,E01000555,E01000555,E02000107,E02000107,E40000003,E00002695,E00002695,4C3,E99999999,"523174","1",E18000007,E09000005,"185353",E05013499,E43000195,E65000001,NW2 4AN,NW2  4AN,NW2 4AN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153671",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5543899536133,E37000051,,-0.225188001990318,E01000555,E01000555,E02000107,E02000107,E40000003,E00002692,E00002692,4C2,E99999999,"523142","1",E18000007,E09000005,"185437",E05013499,E43000195,E65000001,NW2 4AP,NW2  4AP,NW2 4AP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032649
"1153673",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5540008544922,E37000051,,-0.226284995675087,E01000555,E01000555,E02000107,E02000107,E40000003,E00002702,E00002702,4C3,E99999999,"523067","1",E18000007,E09000005,"185392",E05013499,E43000195,E65000001,NW2 4AR,NW2  4AR,NW2 4AR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032651
"1153674",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.554515838623,E37000051,,-0.22639499604702,E01000555,E01000555,E02000107,E02000107,E40000003,E00002702,E00002702,4C3,E99999999,"523058","1",E18000007,E09000005,"185449",E05013499,E43000195,E65000001,NW2 4AS,NW2  4AS,NW2 4AS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032651
"1153675",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5539436340332,E37000051,,-0.227225005626678,E01000555,E01000555,E02000107,E02000107,E40000003,E00002702,E00002702,4C3,E99999999,"523002","1",E18000007,E09000005,"185384",E05013499,E43000195,E65000001,NW2 4AT,NW2  4AT,NW2 4AT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032651
"1153676",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"17999",E09000005,51.5546760559082,E37000051,,-0.22791799902916,E01000555,E01000555,E02000107,E02000107,E40000003,E00002702,E00002702,4C3,E99999999,"522952","1",E18000007,E09000005,"185464",E05013499,E43000195,E65000001,NW2 4AU,NW2  4AU,NW2 4AU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032651
