OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9101867675781,S99999999,,-3.22278690338135,S01008531,S01014551,S02001597,S02002699,S99999999,S00106830,S00145112,"7D2",S99999999,"323659","1",S08000024,S12000036,"0669241",S13002926,S99999999,S99999999,EH139HH,EH13 9HH,EH13 9HH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9097099304199,S99999999,,-3.22355508804321,S01008531,S01014551,S02001597,S02002699,S99999999,S00105649,S00145112,3C1,S99999999,"323610","1",S08000024,S12000036,"0669189",S13002926,S99999999,S99999999,EH139HQ,EH13 9HQ,EH13 9HQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9094657897949,S99999999,,-3.22270011901855,S01008531,S01014551,S02001597,S02002699,S99999999,S00105650,S00145132,7A1,S99999999,"323663","1",S08000024,S12000036,"0669161",S13002926,S99999999,S99999999,EH139HX,EH13 9HX,EH13 9HX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9085655212402,S99999999,,-3.2240629196167,S01008530,S01014550,S02001597,S02002699,S99999999,S00105647,S00145154,7B3,S99999999,"323576","1",S08000024,S12000036,"0669062",S13002926,S99999999,S99999999,EH139HY,EH13 9HY,EH13 9HY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9080238342285,S99999999,,-3.2252140045166,S01008530,S01014550,S02001597,S02002699,S99999999,S00105647,S00145154,7B3,S99999999,"323503","1",S08000024,S12000036,"0669003",S13002926,S99999999,S99999999,EH139HZ,EH13 9HZ,EH13 9HZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9074554443359,S99999999,,-3.22623610496521,S01008530,S01014550,S02001597,S02002699,S99999999,S00105648,S00145172,7B3,S99999999,"323438","1",S08000024,S12000036,"0668941",S13002926,S99999999,S99999999,EH139JA,EH13 9JA,EH13 9JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9081344604492,S99999999,,-3.22385811805725,S01008530,S01014550,S02001597,S02002699,S99999999,S00105648,S00145172,7B3,S99999999,"323588","1",S08000024,S12000036,"0669014",S13002926,S99999999,S99999999,EH139JB,EH13 9JB,EH13 9JB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9087219238281,S99999999,,-3.2225489616394,S01008531,S01014551,S02001597,S02002699,S99999999,S00105650,S00145132,7A1,S99999999,"323671","1",S08000024,S12000036,"0669078",S13002926,S99999999,S99999999,EH139JD,EH13 9JD,EH13 9JD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9090919494629,S99999999,,-3.22161602973938,S01008531,S01014551,S02001597,S02002699,S99999999,S00105650,S00145132,7A1,S99999999,"323730","1",S08000024,S12000036,"0669118",S13002926,S99999999,S99999999,EH139JE,EH13 9JE,EH13 9JE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.907958984375,S99999999,,-3.2199010848999,S01008531,S01014551,S02001597,S02002699,S99999999,S00105650,S00145132,7A1,S99999999,"323835","1",S08000024,S12000036,"0668990",S13002926,S99999999,S99999999,EH139JF,EH13 9JF,EH13 9JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9083023071289,S99999999,,-3.21968793869019,S01008531,S01014551,S02001597,S02002699,S99999999,S00105650,S00145132,7A1,S99999999,"323849","1",S08000024,S12000036,"0669028",S13002926,S99999999,S99999999,EH139JG,EH13 9JG,EH13 9JG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.909122467041,S99999999,,-3.21942591667175,S01008531,S01014551,S02001597,S02002699,S99999999,S00105653,S00145143,8A1,S99999999,"323867","1",S08000024,S12000036,"0669119",S13002926,S99999999,S99999999,EH139JH,EH13 9JH,EH13 9JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9087295532227,S99999999,,-3.21901392936707,S01008531,S01014551,S02001597,S02002699,S99999999,S00105653,S00145143,8A1,S99999999,"323892","1",S08000024,S12000036,"0669075",S13002926,S99999999,S99999999,EH139JQ,EH13 9JQ,EH13 9JQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9089431762695,S99999999,,-3.21834802627563,S01008531,S01014551,S02001597,S02002699,S99999999,S00105653,S00145143,8A1,S99999999,"323934","1",S08000024,S12000036,"0669098",S13002926,S99999999,S99999999,EH139JR,EH13 9JR,EH13 9JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9084548950195,S99999999,,-3.21870088577271,S01008531,S01014551,S02001597,S02002699,S99999999,S00105653,S00145143,8A1,S99999999,"323911","1",S08000024,S12000036,"0669044",S13002926,S99999999,S99999999,EH139JS,EH13 9JS,EH13 9JS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9063682556152,S99999999,,-3.22425007820129,S01008530,S01014550,S02001597,S02002699,S99999999,S00105643,S00145236,3C2,S99999999,"323560","1",S08000024,S12000036,"0668818",S13002926,S99999999,S99999999,EH139JU,EH13 9JU,EH13 9JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9061698913574,S99999999,,-3.22347593307495,S01008530,S01014550,S02001597,S02002699,S99999999,S00105643,S00145236,3C2,S99999999,"323608","1",S08000024,S12000036,"0668795",S13002926,S99999999,S99999999,EH139JX,EH13 9JX,EH13 9JX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.907054901123,S99999999,,-3.22483110427856,S01008530,S01014550,S02001597,S02002699,S99999999,S00105646,S00145207,3C1,S99999999,"323525","1",S08000024,S12000036,"0668895",S13002926,S99999999,S99999999,EH139JY,EH13 9JY,EH13 9JY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9077415466309,S99999999,,-3.22358894348145,S01008530,S01014550,S02001597,S02002699,S99999999,S00105644,S00145186,7C1,S99999999,"323604","1",S08000024,S12000036,"0668970",S13002926,S99999999,S99999999,EH139JZ,EH13 9JZ,EH13 9JZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9074211120605,S99999999,,-3.22321105003357,S01008530,S01014550,S02001597,S02002699,S99999999,S00105646,S00145207,3C1,S99999999,"323627","1",S08000024,S12000036,"0668934",S13002926,S99999999,S99999999,EH139LA,EH13 9LA,EH13 9LA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1769",S30000008,55.9082374572754,S99999999,,-3.2225649356842,S01008531,S01014551,S02001597,S02002699,S99999999,S00105650,S00145132,7A1,S99999999,"323669","1",S08000024,S12000036,"0669024",S13002926,S99999999,S99999999,EH139LB,EH13 9LB,EH13 9LB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9072875976562,S99999999,,-3.22224688529968,S01008530,S01014550,S02001597,S02002699,S99999999,S00105644,S00145186,7C1,S99999999,"323687","1",S08000024,S12000036,"0668918",S13002926,S99999999,S99999999,EH139LD,EH13 9LD,EH13 9LD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"596",S30000008,55.9069557189941,S99999999,,-3.22310090065002,S01008530,S01014550,S02001597,S02002699,S99999999,S00105645,S00145222,7B3,S99999999,"323633","1",S08000024,S12000036,"0668882",S13002926,S99999999,S99999999,EH139LE,EH13 9LE,EH13 9LE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9064254760742,S99999999,,-3.22212409973145,S01008532,S01014552,S02001597,S02002699,S99999999,S00105642,S00145237,7C1,S99999999,"323693","1",S08000024,S12000036,"0668822",S13002926,S99999999,S99999999,EH139LF,EH13 9LF,EH13 9LF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9058113098145,S99999999,,-3.22245693206787,S01008532,S01014552,S02001597,S02002699,S99999999,S00105642,S00145237,7C1,S99999999,"323671","1",S08000024,S12000036,"0668754",S13002926,S99999999,S99999999,EH139LG,EH13 9LG,EH13 9LG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9058570861816,S99999999,,-3.22066688537598,S01008532,S01014552,S02001597,S02002699,S99999999,S00107412,S00145260,7C1,S99999999,"323783","1",S08000024,S12000036,"0668757",S13002926,S99999999,S99999999,EH139LH,EH13 9LH,EH13 9LH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9064521789551,S99999999,,-3.22059011459351,S01008532,S01014552,S02001597,S02002699,S99999999,S00105642,S00145237,7C1,S99999999,"323789","1",S08000024,S12000036,"0668823",S13002926,S99999999,S99999999,EH139LJ,EH13 9LJ,EH13 9LJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9053535461426,S99999999,,-3.21901893615723,S01008532,S01014552,S02001597,S02002699,S99999999,S00107413,S00145255,8B2,S99999999,"323885","1",S08000024,S12000036,"0668699",S13002926,S99999999,S99999999,EH139LL,EH13 9LL,EH13 9LL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9042434692383,S99999999,,-3.21852111816406,S01008532,S01014552,S02001597,S02002699,S99999999,S00105641,S00145308,7C1,S99999999,"323914","1",S08000024,S12000036,"0668575",S13002926,S99999999,S99999999,EH139LN,EH13 9LN,EH13 9LN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003906
"529849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9043159484863,S99999999,,-3.22025108337402,S01008532,S01014552,S02001597,S02002699,S99999999,S00105641,S00145308,7C1,S99999999,"323806","1",S08000024,S12000036,"0668585",S13002926,S99999999,S99999999,EH139LP,EH13 9LP,EH13 9LP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003906
"529850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9058227539062,S99999999,,-3.22237706184387,S01008532,S01014552,S02001597,S02002699,S99999999,S00105642,S00145237,7C1,S99999999,"323676","1",S08000024,S12000036,"0668755",S13002926,S99999999,S99999999,EH139LQ,EH13 9LQ,EH13 9LQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9047775268555,S99999999,,-3.22082495689392,S01008532,S01014552,S02001597,S02002699,S99999999,S00107412,S00145260,7C1,S99999999,"323771","1",S08000024,S12000036,"0668637",S13002926,S99999999,S99999999,EH139LR,EH13 9LR,EH13 9LR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9050178527832,S99999999,,-3.22115206718445,S01008532,S01014552,S02001597,S02002699,S99999999,S00107412,S00145260,7C1,S99999999,"323751","1",S08000024,S12000036,"0668664",S13002926,S99999999,S99999999,EH139LS,EH13 9LS,EH13 9LS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9038505554199,S99999999,,-3.22097206115723,S01008532,S01014552,S02001597,S02002699,S99999999,S00105641,S00145308,7C1,S99999999,"323760","1",S08000024,S12000036,"0668534",S13002926,S99999999,S99999999,EH139LU,EH13 9LU,EH13 9LU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003906
"529855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2470",S30000008,55.9049797058105,S99999999,,-3.22017502784729,S01008532,S01014552,S02001597,S02002699,S99999999,S00107412,S00145260,7C1,S99999999,"323812","1",S08000024,S12000036,"0668659",S13002926,S99999999,S99999999,EH139LW,EH13 9LW,EH13 9LW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9057312011719,S99999999,,-3.22515797615051,S01008529,S01014549,S02001597,S02002699,S99999999,S00105637,S00145239,5B3,S99999999,"323502","1",S08000024,S12000036,"0668748",S13002926,S99999999,S99999999,EH139NE,EH13 9NE,EH13 9NE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9041786193848,S99999999,,-3.23059511184692,S01008529,S01014549,S02001597,S02002699,S99999999,S00105634,S00145259,6B2,S99999999,"323159","1",S08000024,S12000036,"0668581",S13002926,S99999999,S99999999,EH139NJ,EH13 9NJ,EH13 9NJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529882",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"6271",S30000008,55.9043197631836,S99999999,,-3.23325490951538,S01008444,S01014549,S02001581,S02002699,S99999999,S00105631,S00145259,5A1,S99999999,"322993","1",S08000024,S12000036,"0668600",S13002926,S99999999,S99999999,EH139PN,EH13 9PN,EH13 9PN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9055023193359,S99999999,,-3.23114895820618,S01008529,S01014549,S02001597,S02002699,S99999999,S00105634,S00145259,6B2,S99999999,"323127","1",S08000024,S12000036,"0668729",S13002926,S99999999,S99999999,EH139PP,EH13 9PP,EH13 9PP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9050750732422,S99999999,,-3.23071908950806,S01008529,S01014549,S02001597,S02002699,S99999999,S00105634,S00145259,6B2,S99999999,"323153","1",S08000024,S12000036,"0668681",S13002926,S99999999,S99999999,EH139PR,EH13 9PR,EH13 9PR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9046630859375,S99999999,,-3.23139405250549,S01008529,S01014549,S02001597,S02002699,S99999999,S00105634,S00145259,6B2,S99999999,"323110","1",S08000024,S12000036,"0668636",S13002926,S99999999,S99999999,EH139PS,EH13 9PS,EH13 9PS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9044799804688,S99999999,,-3.23094010353088,S01008529,S01014549,S02001597,S02002699,S99999999,S00105634,S00145259,6B2,S99999999,"323138","1",S08000024,S12000036,"0668615",S13002926,S99999999,S99999999,EH139PT,EH13 9PT,EH13 9PT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9044303894043,S99999999,,-3.22964310646057,S01008529,S01014549,S02001597,S02002699,S99999999,S00105636,S00145298,8B2,S99999999,"323219","1",S08000024,S12000036,"0668608",S13002926,S99999999,S99999999,EH139PU,EH13 9PU,EH13 9PU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6271",S30000008,55.9049110412598,S99999999,,-3.232666015625,S01008444,S01014549,S02001581,S02002699,S99999999,S00105631,S00145259,5A1,S99999999,"323031","1",S08000024,S12000036,"0668665",S13002926,S99999999,S99999999,EH139PW,EH13 9PW,EH13 9PW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9044609069824,S99999999,,-3.22742104530334,S01008529,S01014549,S02001597,S02002699,S99999999,S00105636,S00145298,8B2,S99999999,"323358","1",S08000024,S12000036,"0668609",S13002926,S99999999,S99999999,EH139PX,EH13 9PX,EH13 9PX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9047584533691,S99999999,,-3.2271900177002,S01008529,S01014549,S02001597,S02002699,S99999999,S00105638,S00145282,8B2,S99999999,"323373","1",S08000024,S12000036,"0668642",S13002926,S99999999,S99999999,EH139PY,EH13 9PY,EH13 9PY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9044494628906,S99999999,,-3.22490906715393,S01008529,S01014549,S02001597,S02002699,S99999999,S00105636,S00145298,8B2,S99999999,"323515","1",S08000024,S12000036,"0668605",S13002926,S99999999,S99999999,EH139PZ,EH13 9PZ,EH13 9PZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9047660827637,S99999999,,-3.2246310710907,S01008529,S01014549,S02001597,S02002699,S99999999,S00105636,S00145298,8B2,S99999999,"323533","1",S08000024,S12000036,"0668640",S13002926,S99999999,S99999999,EH139QA,EH13 9QA,EH13 9QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9054832458496,S99999999,,-3.22566199302673,S01008529,S01014549,S02001597,S02002699,S99999999,S00105637,S00145239,5B3,S99999999,"323470","1",S08000024,S12000036,"0668721",S13002926,S99999999,S99999999,EH139QB,EH13 9QB,EH13 9QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9053726196289,S99999999,,-3.22676205635071,S01008529,S01014549,S02001597,S02002699,S99999999,S00105638,S00145282,8B2,S99999999,"323401","1",S08000024,S12000036,"0668710",S13002926,S99999999,S99999999,EH139QD,EH13 9QD,EH13 9QD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9053344726562,S99999999,,-3.22783207893372,S01008529,S01014549,S02001597,S02002699,S99999999,S00105635,S00145264,7B3,S99999999,"323334","1",S08000024,S12000036,"0668707",S13002926,S99999999,S99999999,EH139QE,EH13 9QE,EH13 9QE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003895
"529898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.9058609008789,S99999999,,-3.22834491729736,S01008529,S01014549,S02001597,S02002699,S99999999,S00106828,S00145245,7C1,S99999999,"323303","1",S08000024,S12000036,"0668766",S13002926,S99999999,S99999999,EH139QG,EH13 9QG,EH13 9QG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3607",S30000008,55.906364440918,S99999999,,-3.22852110862732,S01008529,S01014549,S02001597,S02002699,S99999999,S00106829,S00145229,7B3,S99999999,"323293","1",S08000024,S12000036,"0668822",S13002926,S99999999,S99999999,EH139QQ,EH13 9QQ,EH13 9QQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
