OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"400063",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4461364746094,E37000056,,0.31054699420929,E01024179,E01024179,E02005029,E02005029,E40000005,E00122738,E00189626,4A2,E10000016,"560660","1",E18000008,E07000107,"0174437",E05015467,E04013212,E65000001,DA100HG,DA10 0HG,DA10 0HG,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042865
"400068",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4452438354492,E37000056,,0.310716986656189,E01024179,E01024179,E02005029,E02005029,E40000005,E00167433,E00167433,4A2,E10000016,"560675","1",E18000008,E07000107,"0174338",E05015467,E04013212,E65000001,DA100HQ,DA10 0HQ,DA10 0HQ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042865
"400071",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4443855285645,E37000056,,0.309004992246628,E01024179,E01024179,E02005029,E02005029,E40000005,E00122742,E00122742,"8D2",E10000016,"560559","1",E18000008,E07000107,"0174239",E05015467,E04013212,E65000001,DA100HT,DA10 0HT,DA10 0HT,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400072",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4447021484375,E37000056,,0.308445006608963,E01024179,E01024179,E02005029,E02005029,E40000005,E00122742,E00122742,"8D2",E10000016,"560519","1",E18000008,E07000107,"0174273",E05015467,E04013212,E65000001,DA100HU,DA10 0HU,DA10 0HU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400074",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4455223083496,E37000056,,0.307895988225937,E01024179,E01024179,E02005029,E02005029,E40000005,E00122742,E00122742,"8D2",E10000016,"560478","1",E18000008,E07000107,"0174363",E05015467,E04013212,E65000001,DA100HX,DA10 0HX,DA10 0HX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400075",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4452934265137,E37000056,,0.309511005878448,E01024179,E01024179,E02005029,E02005029,E40000005,E00122742,E00122742,"8D2",E10000016,"560591","1",E18000008,E07000107,"0174341",E05015467,E04013212,E65000001,DA100HY,DA10 0HY,DA10 0HY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400076",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.445930480957,E37000056,,0.309038996696472,E01024179,E01024179,E02005029,E02005029,E40000005,E00122742,E00122742,"8D2",E10000016,"560556","1",E18000008,E07000107,"0174411",E05015467,E04013212,E65000001,DA100HZ,DA10 0HZ,DA10 0HZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400077",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4452934265137,E37000056,,0.306632995605469,E01024179,E01024179,E02005029,E02005029,E40000005,E00122742,E00122742,"8D2",E10000016,"560391","1",E18000008,E07000107,"0174335",E05015467,E04013212,E65000001,DA100JA,DA10 0JA,DA10 0JA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400095",E630,E35001418,E56000011,E58000740,E92000001,"200207",,E54000032,"14105",E07000107,51.4490013122559,E37000056,,0.30153700709343,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560024","1",E18000008,E07000107,"0174736",E05015467,E04013212,E65000001,DA100LB,DA10 0LB,DA10 0LB,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400097",E630,E35001418,E56000011,E58000740,E92000001,"200112",,E54000032,"14105",E07000107,51.4488105773926,E37000056,,0.302621006965637,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560100","1",E18000008,E07000107,"0174717",E05015467,E04013212,E65000001,DA100LE,DA10 0LE,DA10 0LE,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400098",E630,E35001418,E56000011,E58000740,E92000001,"199308",,E54000032,"14105",E07000107,51.4498023986816,E37000056,,0.309379011392593,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560566","1",E18000008,E07000107,"0174842",E05015467,E04013212,E65000001,DA100LF,DA10 0LF,DA10 0LF,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400099",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4496536254883,E37000056,,0.309989988803864,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560609","1",E18000008,E07000107,"0174827",E05015467,E04013212,E65000001,DA100LG,DA10 0LG,DA10 0LG,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400100",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4504280090332,E37000056,,0.307639986276627,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560443","1",E18000008,E07000107,"0174908",E05015467,E04013212,E65000001,DA100LH,DA10 0LH,DA10 0LH,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400101",E630,E35001418,E56000011,E58000740,E92000001,"199912",,E54000032,"14105",E07000107,51.4482269287109,E37000056,,0.302937000989914,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560124","1",E18000008,E07000107,"0174653",E05015467,E04013212,E65000001,DA100LJ,DA10 0LJ,DA10 0LJ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400102",E630,E35001418,E56000011,E58000740,E92000001,"199507",,E54000032,"14105",E07000107,51.4514198303223,E37000056,,0.30060800909996,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"559951","1",E18000008,E07000107,"0175003",E05012398,E04013212,E65000001,DA100LL,DA10 0LL,DA10 0LL,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400105",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4502716064453,E37000056,,0.30875501036644,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560521","1",E18000008,E07000107,"0174893",E05015467,E04013212,E65000001,DA100LQ,DA10 0LQ,DA10 0LQ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400107",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4461898803711,E37000056,,0.304230988025665,E01024179,E01024179,E02005029,E02005029,E40000005,E00122739,E00122739,5A3,E10000016,"560221","1",E18000008,E07000107,"0174429",E05015467,E04013212,E65000001,DA100LS,DA10 0LS,DA10 0LS,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400110",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4494094848633,E37000056,,0.300478011369705,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"559949","1",E18000008,E07000107,"0174779",E05015467,E04013212,E65000001,DA100LW,DA10 0LW,DA10 0LW,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400111",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4464263916016,E37000056,,0.304803997278214,E01024179,E01024179,E02005029,E02005029,E40000005,E00122739,E00122739,5A3,E10000016,"560260","1",E18000008,E07000107,"0174457",E05015467,E04013212,E65000001,DA100LX,DA10 0LX,DA10 0LX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400112",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4462661743164,E37000056,,0.308019995689392,E01024179,E01024179,E02005029,E02005029,E40000005,E00122755,E00122755,"8D2",E10000016,"560484","1",E18000008,E07000107,"0174446",E05015467,E04013212,E65000001,DA100LY,DA10 0LY,DA10 0LY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400113",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4460563659668,E37000056,,0.30825400352478,E01024179,E01024179,E02005029,E02005029,E40000005,E00122739,E00122739,5A3,E10000016,"560501","1",E18000008,E07000107,"0174423",E05015467,E04013212,E65000001,DA100LZ,DA10 0LZ,DA10 0LZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400114",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4465408325195,E37000056,,0.309632003307343,E01024179,E01024179,E02005029,E02005029,E40000005,E00122755,E00122755,"8D2",E10000016,"560595","1",E18000008,E07000107,"0174480",E05015467,E04013212,E65000001,DA100NA,DA10 0NA,DA10 0NA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400116",E630,E35001418,E56000011,E58000740,E92000001,"199912",,E54000032,"14105",E07000107,51.448127746582,E37000056,,0.302069008350372,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560064","1",E18000008,E07000107,"0174640",E05015467,E04013212,E65000001,DA100ND,DA10 0ND,DA10 0ND,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400117",E630,E35001418,E56000011,E58000740,E92000001,"198001",,E54000032,"14105",E07000107,51.4460182189941,E37000056,,0.30596399307251,E01024179,E01024179,E02005029,E02005029,E40000005,E00122739,E00122739,5A3,E10000016,"560342","1",E18000008,E07000107,"0174414",E05015467,E04013212,E65000001,DA100NE,DA10 0NE,DA10 0NE,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400123",E630,E35001418,E56000011,E58000740,E92000001,"200401",,E54000032,"14105",E07000107,51.4516296386719,E37000056,,0.310162007808685,E01024179,E01024179,E02005029,E02005029,E40000005,E00122754,E00189621,5A2,E10000016,"560614","1",E18000008,E07000107,"0175047",E05012398,E04013212,E65000001,DA100PP,DA10 0PP,DA10 0PP,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042867
"400124",E630,E35999999,E56000011,E58000740,E92000001,"201705",,E54000032,"19091",E07000107,51.438289642334,E37000056,,0.306107014417648,E01024141,E01035280,E02005029,E02005029,E40000005,E00122559,E00189726,5A2,E10000016,"560379","1",E18000008,E07000107,"0173555",E05015466,E43000286,E65000001,DA101AA,DA10 1AA,DA10 1AA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400125",E630,E35999999,E56000011,E58000740,E92000001,"201806",,E54000032,"19091",E07000107,51.4375457763672,E37000056,,0.306544989347458,E01024141,E01035280,E02005029,E02005029,E40000005,E00122559,E00189634,5A2,E10000016,"560412","1",E18000008,E07000107,"0173473",E05015466,E43000286,E65000001,DA101AB,DA10 1AB,DA10 1AB,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400126",E630,E35999999,E56000011,E58000740,E92000001,"201706",,E54000032,"19091",E07000107,51.4370384216309,E37000056,,0.304015010595322,E01024141,E01035280,E02005029,E02005029,E40000005,E00122559,E00189726,5A2,E10000016,"560238","1",E18000008,E07000107,"0173411",E05015466,E43000286,E65000001,DA101AD,DA10 1AD,DA10 1AD,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400127",E630,E35999999,E56000011,E58000740,E92000001,"201806",,E54000032,"19091",E07000107,51.4368171691895,E37000056,,0.305615991353989,E01024141,E01035280,E02005029,E02005029,E40000005,E00122559,E00189634,5A2,E10000016,"560350","1",E18000008,E07000107,"0173390",E05015466,E43000286,E65000001,DA101AE,DA10 1AE,DA10 1AE,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400128",E630,E35999999,E56000011,E58000740,E92000001,"201612",,E54000032,"19091",E07000107,51.4384269714355,E37000056,,0.308373004198074,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189708,5A2,E10000016,"560536","1",E18000008,E07000107,"0173575",E05015466,E43000286,E65000001,DA101AF,DA10 1AF,DA10 1AF,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400129",E630,E35999999,E56000011,E58000740,E92000001,"201612",,E54000032,"19091",E07000107,51.4371109008789,E37000056,,0.307687997817993,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189719,5A2,E10000016,"560493","1",E18000008,E07000107,"0173427",E05015466,E43000286,E65000001,DA101AG,DA10 1AG,DA10 1AG,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400130",E630,E35999999,E56000011,E58000740,E92000001,"201612",,E54000032,"19091",E07000107,51.4385108947754,E37000056,,0.307254999876022,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189719,5A2,E10000016,"560458","1",E18000008,E07000107,"0173582",E05015466,E43000286,E65000001,DA101AH,DA10 1AH,DA10 1AH,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400131",E630,E35999999,E56000011,E58000740,E92000001,"201803",,E54000032,"19091",E07000107,51.4371681213379,E37000056,,0.305532991886139,E01024141,E01035280,E02005029,E02005029,E40000005,E00122559,E00189634,5A2,E10000016,"560343","1",E18000008,E07000107,"0173429",E05015466,E43000286,E65000001,DA101AJ,DA10 1AJ,DA10 1AJ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400132",E630,E35999999,E56000011,E58000740,E92000001,"201707",,E54000032,"19091",E07000107,51.4353866577148,E37000056,,0.31529900431633,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189764,5A2,E10000016,"561028","1",E18000008,E07000107,"0173252",E05015466,E43000286,E65000001,DA101AL,DA10 1AL,DA10 1AL,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400133",E630,E35999999,E56000011,E58000740,E92000001,"201701",,E54000032,"19091",E07000107,51.4364891052246,E37000056,,0.315441012382507,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189702,5A2,E10000016,"561034","1",E18000008,E07000107,"0173375",E05015466,E43000286,E65000001,DA101AN,DA10 1AN,DA10 1AN,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400134",E630,E35999999,E56000011,E58000740,E92000001,"201706",,E54000032,"19091",E07000107,51.435905456543,E37000056,,0.315396994352341,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189702,5A2,E10000016,"561033","1",E18000008,E07000107,"0173310",E05015466,E43000286,E65000001,DA101AP,DA10 1AP,DA10 1AP,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400135",E630,E35999999,E56000011,E58000740,E92000001,"201710",,E54000032,"19091",E07000107,51.4343528747559,E37000056,,0.315735995769501,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189773,5A2,E10000016,"561062","1",E18000008,E07000107,"0173138",E05015466,E43000286,E65000001,DA101AQ,DA10 1AQ,DA10 1AQ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400136",E630,E35999999,E56000011,E58000740,E92000001,"201709",,E54000032,"19091",E07000107,51.4350738525391,E37000056,,0.316520988941193,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189702,5A2,E10000016,"561114","1",E18000008,E07000107,"0173220",E05015466,E43000286,E65000001,DA101AR,DA10 1AR,DA10 1AR,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400137",E630,E35999999,E56000011,E58000740,E92000001,"201712",,E54000032,"19091",E07000107,51.435115814209,E37000056,,0.314853996038437,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189764,5A2,E10000016,"560998","1",E18000008,E07000107,"0173221",E05015466,E43000286,E65000001,DA101AS,DA10 1AS,DA10 1AS,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400138",E630,E35999999,E56000011,E58000740,E92000001,"201711",,E54000032,"19091",E07000107,51.4344024658203,E37000056,,0.316372007131577,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189773,5A2,E10000016,"561106","1",E18000008,E07000107,"0173145",E05015466,E43000286,E65000001,DA101AT,DA10 1AT,DA10 1AT,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400139",E630,E35999999,E56000011,E58000740,E92000001,"201804",,E54000032,"19091",E07000107,51.4343147277832,E37000056,,0.315259993076324,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189764,5A2,E10000016,"561029","1",E18000008,E07000107,"0173133",E05015466,E43000286,E65000001,DA101AU,DA10 1AU,DA10 1AU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400140",E630,E35999999,E56000011,E58000740,E92000001,"201807",,E54000032,"19091",E07000107,51.4341125488281,E37000056,,0.316487014293671,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189773,5A2,E10000016,"561115","1",E18000008,E07000107,"0173113",E05015466,E43000286,E65000001,DA101AW,DA10 1AW,DA10 1AW,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400141",E630,E35999999,E56000011,E58000740,E92000001,"201806",,E54000032,"19091",E07000107,51.4339942932129,E37000056,,0.315171003341675,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189773,5A2,E10000016,"561024","1",E18000008,E07000107,"0173097",E05015466,E43000286,E65000001,DA101AX,DA10 1AX,DA10 1AX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400142",,E35999999,E56000011,E58000740,E92000001,"201807",,E54000032,"19091",E07000107,51.4325141906738,E37000056,,0.314895004034042,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189773,5A2,E10000016,"561010","1",E18000008,E07000107,"0172932",E05015466,E43000286,E65000001,DA101AY,DA10 1AY,DA10 1AY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400143",,E35999999,E56000011,E58000740,E92000001,"201711",,E54000032,"19091",E07000107,51.4318923950195,E37000056,,0.316834986209869,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189773,5A2,E10000016,"561147","1",E18000008,E07000107,"0172867",E05015466,E43000286,E65000001,DA101AZ,DA10 1AZ,DA10 1AZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
"400144",E630,E35999999,E56000011,E58000740,E92000001,"201503",,E54000032,"19091",E07000107,51.439094543457,E37000056,,0.310075998306274,E01024141,E01035281,E02005029,E02005029,E40000005,E00122559,E00189719,5A2,E10000016,"560652","1",E18000008,E07000107,"0173653",E05015466,E43000286,E65000001,DA101BA,DA10 1BA,DA10 1BA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042866
