OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449548",E630,E35000569,E56000032,E99999999,E92000001,"201912",,E54000057,"16090",E08000007,53.3931350708008,E37000015,,-2.21776103973389,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385616","1",E18000002,E08000007,"0388498",E05015021,E43000161,E65000001,SK8 1DS,SK8  1DS,SK8 1DS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002683
"1449549",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3922386169434,E37000015,,-2.21578693389893,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385747","1",E18000002,E08000007,"0388398",E05015021,E43000161,E65000001,SK8 1DT,SK8  1DT,SK8 1DT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449550",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3924446105957,E37000015,,-2.21554708480835,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385763","1",E18000002,E08000007,"0388421",E05015021,E43000161,E65000001,SK8 1DU,SK8  1DU,SK8 1DU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449552",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3927536010742,E37000015,,-2.21344399452209,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385903","1",E18000002,E08000007,"0388455",E05015021,E43000161,E65000001,SK8 1DX,SK8  1DX,SK8 1DX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449553",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3932762145996,E37000015,,-2.21400308609009,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385866","1",E18000002,E08000007,"0388513",E05015021,E43000161,E65000001,SK8 1DY,SK8  1DY,SK8 1DY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449554",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3914947509766,E37000015,,-2.21486592292786,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385808","1",E18000002,E08000007,"0388315",E05015021,E43000161,E65000001,SK8 1DZ,SK8  1DZ,SK8 1DZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449555",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3915786743164,E37000015,,-2.21267104148865,E01005774,E01005774,E02001214,E02001214,E40000010,E00029252,E00029252,8C1,E99999999,"385954","1",E18000002,E08000007,"0388324",E05015021,E43000161,E65000001,SK8 1EA,SK8  1EA,SK8 1EA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449556",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3915710449219,E37000015,,-2.21256589889526,E01005774,E01005774,E02001214,E02001214,E40000010,E00029252,E00029252,8C1,E99999999,"385961","1",E18000002,E08000007,"0388323",E05015021,E43000161,E65000001,SK8 1EB,SK8  1EB,SK8 1EB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449557",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.392993927002,E37000015,,-2.21075296401978,E01005774,E01005774,E02001214,E02001214,E40000010,E00029239,E00029239,7C3,E99999999,"386082","1",E18000002,E08000007,"0388481",E05015021,E43000161,E65000001,SK8 1ED,SK8  1ED,SK8 1ED,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449558",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3938636779785,E37000015,,-2.21163010597229,E01005774,E01005774,E02001214,E02001214,E40000010,E00029239,E00029239,7C3,E99999999,"386024","1",E18000002,E08000007,"0388578",E05015021,E43000161,E65000001,SK8 1EE,SK8  1EE,SK8 1EE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449559",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.393856048584,E37000015,,-2.21015596389771,E01005774,E01005774,E02001214,E02001214,E40000010,E00029239,E00029239,7C3,E99999999,"386122","1",E18000002,E08000007,"0388577",E05015021,E43000161,E65000001,SK8 1EF,SK8  1EF,SK8 1EF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449560",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3927536010742,E37000015,,-2.20966911315918,E01005774,E01005774,E02001214,E02001214,E40000010,E00029242,E00029242,"8D2",E99999999,"386154","1",E18000002,E08000007,"0388454",E05015021,E43000161,E65000001,SK8 1EG,SK8  1EG,SK8 1EG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449561",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3915786743164,E37000015,,-2.20847511291504,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386233","1",E18000002,E08000007,"0388323",E05015021,E43000161,E65000001,SK8 1EH,SK8  1EH,SK8 1EH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449562",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3905487060547,E37000015,,-2.21060609817505,E01005774,E01005774,E02001214,E02001214,E40000010,E00029242,E00029242,"8D2",E99999999,"386091","1",E18000002,E08000007,"0388209",E05015021,E43000161,E65000001,SK8 1EJ,SK8  1EJ,SK8 1EJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449563",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3899383544922,E37000015,,-2.20965504646301,E01005774,E01005774,E02001214,E02001214,E40000010,E00029242,E00029242,"8D2",E99999999,"386154","1",E18000002,E08000007,"0388141",E05015021,E43000161,E65000001,SK8 1EL,SK8  1EL,SK8 1EL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449564",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3894348144531,E37000015,,-2.21075105667114,E01005774,E01005774,E02001214,E02001214,E40000010,E00029252,E00029252,8C1,E99999999,"386081","1",E18000002,E08000007,"0388085",E05015021,E43000161,E65000001,SK8 1EN,SK8  1EN,SK8 1EN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449565",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.390079498291,E37000015,,-2.21200203895569,E01005774,E01005774,E02001214,E02001214,E40000010,E00029252,E00029252,8C1,E99999999,"385998","1",E18000002,E08000007,"0388157",E05015021,E43000161,E65000001,SK8 1EP,SK8  1EP,SK8 1EP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449566",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3913421630859,E37000015,,-2.209557056427,E01005774,E01005774,E02001214,E02001214,E40000010,E00029242,E00029242,"8D2",E99999999,"386161","1",E18000002,E08000007,"0388297",E05015021,E43000161,E65000001,SK8 1EQ,SK8  1EQ,SK8 1EQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449567",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3893661499023,E37000015,,-2.21232891082764,E01005774,E01005774,E02001214,E02001214,E40000010,E00029252,E00029252,8C1,E99999999,"385976","1",E18000002,E08000007,"0388078",E05015021,E43000161,E65000001,SK8 1ER,SK8  1ER,SK8 1ER,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449568",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3889579772949,E37000015,,-2.21016192436218,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"386120","1",E18000002,E08000007,"0388032",E05015021,E43000161,E65000001,SK8 1ES,SK8  1ES,SK8 1ES,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449569",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3898048400879,E37000015,,-2.20864701271057,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"386221","1",E18000002,E08000007,"0388126",E05015021,E43000161,E65000001,SK8 1ET,SK8  1ET,SK8 1ET,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449570",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3888740539551,E37000015,,-2.20763492584229,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386288","1",E18000002,E08000007,"0388022",E05015021,E43000161,E65000001,SK8 1EU,SK8  1EU,SK8 1EU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449571",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3895034790039,E37000015,,-2.21160793304443,E01005774,E01005774,E02001214,E02001214,E40000010,E00029252,E00029252,8C1,E99999999,"386024","1",E18000002,E08000007,"0388093",E05015021,E43000161,E65000001,SK8 1EW,SK8  1EW,SK8 1EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449572",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3896560668945,E37000015,,-2.20634603500366,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386374","1",E18000002,E08000007,"0388109",E05015021,E43000161,E65000001,SK8 1EX,SK8  1EX,SK8 1EX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449574",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3930244445801,E37000015,,-2.21249794960022,E01005774,E01005774,E02001214,E02001214,E40000010,E00029239,E00029239,7C3,E99999999,"385966","1",E18000002,E08000007,"0388485",E05015021,E43000161,E65000001,SK8 1EZ,SK8  1EZ,SK8 1EZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449575",E630,E35000569,E56000032,E99999999,E92000001,"201803",,E54000057,"16090",E08000007,53.3923645019531,E37000015,,-2.2160279750824,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385731","1",E18000002,E08000007,"0388412",E05015021,E43000161,E65000001,SK8 1GL,SK8  1GL,SK8 1GL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449576",E630,E35000569,E56000032,E99999999,E92000001,"200702",,E54000057,"16090",E08000007,53.3942108154297,E37000015,,-2.21833801269531,E01005773,E01005773,E02001214,E02001214,E40000010,E00029243,E00029243,5B3,E99999999,"385578","1",E18000002,E08000007,"0388618",E05015021,E43000161,E65000001,SK8 1GX,SK8  1GX,SK8 1GX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449577",E630,E35000569,E56000032,E99999999,E92000001,"200803",,E54000057,"16090",E08000007,53.3921432495117,E37000015,,-2.21745610237122,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385636","1",E18000002,E08000007,"0388388",E05015021,E43000161,E65000001,SK8 1GY,SK8  1GY,SK8 1GY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449578",E630,E35000569,E56000032,E99999999,E92000001,"198402",,E54000057,"3347",E08000007,53.3939437866211,E37000015,,-2.2121410369873,E01005774,E01005774,E02001214,E02001214,E40000010,E00029222,E00029222,"7D2",E99999999,"385990","1",E18000002,E08000007,"0388587",E05015021,E43000161,E65000001,SK8 1HB,SK8  1HB,SK8 1HB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449581",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3905487060547,E37000015,,-2.21547794342041,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"385767","1",E18000002,E08000007,"0388210",E05015021,E43000161,E65000001,SK8 1HG,SK8  1HG,SK8 1HG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449582",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3899154663086,E37000015,,-2.21360993385315,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"385891","1",E18000002,E08000007,"0388139",E05015021,E43000161,E65000001,SK8 1HH,SK8  1HH,SK8 1HH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449583",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3869590759277,E37000015,,-2.21186590194702,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"386006","1",E18000002,E08000007,"0387810",E05015021,E43000161,E65000001,SK8 1HJ,SK8  1HJ,SK8 1HJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449584",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.387996673584,E37000015,,-2.21517896652222,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"385786","1",E18000002,E08000007,"0387926",E05015021,E43000161,E65000001,SK8 1HL,SK8  1HL,SK8 1HL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449585",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3858757019043,E37000015,,-2.21468710899353,E01005776,E01005776,E02001214,E02001214,E40000010,E00029256,E00029256,6A1,E99999999,"385818","1",E18000002,E08000007,"0387690",E05015021,E43000161,E65000001,SK8 1HN,SK8  1HN,SK8 1HN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449586",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3870697021484,E37000015,,-2.21553492546082,E01005776,E01005776,E02001214,E02001214,E40000010,E00029256,E00029256,6A1,E99999999,"385762","1",E18000002,E08000007,"0387823",E05015021,E43000161,E65000001,SK8 1HP,SK8  1HP,SK8 1HP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449587",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3901214599609,E37000015,,-2.2143030166626,E01005773,E01005773,E02001214,E02001214,E40000010,E00029213,E00029213,5B1,E99999999,"385845","1",E18000002,E08000007,"0388162",E05015021,E43000161,E65000001,SK8 1HQ,SK8  1HQ,SK8 1HQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449591",E630,E35000569,E56000032,E99999999,E92000001,"198106",,E54000057,"3347",E08000007,53.3858604431152,E37000015,,-2.20768094062805,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386284","1",E18000002,E08000007,"0387687",E05015021,E43000161,E65000001,SK8 1HU,SK8  1HU,SK8 1HU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449592",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"3347",E08000007,53.3861083984375,E37000015,,-2.20981693267822,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386142","1",E18000002,E08000007,"0387715",E05015021,E43000161,E65000001,SK8 1HW,SK8  1HW,SK8 1HW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449597",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3844757080078,E37000015,,-2.21479988098145,E01005776,E01005776,E02001214,E02001214,E40000010,E00029256,E00029256,6A1,E99999999,"385810","1",E18000002,E08000007,"0387534",E05015021,E43000161,E65000001,SK8 1JB,SK8  1JB,SK8 1JB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449598",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.382453918457,E37000015,,-2.21851801872253,E01005776,E01005776,E02001214,E02001214,E40000010,E00029257,E00029257,5B1,E99999999,"385562","1",E18000002,E08000007,"0387310",E05015021,E43000161,E65000001,SK8 1JD,SK8  1JD,SK8 1JD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449600",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3822555541992,E37000015,,-2.21908807754517,E01005776,E01005776,E02001214,E02001214,E40000010,E00029257,E00029257,5B1,E99999999,"385524","1",E18000002,E08000007,"0387288",E05015021,E43000161,E65000001,SK8 1JF,SK8  1JF,SK8 1JF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449601",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3824348449707,E37000015,,-2.21943497657776,E01005776,E01005776,E02001214,E02001214,E40000010,E00029259,E00029259,5B1,E99999999,"385501","1",E18000002,E08000007,"0387308",E05015021,E43000161,E65000001,SK8 1JG,SK8  1JG,SK8 1JG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449602",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3838424682617,E37000015,,-2.22186303138733,E01005776,E01005776,E02001214,E02001214,E40000010,E00029257,E00029257,5B1,E99999999,"385340","1",E18000002,E08000007,"0387465",E05015021,E43000161,E65000001,SK8 1JH,SK8  1JH,SK8 1JH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449603",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3836555480957,E37000015,,-2.2207338809967,E01005776,E01005776,E02001214,E02001214,E40000010,E00029259,E00029259,5B1,E99999999,"385415","1",E18000002,E08000007,"0387444",E05015021,E43000161,E65000001,SK8 1JJ,SK8  1JJ,SK8 1JJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449604",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3833999633789,E37000015,,-2.21801209449768,E01005776,E01005776,E02001214,E02001214,E40000010,E00029259,E00029259,5B1,E99999999,"385596","1",E18000002,E08000007,"0387415",E05015021,E43000161,E65000001,SK8 1JL,SK8  1JL,SK8 1JL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449605",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"24221",E08000007,53.3833427429199,E37000015,,-2.2192440032959,E01005776,E01005776,E02001214,E02001214,E40000010,E00029259,E00029259,5B1,E99999999,"385514","1",E18000002,E08000007,"0387409",E05015021,E43000161,E65000001,SK8 1JQ,SK8  1JQ,SK8 1JQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449606",E630,E35000569,E56000032,E99999999,E92000001,"198301",,E54000057,"3347",E08000007,53.3871269226074,E37000015,,-2.20896506309509,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386199","1",E18000002,E08000007,"0387828",E05015021,E43000161,E65000001,SK8 1JR,SK8  1JR,SK8 1JR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449607",E630,E35000569,E56000032,E99999999,E92000001,"199308",,E54000057,"24221",E08000007,53.3864326477051,E37000015,,-2.21462988853455,E01005776,E01005776,E02001214,E02001214,E40000010,E00029256,E00029256,6A1,E99999999,"385822","1",E18000002,E08000007,"0387752",E05015021,E43000161,E65000001,SK8 1JS,SK8  1JS,SK8 1JS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005665
"1449608",E630,E35000569,E56000032,E99999999,E92000001,"198402",,E54000057,"3347",E08000007,53.3864097595215,E37000015,,-2.20825505256653,E01005774,E01005774,E02001214,E02001214,E40000010,E00029214,E00029214,4A1,E99999999,"386246","1",E18000002,E08000007,"0387748",E05015021,E43000161,E65000001,SK8 1JT,SK8  1JT,SK8 1JT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005663
"1449609",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3910789489746,E37000015,,-2.21486401557922,E01005773,E01005773,E02001214,E02001214,E40000010,E00029235,E00029235,5B1,E99999999,"385808","1",E18000002,E08000007,"0388269",E05015021,E43000161,E65000001,SK8 1JW,SK8  1JW,SK8 1JW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002683
"1449613",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"20408",E08000007,53.3894348144531,E37000015,,-2.22520089149475,E01005772,E01005772,E02001214,E02001214,E40000010,E00029254,E00029254,6A1,E99999999,"385120","1",E18000002,E08000007,"0388088",E05015021,E43000161,E65000001,SK8 1LA,SK8  1LA,SK8 1LA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005666
"1449614",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3875350952148,E37000015,,-2.22143197059631,E01005773,E01005773,E02001214,E02001214,E40000010,E00029247,E00029247,6A1,E99999999,"385370","1",E18000002,E08000007,"0387876",E05015021,E43000161,E65000001,SK8 1LB,SK8  1LB,SK8 1LB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005666
"1449615",E630,E35000569,E56000032,E99999999,E92000001,"198001",,E54000057,"16090",E08000007,53.3881378173828,E37000015,,-2.22077298164368,E01005773,E01005773,E02001214,E02001214,E40000010,E00029247,E00029247,6A1,E99999999,"385414","1",E18000002,E08000007,"0387943",E05015021,E43000161,E65000001,SK8 1LD,SK8  1LD,SK8 1LD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005666
