OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1586391",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2066841125488,E37000016,,-3.47411704063416,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297119","1",E18000010,E06000066,"0146308",E05014374,E04008846,E65000001,TA245AY,TA24 5AY,TA24 5AY,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046906
"1586392",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2062759399414,E37000016,,-3.47421908378601,E01029329,E01029329,E02006113,E02006113,E40000006,E00149448,E00149448,5B2,E99999999,"297111","1",E18000010,E06000066,"0146263",E05014374,E04008846,E65000001,TA245AZ,TA24 5AZ,TA24 5AZ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586393",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2070579528809,E37000016,,-3.47223901748657,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297251","1",E18000010,E06000066,"0146347",E05014374,E04008846,E65000001,TA245BA,TA24 5BA,TA24 5BA,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046906
"1586394",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2071266174316,E37000016,,-3.471755027771,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297285","1",E18000010,E06000066,"0146354",E05014374,E04008846,E65000001,TA245BB,TA24 5BB,TA24 5BB,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046906
"1586395",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.206485748291,E37000016,,-3.46987295150757,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297415","1",E18000010,E06000066,"0146280",E05014374,E04008846,E65000001,TA245BD,TA24 5BD,TA24 5BD,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046905
"1586396",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2073097229004,E37000016,,-3.47133088111877,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297315","1",E18000010,E06000066,"0146374",E05014374,E04008846,E65000001,TA245BE,TA24 5BE,TA24 5BE,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046906
"1586397",E630,E35999999,E56000033,E58001318,E92000001,"201608",,E54000038,"13121",E06000066,51.2029418945312,E37000016,,-3.46399211883545,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297818","1",E18000010,E06000066,"0145878",E05014374,E04008846,E65000001,TA245BF,TA24 5BF,TA24 5BF,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586398",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2069664001465,E37000016,,-3.46804189682007,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297544","1",E18000010,E06000066,"0146331",E05014374,E04008846,E65000001,TA245BG,TA24 5BG,TA24 5BG,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046905
"1586399",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2049598693848,E37000016,,-3.47029709815979,E01029329,E01029329,E02006113,E02006113,E40000006,E00149451,E00149451,5B2,E99999999,"297382","1",E18000010,E06000066,"0146111",E05014374,E04008846,E65000001,TA245BH,TA24 5BH,TA24 5BH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586400",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2036094665527,E37000016,,-3.46807789802551,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297534","1",E18000010,E06000066,"0145958",E05014374,E04008846,E65000001,TA245BJ,TA24 5BJ,TA24 5BJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046905
"1586401",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.205207824707,E37000016,,-3.47611689567566,E01029329,E01029329,E02006113,E02006113,E40000006,E00149453,E00149453,5A3,E99999999,"296976","1",E18000010,E06000066,"0146147",E05014374,E04008846,E65000001,TA245BL,TA24 5BL,TA24 5BL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586402",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2052459716797,E37000016,,-3.4746720790863,E01029329,E01029329,E02006113,E02006113,E40000006,E00149448,E00149448,5B2,E99999999,"297077","1",E18000010,E06000066,"0146149",E05014374,E04008846,E65000001,TA245BN,TA24 5BN,TA24 5BN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586403",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2053184509277,E37000016,,-3.47682189941406,E01029329,E01029329,E02006113,E02006113,E40000006,E00149453,E00149453,5A3,E99999999,"296927","1",E18000010,E06000066,"0146160",E05014374,E04008846,E65000001,TA245BP,TA24 5BP,TA24 5BP,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586404",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"15254",E06000066,51.2062225341797,E37000016,,-3.47056603431702,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297366","1",E18000010,E06000066,"0146252",E05014374,E04008846,E65000001,TA245BQ,TA24 5BQ,TA24 5BQ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046905
"1586405",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2047348022461,E37000016,,-3.47654604911804,E01029329,E01029329,E02006113,E02006113,E40000006,E00149453,E00149453,5A3,E99999999,"296945","1",E18000010,E06000066,"0146095",E05014374,E04008846,E65000001,TA245BS,TA24 5BS,TA24 5BS,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586406",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2055778503418,E37000016,,-3.47622895240784,E01029329,E01029329,E02006113,E02006113,E40000006,E00149448,E00149448,5B2,E99999999,"296969","1",E18000010,E06000066,"0146188",E05014374,E04008846,E65000001,TA245BT,TA24 5BT,TA24 5BT,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586407",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2057876586914,E37000016,,-3.4731719493866,E01029329,E01029329,E02006113,E02006113,E40000006,E00149448,E00149448,5B2,E99999999,"297183","1",E18000010,E06000066,"0146207",E05014374,E04008846,E65000001,TA245BW,TA24 5BW,TA24 5BW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586408",E630,E35999999,E56000033,E58001318,E92000001,"198410",,E54000038,"15254",E06000066,51.2029800415039,E37000016,,-3.46529603004456,E01029330,E01029330,E02006113,E02006113,E40000006,E00166050,E00166050,5B2,E99999999,"297727","1",E18000010,E06000066,"0145884",E05014374,E04008846,E65000001,TA245BY,TA24 5BY,TA24 5BY,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046905
"1586409",E630,E35999999,E56000033,E58001318,E92000001,"199501",,E54000038,"13121",E06000066,51.2017936706543,E37000016,,-3.46515798568726,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297734","1",E18000010,E06000066,"0145752",E05014374,E04008846,E65000001,TA245BZ,TA24 5BZ,TA24 5BZ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586410",E630,E35999999,E56000033,E58001318,E92000001,"199405",,E54000038,"13121",E06000066,51.2037315368652,E37000016,,-3.46989989280701,E01029329,E01029329,E02006113,E02006113,E40000006,E00149451,E00149451,5B2,E99999999,"297407","1",E18000010,E06000066,"0145974",E05014374,E04008846,E65000001,TA245DA,TA24 5DA,TA24 5DA,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586411",E630,E35999999,E56000033,E58001318,E92000001,"200405",,E54000038,"13121",E06000066,51.2053565979004,E37000016,,-3.47738099098206,E01029329,E01029329,E02006113,E02006113,E40000006,E00149447,E00149447,"7D3",E99999999,"296888","1",E18000010,E06000066,"0146165",E05014374,E04008846,E65000001,TA245DE,TA24 5DE,TA24 5DE,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"1",E33050444
"1586412",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2050361633301,E37000016,,-3.47785806655884,E01029329,E01029329,E02006113,E02006113,E40000006,E00149447,E00149447,"7D3",E99999999,"296854","1",E18000010,E06000066,"0146130",E05014374,E04008846,E65000001,TA245DF,TA24 5DF,TA24 5DF,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"1",E33050444
"1586413",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2047882080078,E37000016,,-3.4772629737854,E01029329,E01029329,E02006113,E02006113,E40000006,E00149447,E00149447,"7D3",E99999999,"296895","1",E18000010,E06000066,"0146102",E05014374,E04008846,E65000001,TA245DJ,TA24 5DJ,TA24 5DJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050444
"1586414",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2043914794922,E37000016,,-3.47674894332886,E01029329,E01029329,E02006113,E02006113,E40000006,E00149453,E00149453,5A3,E99999999,"296930","1",E18000010,E06000066,"0146057",E05014374,E04008846,E65000001,TA245DL,TA24 5DL,TA24 5DL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586415",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2044563293457,E37000016,,-3.4752049446106,E01029329,E01029329,E02006113,E02006113,E40000006,E00149453,E00149453,5A3,E99999999,"297038","1",E18000010,E06000066,"0146062",E05014374,E04008846,E65000001,TA245DN,TA24 5DN,TA24 5DN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586416",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2039108276367,E37000016,,-3.47507309913635,E01029329,E01029329,E02006113,E02006113,E40000006,E00149452,E00149452,5B2,E99999999,"297046","1",E18000010,E06000066,"0146001",E05014374,E04008846,E65000001,TA245DP,TA24 5DP,TA24 5DP,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586417",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2025299072266,E37000016,,-3.471107006073,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297320","1",E18000010,E06000066,"0145842",E05014374,E04008846,E65000001,TA245DQ,TA24 5DQ,TA24 5DQ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"1",E33046794
"1586418",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2031402587891,E37000016,,-3.47481989860535,E01029329,E01029329,E02006113,E02006113,E40000006,E00149452,E00149452,5B2,E99999999,"297062","1",E18000010,E06000066,"0145915",E05014374,E04008846,E65000001,TA245DR,TA24 5DR,TA24 5DR,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586419",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2031936645508,E37000016,,-3.47618103027344,E01029329,E01029329,E02006113,E02006113,E40000006,E00149452,E00149452,5B2,E99999999,"296967","1",E18000010,E06000066,"0145923",E05014374,E04008846,E65000001,TA245DS,TA24 5DS,TA24 5DS,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586420",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2055740356445,E37000016,,-3.47141909599304,E01029329,E01029329,E02006113,E02006113,E40000006,E00149451,E00149451,5B2,E99999999,"297305","1",E18000010,E06000066,"0146181",E05014374,E04008846,E65000001,TA245DT,TA24 5DT,TA24 5DT,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586421",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2048187255859,E37000016,,-3.47159504890442,E01029329,E01029329,E02006113,E02006113,E40000006,E00149451,E00149451,5B2,E99999999,"297291","1",E18000010,E06000066,"0146097",E05014374,E04008846,E65000001,TA245DU,TA24 5DU,TA24 5DU,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586422",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2051467895508,E37000016,,-3.47315192222595,E01029329,E01029329,E02006113,E02006113,E40000006,E00149448,E00149448,5B2,E99999999,"297183","1",E18000010,E06000066,"0146136",E05014374,E04008846,E65000001,TA245DW,TA24 5DW,TA24 5DW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586423",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2031478881836,E37000016,,-3.47062611579895,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297355","1",E18000010,E06000066,"0145910",E05014374,E04008846,E65000001,TA245DX,TA24 5DX,TA24 5DX,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586424",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2016563415527,E37000016,,-3.47043490409851,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297365","1",E18000010,E06000066,"0145744",E05014374,E04008846,E65000001,TA245DY,TA24 5DY,TA24 5DY,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586425",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2032775878906,E37000016,,-3.47241902351379,E01029329,E01029329,E02006113,E02006113,E40000006,E00149453,E00149453,5A3,E99999999,"297230","1",E18000010,E06000066,"0145927",E05014374,E04008846,E65000001,TA245DZ,TA24 5DZ,TA24 5DZ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586426",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"13121",E06000066,51.2028198242188,E37000016,,-3.47230505943298,E01029329,E01029329,E02006113,E02006113,E40000006,E00149452,E00149452,5B2,E99999999,"297237","1",E18000010,E06000066,"0145876",E05014374,E04008846,E65000001,TA245EA,TA24 5EA,TA24 5EA,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586427",E630,E35999999,E56000033,E58001303,E92000001,"199405",,E54000038,"13121",E06000066,51.2007446289062,E37000016,,-3.46438002586365,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297786","1",E18000010,E06000066,"0145634",E05014374,E04008846,E65000001,TA245EB,TA24 5EB,TA24 5EB,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586428",E630,E35999999,E56000033,E58001318,E92000001,"200408",,E54000038,"13121",E06000066,51.2063179016113,E37000016,,-3.47224402427673,E01029329,E01029329,E02006113,E02006113,E40000006,E00149448,E00149448,5B2,E99999999,"297249","1",E18000010,E06000066,"0146265",E05014374,E04008846,E65000001,TA245ED,TA24 5ED,TA24 5ED,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050445
"1586429",E630,E35999999,E56000033,E58001318,E92000001,"202009",,E54000038,"13121",E06000066,51.2033538818359,E37000016,,-3.47006011009216,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297395","1",E18000010,E06000066,"0145932",E05014374,E04008846,E65000001,TA245EE,TA24 5EE,TA24 5EE,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586430",E630,E35999999,E56000033,E58001318,E92000001,"201707",,E54000038,"13121",E06000066,51.202995300293,E37000016,,-3.46984791755676,E01029329,E01029329,E02006113,E02006113,E40000006,E00149450,E00149450,8C1,E99999999,"297409","1",E18000010,E06000066,"0145892",E05014374,E04008846,E65000001,TA245EF,TA24 5EF,TA24 5EF,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33046794
"1586431",E630,E35999999,E56000033,E58001318,E92000001,"201809",,E54000038,"13121",E06000066,51.2023658752441,E37000016,,-3.47430801391602,E01029329,E01029329,E02006113,E02006113,E40000006,E00149452,E00149452,5B2,E99999999,"297096","1",E18000010,E06000066,"0145828",E05014374,E04008846,E65000001,TA245EG,TA24 5EG,TA24 5EG,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586432",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2033081054688,E37000016,,-3.48123788833618,E01032636,E01032636,E02006113,E02006113,E40000006,E00149460,E00149460,5A1,E99999999,"296614","1",E18000010,E06000066,"0145943",E05014374,E04008846,E65000001,TA245EH,TA24 5EH,TA24 5EH,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586433",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2025833129883,E37000016,,-3.48243188858032,E01032636,E01032636,E02006113,E02006113,E40000006,E00149460,E00149460,5A1,E99999999,"296529","1",E18000010,E06000066,"0145864",E05014374,E04008846,E65000001,TA245EJ,TA24 5EJ,TA24 5EJ,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586434",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2015495300293,E37000016,,-3.4804949760437,E01032636,E01032636,E02006113,E02006113,E40000006,E00149406,E00149406,5B3,E99999999,"296662","1",E18000010,E06000066,"0145746",E05014374,E04008846,E65000001,TA245EL,TA24 5EL,TA24 5EL,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586435",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2013549804688,E37000016,,-3.48085999488831,E01032636,E01032636,E02006113,E02006113,E40000006,E00149465,E00149465,6B4,E99999999,"296636","1",E18000010,E06000066,"0145725",E05014374,E04008846,E65000001,TA245EN,TA24 5EN,TA24 5EN,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586436",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2018623352051,E37000016,,-3.4820499420166,E01032636,E01032636,E02006113,E02006113,E40000006,E00149465,E00149465,6B4,E99999999,"296554","1",E18000010,E06000066,"0145783",E05014374,E04008846,E65000001,TA245EP,TA24 5EP,TA24 5EP,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586438",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2018051147461,E37000016,,-3.483638048172,E01032636,E01032636,E02006113,E02006113,E40000006,E00149465,E00149465,6B4,E99999999,"296443","1",E18000010,E06000066,"0145779",E05014374,E04008846,E65000001,TA245ER,TA24 5ER,TA24 5ER,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586439",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2013626098633,E37000016,,-3.48532700538635,E01032636,E01032636,E02006113,E02006113,E40000006,E00149465,E00149465,6B4,E99999999,"296324","1",E18000010,E06000066,"0145732",E05014374,E04008846,E65000001,TA245ES,TA24 5ES,TA24 5ES,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586440",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2014236450195,E37000016,,-3.47905898094177,E01032636,E01032636,E02006113,E02006113,E40000006,E00149406,E00149406,5B3,E99999999,"296762","1",E18000010,E06000066,"0145730",E05014374,E04008846,E65000001,TA245ET,TA24 5ET,TA24 5ET,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586441",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2006568908691,E37000016,,-3.48143911361694,E01032636,E01032636,E02006113,E02006113,E40000006,E00149408,E00149408,6B4,E99999999,"296594","1",E18000010,E06000066,"0145648",E05014374,E04008846,E65000001,TA245EU,TA24 5EU,TA24 5EU,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586442",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2005043029785,E37000016,,-3.48067593574524,E01032636,E01032636,E02006113,E02006113,E40000006,E00149408,E00149408,6B4,E99999999,"296647","1",E18000010,E06000066,"0145630",E05014374,E04008846,E65000001,TA245EW,TA24 5EW,TA24 5EW,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
"1586443",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.2009239196777,E37000016,,-3.48220610618591,E01032636,E01032636,E02006113,E02006113,E40000006,E00149465,E00149465,6B4,E99999999,"296541","1",E18000010,E06000066,"0145679",E05014374,E04008846,E65000001,TA245EX,TA24 5EX,TA24 5EX,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050447
"1586450",E630,E35999999,E56000033,E58001318,E92000001,"198001",,E54000038,"18357",E06000066,51.1999549865723,E37000016,,-3.4835638999939,E01032636,E01032636,E02006113,E02006113,E40000006,E00149408,E00149408,6B4,E99999999,"296444","1",E18000010,E06000066,"0145573",E05014374,E04008846,E65000001,TA245HB,TA24 5HB,TA24 5HB,E14001548,E23000036,E12000009,C2,UF1,E38000150,E30000095,"0",E33050450
