OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"102340",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7358551025391,E37000062,,-1.69076001644135,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420497","1",E18000003,E08000034,"0426650",E05001408,E43000188,E65000001,BD194AS,BD19 4AS,BD19 4AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102341",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7347373962402,E37000062,,-1.68902504444122,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420612","1",E18000003,E08000034,"0426526",E05001408,E43000188,E65000001,BD194AT,BD19 4AT,BD19 4AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102342",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7381401062012,E37000062,,-1.69206202030182,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420410","1",E18000003,E08000034,"0426904",E05001392,E43000188,E65000001,BD194AU,BD19 4AU,BD19 4AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102343",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.736385345459,E37000062,,-1.69092297554016,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420486","1",E18000003,E08000034,"0426709",E05001408,E43000188,E65000001,BD194AW,BD19 4AW,BD19 4AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102360",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7372093200684,E37000062,,-1.70760798454285,E01011242,E01011242,E02002274,E02002274,E40000012,E00056645,E00056645,5A1,E99999999,"419385","1",E18000003,E08000034,"0426796",E05001393,E43000188,E65000001,BD194BT,BD19 4BT,BD19 4BT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102366",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7338485717773,E37000062,,-1.69614100456238,E01011244,E01011244,E02002274,E02002274,E40000012,E00175536,E00175536,5A1,E99999999,"420143","1",E18000003,E08000034,"0426425",E05001408,E43000188,E65000001,BD194DA,BD19 4DA,BD19 4DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102369",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7355461120605,E37000062,,-1.68898797035217,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420614","1",E18000003,E08000034,"0426616",E05001408,E43000188,E65000001,BD194DE,BD19 4DE,BD19 4DE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102370",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7346801757812,E37000062,,-1.69110202789307,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420475","1",E18000003,E08000034,"0426519",E05001408,E43000188,E65000001,BD194DF,BD19 4DF,BD19 4DF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102373",E630,E35001456,E56000030,E99999999,E92000001,"201710",,E54000054,"27152",E08000034,53.7343635559082,E37000062,,-1.68801200389862,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420679","1",E18000003,E08000034,"0426485",E05001408,E43000188,E65000001,BD194DL,BD19 4DL,BD19 4DL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102396",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7313499450684,E37000062,,-1.71105897426605,E01011242,E01011242,E02002274,E02002274,E40000012,E00056645,E00056645,5A1,E99999999,"419160","1",E18000003,E08000034,"0426143",E05001393,E43000188,E65000001,BD194ET,BD19 4ET,BD19 4ET,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102397",E630,E35000475,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7316474914551,E37000062,,-1.70800995826721,E01011242,E01011242,E02002274,E02002274,E40000012,E00056645,E00056645,5A1,E99999999,"419361","1",E18000003,E08000034,"0426177",E05001393,E43000188,E65000001,BD194EU,BD19 4EU,BD19 4EU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102399",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7313041687012,E37000062,,-1.70449602603912,E01011242,E01011242,E02002274,E02002274,E40000012,E00056645,E00056645,5A1,E99999999,"419593","1",E18000003,E08000034,"0426140",E05001408,E43000188,E65000001,BD194EX,BD19 4EX,BD19 4EX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102402",E630,E35001456,E56000030,E99999999,E92000001,"201807",,E54000054,"8102",E08000034,53.7285652160645,E37000062,,-1.69434499740601,E01011242,E01011242,E02002274,E02002274,E40000012,E00056645,E00056645,5A1,E99999999,"420264","1",E18000003,E08000034,"0425838",E05001408,E43000188,E65000001,BD194FA,BD19 4FA,BD19 4FA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102403",E630,E35001456,E56000030,E99999999,E92000001,"202105",,E54000054,"27152",E08000034,53.7399597167969,E37000062,,-1.6922310590744,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420398","1",E18000003,E08000034,"0427106",E05001392,E43000188,E65000001,BD194FB,BD19 4FB,BD19 4FB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102404",E630,E35001456,E56000030,E99999999,E92000001,"202403",,E54000054,"27152",E08000034,53.7396202087402,E37000062,,-1.69118702411652,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420467","1",E18000003,E08000034,"0427069",E05001392,E43000188,E65000001,BD194FD,BD19 4FD,BD19 4FD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102405",E630,E35000475,E56000030,E99999999,E92000001,"200708",,E54000054,"8102",E08000034,53.7310333251953,E37000062,,-1.71104598045349,E01011242,E01011242,E02002274,E02002274,E40000012,E00056645,E00056645,5A1,E99999999,"419161","1",E18000003,E08000034,"0426108",E05001393,E43000188,E65000001,BD194GF,BD19 4GF,BD19 4GF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102406",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22858",E08000034,53.7260360717773,E37000062,,-1.68246603012085,E01011243,E01011243,E02002274,E02002274,E40000012,E00056687,E00056687,5B3,E99999999,"421049","1",E18000003,E08000034,"0425560",E05001408,E43000188,E65000001,BD194HA,BD19 4HA,BD19 4HA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102407",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22858",E08000034,53.7246284484863,E37000062,,-1.68329501152039,E01011243,E01011243,E02002274,E02002274,E40000012,E00056687,E00056687,5B3,E99999999,"420995","1",E18000003,E08000034,"0425403",E05001408,E43000188,E65000001,BD194HD,BD19 4HD,BD19 4HD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102410",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22858",E08000034,53.7238616943359,E37000062,,-1.68292105197906,E01011243,E01011243,E02002274,E02002274,E40000012,E00056687,E00056687,5B3,E99999999,"421020","1",E18000003,E08000034,"0425318",E05001408,E43000188,E65000001,BD194HG,BD19 4HG,BD19 4HG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102433",E630,E35001456,E56000030,E99999999,E92000001,"199101",,E54000054,"27152",E08000034,53.7390174865723,E37000062,,-1.68737101554871,E01011241,E01011241,E02002274,E02002274,E40000012,E00056653,E00056653,6A2,E99999999,"420719","1",E18000003,E08000034,"0427003",E05001392,E43000188,E65000001,BD194JN,BD19 4JN,BD19 4JN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102434",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7335624694824,E37000062,,-1.68739604949951,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420720","1",E18000003,E08000034,"0426396",E05001408,E43000188,E65000001,BD194JP,BD19 4JP,BD19 4JP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102436",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7337684631348,E37000062,,-1.68642497062683,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420784","1",E18000003,E08000034,"0426419",E05001408,E43000188,E65000001,BD194JR,BD19 4JR,BD19 4JR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102437",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7338218688965,E37000062,,-1.68618202209473,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420800","1",E18000003,E08000034,"0426425",E05001408,E43000188,E65000001,BD194JS,BD19 4JS,BD19 4JS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102438",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.733024597168,E37000062,,-1.68780899047852,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420693","1",E18000003,E08000034,"0426336",E05001408,E43000188,E65000001,BD194JT,BD19 4JT,BD19 4JT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102439",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.732723236084,E37000062,,-1.68876695632935,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420630","1",E18000003,E08000034,"0426302",E05001408,E43000188,E65000001,BD194JU,BD19 4JU,BD19 4JU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102441",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7325782775879,E37000062,,-1.68817698955536,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420669","1",E18000003,E08000034,"0426286",E05001408,E43000188,E65000001,BD194JX,BD19 4JX,BD19 4JX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102442",E630,E35001456,E56000030,E99999999,E92000001,"198504",,E54000054,"27152",E08000034,53.7340698242188,E37000062,,-1.6852400302887,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420862","1",E18000003,E08000034,"0426453",E05001408,E43000188,E65000001,BD194JY,BD19 4JY,BD19 4JY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102443",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7353515625,E37000062,,-1.68708002567291,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420740","1",E18000003,E08000034,"0426595",E05001408,E43000188,E65000001,BD194JZ,BD19 4JZ,BD19 4JZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102444",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7371215820312,E37000062,,-1.68967401981354,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420568","1",E18000003,E08000034,"0426791",E05001408,E43000188,E65000001,BD194LA,BD19 4LA,BD19 4LA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102445",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7375411987305,E37000062,,-1.68906497955322,E01011241,E01011241,E02002274,E02002274,E40000012,E00056654,E00056654,6A4,E99999999,"420608","1",E18000003,E08000034,"0426838",E05001392,E43000188,E65000001,BD194LB,BD19 4LB,BD19 4LB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102446",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7397232055664,E37000062,,-1.68869996070862,E01011241,E01011241,E02002274,E02002274,E40000012,E00056653,E00056653,6A2,E99999999,"420631","1",E18000003,E08000034,"0427081",E05001392,E43000188,E65000001,BD194LD,BD19 4LD,BD19 4LD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102447",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7380714416504,E37000062,,-1.68872702121735,E01011241,E01011241,E02002274,E02002274,E40000012,E00056653,E00056653,6A2,E99999999,"420630","1",E18000003,E08000034,"0426897",E05001392,E43000188,E65000001,BD194LE,BD19 4LE,BD19 4LE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102448",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7369003295898,E37000062,,-1.68549203872681,E01011241,E01011241,E02002274,E02002274,E40000012,E00056671,E00056671,5A1,E99999999,"420844","1",E18000003,E08000034,"0426768",E05001392,E43000188,E65000001,BD194LF,BD19 4LF,BD19 4LF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102449",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7362747192383,E37000062,,-1.6858149766922,E01011241,E01011241,E02002274,E02002274,E40000012,E00056672,E00056672,6B2,E99999999,"420823","1",E18000003,E08000034,"0426698",E05001392,E43000188,E65000001,BD194LG,BD19 4LG,BD19 4LG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102452",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7367630004883,E37000062,,-1.6802020072937,E01011241,E01011241,E02002274,E02002274,E40000012,E00056672,E00056672,6B2,E99999999,"421193","1",E18000003,E08000034,"0426754",E05001392,E43000188,E65000001,BD194LL,BD19 4LL,BD19 4LL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102454",E630,E35001456,E56000030,E99999999,E92000001,"198510",,E54000054,"27152",E08000034,53.7366409301758,E37000062,,-1.68513000011444,E01011241,E01011241,E02002274,E02002274,E40000012,E00056671,E00056671,5A1,E99999999,"420868","1",E18000003,E08000034,"0426739",E05001392,E43000188,E65000001,BD194LP,BD19 4LP,BD19 4LP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102455",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7335662841797,E37000062,,-1.68885099887848,E01011241,E01011241,E02002274,E02002274,E40000012,E00056673,E00056673,5B3,E99999999,"420624","1",E18000003,E08000034,"0426396",E05001408,E43000188,E65000001,BD194LR,BD19 4LR,BD19 4LR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102456",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7297286987305,E37000062,,-1.68493902683258,E01011244,E01011244,E02002274,E02002274,E40000012,E00175515,E00175515,5B3,E99999999,"420884","1",E18000003,E08000034,"0425970",E05001408,E43000188,E65000001,BD194LS,BD19 4LS,BD19 4LS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102457",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7293319702148,E37000062,,-1.69170200824738,E01011244,E01011244,E02002274,E02002274,E40000012,E00175539,E00175539,5A3,E99999999,"420438","1",E18000003,E08000034,"0425924",E05001408,E43000188,E65000001,BD194LT,BD19 4LT,BD19 4LT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102458",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"27152",E08000034,53.7366523742676,E37000062,,-1.68240094184875,E01011241,E01011241,E02002274,E02002274,E40000012,E00056672,E00056672,6B2,E99999999,"421048","1",E18000003,E08000034,"0426741",E05001392,E43000188,E65000001,BD194LW,BD19 4LW,BD19 4LW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011877
"102459",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7280502319336,E37000062,,-1.68928599357605,E01011242,E01011242,E02002274,E02002274,E40000012,E00056681,E00056681,7C3,E99999999,"420598","1",E18000003,E08000034,"0425782",E05001408,E43000188,E65000001,BD194LX,BD19 4LX,BD19 4LX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102460",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7285308837891,E37000062,,-1.68756997585297,E01011244,E01011244,E02002274,E02002274,E40000012,E00175515,E00175515,5B3,E99999999,"420711","1",E18000003,E08000034,"0425836",E05001408,E43000188,E65000001,BD194LY,BD19 4LY,BD19 4LY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102461",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7279739379883,E37000062,,-1.68827104568481,E01011244,E01011244,E02002274,E02002274,E40000012,E00175515,E00175515,5B3,E99999999,"420665","1",E18000003,E08000034,"0425774",E05001408,E43000188,E65000001,BD194LZ,BD19 4LZ,BD19 4LZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102462",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7279434204102,E37000062,,-1.68658900260925,E01011244,E01011244,E02002274,E02002274,E40000012,E00056646,E00056646,8C1,E99999999,"420776","1",E18000003,E08000034,"0425771",E05001408,E43000188,E65000001,BD194NA,BD19 4NA,BD19 4NA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102463",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7270126342773,E37000062,,-1.68809604644775,E01011244,E01011244,E02002274,E02002274,E40000012,E00056646,E00056646,8C1,E99999999,"420677","1",E18000003,E08000034,"0425667",E05001408,E43000188,E65000001,BD194NB,BD19 4NB,BD19 4NB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102464",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"24339",E08000034,53.7264747619629,E37000062,,-1.68885803222656,E01011244,E01011244,E02002274,E02002274,E40000012,E00056646,E00056646,8C1,E99999999,"420627","1",E18000003,E08000034,"0425607",E05001408,E43000188,E65000001,BD194ND,BD19 4ND,BD19 4ND,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102465",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7263259887695,E37000062,,-1.6906019449234,E01011242,E01011242,E02002274,E02002274,E40000012,E00056683,E00056683,"8D1",E99999999,"420512","1",E18000003,E08000034,"0425590",E05001408,E43000188,E65000001,BD194NJ,BD19 4NJ,BD19 4NJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102466",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7267761230469,E37000062,,-1.69031095504761,E01011242,E01011242,E02002274,E02002274,E40000012,E00056683,E00056683,"8D1",E99999999,"420531","1",E18000003,E08000034,"0425640",E05001408,E43000188,E65000001,BD194NL,BD19 4NL,BD19 4NL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102467",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7276382446289,E37000062,,-1.68975901603699,E01011242,E01011242,E02002274,E02002274,E40000012,E00056683,E00056683,"8D1",E99999999,"420567","1",E18000003,E08000034,"0425736",E05001408,E43000188,E65000001,BD194NN,BD19 4NN,BD19 4NN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102468",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7287712097168,E37000062,,-1.69040203094482,E01011242,E01011242,E02002274,E02002274,E40000012,E00056683,E00056683,"8D1",E99999999,"420524","1",E18000003,E08000034,"0425862",E05001408,E43000188,E65000001,BD194NP,BD19 4NP,BD19 4NP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102469",E630,E35001456,E56000030,E99999999,E92000001,"200306",,E54000054,"24339",E08000034,53.7290916442871,E37000062,,-1.68611097335815,E01011244,E01011244,E02002274,E02002274,E40000012,E00175515,E00175515,5B3,E99999999,"420807","1",E18000003,E08000034,"0425899",E05001408,E43000188,E65000001,BD194NQ,BD19 4NQ,BD19 4NQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011878
"102470",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7278861999512,E37000062,,-1.69157600402832,E01011242,E01011242,E02002274,E02002274,E40000012,E00056681,E00056681,7C3,E99999999,"420447","1",E18000003,E08000034,"0425763",E05001408,E43000188,E65000001,BD194NR,BD19 4NR,BD19 4NR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102471",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7290878295898,E37000062,,-1.69079399108887,E01011242,E01011242,E02002274,E02002274,E40000012,E00056681,E00056681,7C3,E99999999,"420498","1",E18000003,E08000034,"0425897",E05001408,E43000188,E65000001,BD194NS,BD19 4NS,BD19 4NS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
"102472",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"8102",E08000034,53.7284088134766,E37000062,,-1.69228398799896,E01011242,E01011242,E02002274,E02002274,E40000012,E00056681,E00056681,7C3,E99999999,"420400","1",E18000003,E08000034,"0425821",E05001408,E43000188,E65000001,BD194NT,BD19 4NT,BD19 4NT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011879
