OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"546500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9322700500488,S99999999,,-3.46435403823853,S01013477,S01020869,S02002513,S02003847,S99999999,S00134450,S00180462,8A1,S99999999,"308611","1",S08000024,S12000040,"0671992",S13002821,S99999999,S99999999,EH525HL,EH52 5HL,EH52 5HL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9336090087891,S99999999,,-3.46592593193054,S01013477,S01020869,S02002513,S02003847,S99999999,S00134447,S00180439,7A1,S99999999,"308516","1",S08000024,S12000040,"0672143",S13002821,S99999999,S99999999,EH525HN,EH52 5HN,EH52 5HN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9333610534668,S99999999,,-3.46633195877075,S01013477,S01020869,S02002513,S02003847,S99999999,S00134448,S00180454,7A1,S99999999,"308490","1",S08000024,S12000040,"0672116",S13002821,S99999999,S99999999,EH525HP,EH52 5HP,EH52 5HP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9341506958008,S99999999,,-3.46469688415527,S01013477,S01020869,S02002513,S02003847,S99999999,S00134447,S00180439,7A1,S99999999,"308594","1",S08000024,S12000040,"0672202",S13002821,S99999999,S99999999,EH525HQ,EH52 5HQ,EH52 5HQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9325218200684,S99999999,,-3.46743702888489,S01013477,S01020869,S02002513,S02003847,S99999999,S00134449,S00180450,"7D2",S99999999,"308419","1",S08000024,S12000040,"0672024",S13002821,S99999999,S99999999,EH525HR,EH52 5HR,EH52 5HR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9326972961426,S99999999,,-3.46832489967346,S01013476,S01020868,S02002513,S02003847,S99999999,S00134426,S00180452,7C1,S99999999,"308364","1",S08000024,S12000040,"0672045",S13002821,S99999999,S99999999,EH525HS,EH52 5HS,EH52 5HS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546506",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"2464",S30000012,55.9329986572266,S99999999,,-3.46590209007263,S01013477,S01020869,S02002513,S02003847,S99999999,S00134450,S00180462,8A1,S99999999,"308516","1",S08000024,S12000040,"0672075",S13002821,S99999999,S99999999,EH525HT,EH52 5HT,EH52 5HT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546507",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"2464",S30000012,55.9328231811523,S99999999,,-3.46696805953979,S01013477,S01020869,S02002513,S02003847,S99999999,S00134449,S00180450,"7D2",S99999999,"308449","1",S08000024,S12000040,"0672057",S13002821,S99999999,S99999999,EH525HU,EH52 5HU,EH52 5HU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9323463439941,S99999999,,-3.46559000015259,S01013477,S01020869,S02002513,S02003847,S99999999,S00134450,S00180462,8A1,S99999999,"308534","1",S08000024,S12000040,"0672002",S13002821,S99999999,S99999999,EH525HW,EH52 5HW,EH52 5HW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546509",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2464",S30000012,55.9337844848633,S99999999,,-3.46478009223938,S01013477,S01020869,S02002513,S02003847,S99999999,S00134447,S00180439,7A1,S99999999,"308588","1",S08000024,S12000040,"0672161",S13002821,S99999999,S99999999,EH525HX,EH52 5HX,EH52 5HX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546513",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"6055",S30000012,55.9298095703125,S99999999,,-3.49108910560608,S01013472,S01020864,S02002513,S02003847,S99999999,S00133659,S00180465,5B2,S99999999,"306935","1",S08000024,S12000040,"0671754",S13002821,S99999999,S99999999,EH525JB,EH52 5JB,EH52 5JB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004270
"546516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6055",S30000012,55.9317054748535,S99999999,,-3.48975300788879,S01013472,S01020864,S02002513,S02003847,S99999999,S00133659,S00180465,5B2,S99999999,"307023","1",S08000024,S12000040,"0671963",S13002821,S99999999,S99999999,EH525JF,EH52 5JF,EH52 5JF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004270
"546517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6055",S30000012,55.9314041137695,S99999999,,-3.48999810218811,S01013472,S01020864,S02002513,S02003847,S99999999,S00133659,S00180465,5B2,S99999999,"307007","1",S08000024,S12000040,"0671930",S13002821,S99999999,S99999999,EH525JG,EH52 5JG,EH52 5JG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004270
"546518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2313",S30000012,55.9322166442871,S99999999,,-3.49135804176331,S01013460,S01020864,S02002511,S02003847,S99999999,S00134413,S00180465,8A1,S99999999,"306924","1",S08000024,S12000040,"0672022",S13002821,S99999999,S99999999,EH525JH,EH52 5JH,EH52 5JH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1792",S30000012,55.9319763183594,S99999999,,-3.49317288398743,S01013468,S01020864,S02002512,S02003847,S99999999,S00134957,S00180465,5B3,S99999999,"306810","1",S08000024,S12000040,"0671998",S13002821,S99999999,S99999999,EH525JJ,EH52 5JJ,EH52 5JJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1792",S30000012,55.9315910339355,S99999999,,-3.49547910690308,S01013468,S01020864,S02002512,S02003847,S99999999,S00134957,S00180465,5B3,S99999999,"306665","1",S08000024,S12000040,"0671958",S13002821,S99999999,S99999999,EH525JL,EH52 5JL,EH52 5JL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546530",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"6055",S30000012,55.9320793151855,S99999999,,-3.49053597450256,S01013472,S01020864,S02002513,S02003847,S99999999,S00133659,S00180465,5B2,S99999999,"306975","1",S08000024,S12000040,"0672006",S13002821,S99999999,S99999999,EH525JZ,EH52 5JZ,EH52 5JZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004270
"546531",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2313",S30000012,55.9317893981934,S99999999,,-3.49170899391174,S01013460,S01020864,S02002511,S02003847,S99999999,S00134413,S00180465,8A1,S99999999,"306901","1",S08000024,S12000040,"0671975",S13002821,S99999999,S99999999,EH525LA,EH52 5LA,EH52 5LA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6506",S30000012,55.9330596923828,S99999999,,-3.48100090026855,S01013474,S01020867,S02002513,S02003847,S99999999,S00134418,S00180445,5A3,S99999999,"307573","1",S08000024,S12000040,"0672102",S13002821,S99999999,S99999999,EH525LE,EH52 5LE,EH52 5LE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6506",S30000012,55.9330368041992,S99999999,,-3.4797830581665,S01013474,S01020867,S02002513,S02003847,S99999999,S00134418,S00180445,5A3,S99999999,"307649","1",S08000024,S12000040,"0672098",S13002821,S99999999,S99999999,EH525LF,EH52 5LF,EH52 5LF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546540",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6506",S30000012,55.9314613342285,S99999999,,-3.47993111610413,S01013474,S01020866,S02002513,S02003847,S99999999,S00134970,S00180469,5A1,S99999999,"307636","1",S08000024,S12000040,"0671923",S13002821,S99999999,S99999999,EH525LR,EH52 5LR,EH52 5LR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546542",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6506",S30000012,55.932201385498,S99999999,,-3.47991108894348,S01013474,S01020866,S02002513,S02003847,S99999999,S00134972,S00180458,6B2,S99999999,"307639","1",S08000024,S12000040,"0672005",S13002821,S99999999,S99999999,EH525LU,EH52 5LU,EH52 5LU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546552",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"6055",S30000012,55.9287643432617,S99999999,,-3.49125695228577,S01013472,S01020864,S02002513,S02003847,S99999999,S00133658,S00180492,6A2,S99999999,"306922","1",S08000024,S12000040,"0671638",S13002821,S99999999,S99999999,EH525NH,EH52 5NH,EH52 5NH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546553",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"6055",S30000012,55.9293670654297,S99999999,,-3.49286508560181,S01013472,S01020864,S02002513,S02003847,S99999999,S00133663,S00180488,6A2,S99999999,"306823","1",S08000024,S12000040,"0671707",S13002821,S99999999,S99999999,EH525NJ,EH52 5NJ,EH52 5NJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6055",S30000012,55.9291229248047,S99999999,,-3.48838996887207,S01013472,S01020864,S02002513,S02003847,S99999999,S00133659,S00180465,5B2,S99999999,"307102","1",S08000024,S12000040,"0671674",S13002821,S99999999,S99999999,EH525NY,EH52 5NY,EH52 5NY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004270
"546584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9337844848633,S99999999,,-3.47059106826782,S01013476,S01020868,S02002513,S02003847,S99999999,S00134428,S00180446,7C3,S99999999,"308225","1",S08000024,S12000040,"0672169",S13002821,S99999999,S99999999,EH525QG,EH52 5QG,EH52 5QG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9335174560547,S99999999,,-3.46816301345825,S01013477,S01020869,S02002513,S02003847,S99999999,S00134449,S00180450,"7D2",S99999999,"308376","1",S08000024,S12000040,"0672136",S13002821,S99999999,S99999999,EH525QH,EH52 5QH,EH52 5QH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9331970214844,S99999999,,-3.46882390975952,S01013476,S01020868,S02002513,S02003847,S99999999,S00134426,S00180452,7C1,S99999999,"308334","1",S08000024,S12000040,"0672101",S13002821,S99999999,S99999999,EH525QJ,EH52 5QJ,EH52 5QJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.933422088623,S99999999,,-3.47009706497192,S01013476,S01020868,S02002513,S02003847,S99999999,S00134426,S00180452,7C1,S99999999,"308255","1",S08000024,S12000040,"0672128",S13002821,S99999999,S99999999,EH525QL,EH52 5QL,EH52 5QL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9331283569336,S99999999,,-3.47061395645142,S01013476,S01020868,S02002513,S02003847,S99999999,S00134428,S00180446,7C3,S99999999,"308222","1",S08000024,S12000040,"0672096",S13002821,S99999999,S99999999,EH525QN,EH52 5QN,EH52 5QN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2464",S30000012,55.9338226318359,S99999999,,-3.4696319103241,S01013477,S01020869,S02002513,S02003847,S99999999,S00134447,S00180439,7A1,S99999999,"308285","1",S08000024,S12000040,"0672172",S13002821,S99999999,S99999999,EH525QQ,EH52 5QQ,EH52 5QQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9323234558105,S99999999,,-3.47032690048218,S01013476,S01020868,S02002513,S02003847,S99999999,S00134428,S00180446,7C3,S99999999,"308238","1",S08000024,S12000040,"0672006",S13002821,S99999999,S99999999,EH525QR,EH52 5QR,EH52 5QR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9320373535156,S99999999,,-3.47097301483154,S01013476,S01020868,S02002513,S02003847,S99999999,S00134425,S00180444,5B3,S99999999,"308197","1",S08000024,S12000040,"0671975",S13002821,S99999999,S99999999,EH525QS,EH52 5QS,EH52 5QS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9318237304688,S99999999,,-3.4678909778595,S01013476,S01020868,S02002513,S02003847,S99999999,S00134427,S00180468,6B3,S99999999,"308389","1",S08000024,S12000040,"0671947",S13002821,S99999999,S99999999,EH525QT,EH52 5QT,EH52 5QT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9314193725586,S99999999,,-3.46992492675781,S01013476,S01020868,S02002513,S02003847,S99999999,S00134428,S00180446,7C3,S99999999,"308261","1",S08000024,S12000040,"0671905",S13002821,S99999999,S99999999,EH525QU,EH52 5QU,EH52 5QU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9327812194824,S99999999,,-3.47120904922485,S01013476,S01020868,S02002513,S02003847,S99999999,S00134425,S00180444,5B3,S99999999,"308184","1",S08000024,S12000040,"0672058",S13002821,S99999999,S99999999,EH525QW,EH52 5QW,EH52 5QW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9310340881348,S99999999,,-3.47064709663391,S01013476,S01020868,S02002513,S02003847,S99999999,S00134958,S00180473,6A2,S99999999,"308215","1",S08000024,S12000040,"0671863",S13002821,S99999999,S99999999,EH525QX,EH52 5QX,EH52 5QX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9311943054199,S99999999,,-3.47231793403625,S01013476,S01020868,S02002513,S02003847,S99999999,S00134424,S00180473,6B3,S99999999,"308111","1",S08000024,S12000040,"0671883",S13002821,S99999999,S99999999,EH525QY,EH52 5QY,EH52 5QY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.9307823181152,S99999999,,-3.47391891479492,S01013475,S01020867,S02002513,S02003847,S99999999,S00134959,S00180472,6B4,S99999999,"308010","1",S08000024,S12000040,"0671839",S13002821,S99999999,S99999999,EH525QZ,EH52 5QZ,EH52 5QZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.931266784668,S99999999,,-3.47449707984924,S01013475,S01020867,S02002513,S02003847,S99999999,S00134959,S00180472,6B4,S99999999,"307975","1",S08000024,S12000040,"0671894",S13002821,S99999999,S99999999,EH525RA,EH52 5RA,EH52 5RA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.9316062927246,S99999999,,-3.47561502456665,S01013475,S01020867,S02002513,S02003847,S99999999,S00134423,S00180460,6B4,S99999999,"307906","1",S08000024,S12000040,"0671933",S13002821,S99999999,S99999999,EH525RB,EH52 5RB,EH52 5RB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.9311904907227,S99999999,,-3.47654294967651,S01013475,S01020867,S02002513,S02003847,S99999999,S00134422,S00180470,6A3,S99999999,"307847","1",S08000024,S12000040,"0671888",S13002821,S99999999,S99999999,EH525RD,EH52 5RD,EH52 5RD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.9326286315918,S99999999,,-3.47629404067993,S01013475,S01020867,S02002513,S02003847,S99999999,S00134421,S00180457,6B3,S99999999,"307866","1",S08000024,S12000040,"0672048",S13002821,S99999999,S99999999,EH525RE,EH52 5RE,EH52 5RE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9323234558105,S99999999,,-3.47253704071045,S01013476,S01020868,S02002513,S02003847,S99999999,S00134425,S00180444,5B3,S99999999,"308100","1",S08000024,S12000040,"0672009",S13002821,S99999999,S99999999,EH525RF,EH52 5RF,EH52 5RF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9340133666992,S99999999,,-3.47181606292725,S01013476,S01020868,S02002513,S02003847,S99999999,S00134425,S00180444,5B3,S99999999,"308149","1",S08000024,S12000040,"0672196",S13002821,S99999999,S99999999,EH525RG,EH52 5RG,EH52 5RG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.9333992004395,S99999999,,-3.47571492195129,S01013475,S01020867,S02002513,S02003847,S99999999,S00134419,S00180445,7A2,S99999999,"307904","1",S08000024,S12000040,"0672133",S13002821,S99999999,S99999999,EH525RL,EH52 5RL,EH52 5RL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5684",S30000012,55.9334182739258,S99999999,,-3.47725296020508,S01013475,S01020867,S02002513,S02003847,S99999999,S00134419,S00180445,7A2,S99999999,"307808","1",S08000024,S12000040,"0672137",S13002821,S99999999,S99999999,EH525RN,EH52 5RN,EH52 5RN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3829",S30000012,55.9307136535645,S99999999,,-3.47197890281677,S01013476,S01020868,S02002513,S02003847,S99999999,S00134958,S00180473,6A2,S99999999,"308131","1",S08000024,S12000040,"0671829",S13002821,S99999999,S99999999,EH525RS,EH52 5RS,EH52 5RS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004253
"546613",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3829",S30000012,55.9323997497559,S99999999,,-3.46933794021606,S01013476,S01020868,S02002513,S02003847,S99999999,S00134426,S00180452,7C1,S99999999,"308300","1",S08000024,S12000040,"0672013",S13002821,S99999999,S99999999,EH525RT,EH52 5RT,EH52 5RT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546614",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3829",S30000012,55.9312591552734,S99999999,,-3.46841406822205,S01013476,S01020868,S02002513,S02003847,S99999999,S00134427,S00180468,6B3,S99999999,"308355","1",S08000024,S12000040,"0671885",S13002821,S99999999,S99999999,EH525RU,EH52 5RU,EH52 5RU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546616",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"3829",S30000012,55.9317817687988,S99999999,,-3.46617698669434,S01013476,S01020868,S02002513,S02003847,S99999999,S00134427,S00180468,6B3,S99999999,"308496","1",S08000024,S12000040,"0671940",S13002821,S99999999,S99999999,EH525RX,EH52 5RX,EH52 5RX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004158
"546634",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"6745",S30000012,55.929443359375,S99999999,,-3.48262405395508,S01013473,S01020865,S02002513,S02003847,S99999999,S00134973,S00180490,6B2,S99999999,"307463","1",S08000024,S12000040,"0671702",S13002821,S99999999,S99999999,EH525TA,EH52 5TA,EH52 5TA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546635",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6506",S30000012,55.9305114746094,S99999999,,-3.47840595245361,S01013474,S01020866,S02002513,S02003847,S99999999,S00134969,S00180481,6A2,S99999999,"307729","1",S08000024,S12000040,"0671815",S13002821,S99999999,S99999999,EH525TB,EH52 5TB,EH52 5TB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
"546636",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6506",S30000012,55.9301261901855,S99999999,,-3.48045706748962,S01013474,S01020866,S02002513,S02003847,S99999999,S00134971,S00180483,6A1,S99999999,"307600","1",S08000024,S12000040,"0671775",S13002821,S99999999,S99999999,EH525TD,EH52 5TD,EH52 5TD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004174
