OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"733888",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7304840087891,E37000062,,-1.95840299129486,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402842","1",E18000003,E08000033,"0426009",E05001377,E04000176,E65000001,HX2 6HN,HX2  6HN,HX2 6HN,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733889",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7293434143066,E37000062,,-1.95697903633118,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402936","1",E18000003,E08000033,"0425882",E05001377,E04000176,E65000001,HX2 6HP,HX2  6HP,HX2 6HP,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733891",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7308692932129,E37000062,,-1.95906901359558,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402798","1",E18000003,E08000033,"0426052",E05001377,E04000176,E65000001,HX2 6HR,HX2  6HR,HX2 6HR,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733892",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7307815551758,E37000062,,-1.9585839509964,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402830","1",E18000003,E08000033,"0426042",E05001377,E04000176,E65000001,HX2 6HS,HX2  6HS,HX2 6HS,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733893",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7311058044434,E37000062,,-1.96099400520325,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402671","1",E18000003,E08000033,"0426078",E05001377,E04000176,E65000001,HX2 6HT,HX2  6HT,HX2 6HT,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733894",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7302513122559,E37000062,,-1.96075201034546,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402687","1",E18000003,E08000033,"0425983",E05001377,E04000176,E65000001,HX2 6HU,HX2  6HU,HX2 6HU,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733895",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7279663085938,E37000062,,-1.9539190530777,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"403138","1",E18000003,E08000033,"0425729",E05001377,E04000176,E65000001,HX2 6HW,HX2  6HW,HX2 6HW,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733896",,E35999999,E56000030,E99999999,E92000001,"199606",,E54000054,"20190",E08000033,53.7274017333984,E37000062,,-1.9583899974823,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402843","1",E18000003,E08000033,"0425666",E05001377,E04000176,E65000001,HX2 6HX,HX2  6HX,HX2 6HX,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733897",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7295227050781,E37000062,,-1.96116197109222,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402660","1",E18000003,E08000033,"0425902",E05001377,E04000176,E65000001,HX2 6HY,HX2  6HY,HX2 6HY,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733898",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7287673950195,E37000062,,-1.95992004871368,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402742","1",E18000003,E08000033,"0425818",E05001377,E04000176,E65000001,HX2 6HZ,HX2  6HZ,HX2 6HZ,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733899",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7273101806641,E37000062,,-1.95782995223999,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402880","1",E18000003,E08000033,"0425656",E05001377,E04000176,E65000001,HX2 6JA,HX2  6JA,HX2 6JA,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733900",,E35999999,E56000030,E99999999,E92000001,"201907",,E54000054,"20190",E08000033,53.7298545837402,E37000062,,-1.96040403842926,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402710","1",E18000003,E08000033,"0425939",E05001377,E04000176,E65000001,HX2 6JB,HX2  6JB,HX2 6JB,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733901",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7281112670898,E37000062,,-1.9637850522995,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402487","1",E18000003,E08000033,"0425745",E05001377,E04000176,E65000001,HX2 6JD,HX2  6JD,HX2 6JD,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733902",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.729118347168,E37000062,,-1.96151101589203,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402637","1",E18000003,E08000033,"0425857",E05001377,E04000176,E65000001,HX2 6JE,HX2  6JE,HX2 6JE,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733903",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7264595031738,E37000062,,-1.95989203453064,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402744","1",E18000003,E08000033,"0425561",E05001377,E04000176,E65000001,HX2 6JF,HX2  6JF,HX2 6JF,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733904",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7272872924805,E37000062,,-1.96613502502441,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402332","1",E18000003,E08000033,"0425653",E05001377,E04000176,E65000001,HX2 6JG,HX2  6JG,HX2 6JG,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733905",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7235298156738,E37000062,,-1.96180403232574,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402618","1",E18000003,E08000033,"0425235",E05001377,E04000176,E65000001,HX2 6JH,HX2  6JH,HX2 6JH,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733909",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20190",E08000033,53.7217864990234,E37000062,,-1.96717000007629,E01010917,E01010917,E02002250,E02002250,E40000012,E00055054,E00055054,5A1,E99999999,"402264","1",E18000003,E08000033,"0425041",E05001377,E04000176,E65000001,HX2 6JQ,HX2  6JQ,HX2 6JQ,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011749
"733924",E630,E35999999,E56000030,E99999999,E92000001,"201210",,E54000054,"12319",E08000033,53.726188659668,E37000062,,-1.94032597541809,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"404035","1",E18000003,E08000033,"0425532",E05001377,E43000293,E65000001,HX2 6NG,HX2  6NG,HX2 6NG,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733927",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7245903015137,E37000062,,-1.94285905361176,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"403868","1",E18000003,E08000033,"0425354",E05001377,E43000293,E65000001,HX2 6NN,HX2  6NN,HX2 6NN,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733928",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7252082824707,E37000062,,-1.94050896167755,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"404023","1",E18000003,E08000033,"0425423",E05001377,E43000293,E65000001,HX2 6NP,HX2  6NP,HX2 6NP,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733929",E630,E35999999,E56000030,E99999999,E92000001,"200906",,E54000054,"12319",E08000033,53.731861114502,E37000062,,-1.94192504882812,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"403929","1",E18000003,E08000033,"0426163",E05001377,E43000293,E65000001,HX2 6NQ,HX2  6NQ,HX2 6NQ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733930",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7248458862305,E37000062,,-1.94538998603821,E01010921,E01010921,E02002250,E02002250,E40000012,E00055030,E00055030,8C3,E99999999,"403701","1",E18000003,E08000033,"0425382",E05001377,E43000293,E65000001,HX2 6NR,HX2  6NR,HX2 6NR,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733931",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7259407043457,E37000062,,-1.94311499595642,E01010921,E01010921,E02002250,E02002250,E40000012,E00055030,E00055030,8C3,E99999999,"403851","1",E18000003,E08000033,"0425504",E05001377,E43000293,E65000001,HX2 6NS,HX2  6NS,HX2 6NS,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733932",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7242698669434,E37000062,,-1.9452840089798,E01010921,E01010921,E02002250,E02002250,E40000012,E00055030,E00055030,8C3,E99999999,"403708","1",E18000003,E08000033,"0425318",E05001377,E43000293,E65000001,HX2 6NU,HX2  6NU,HX2 6NU,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733933",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7252998352051,E37000062,,-1.94163000583649,E01010921,E01010921,E02002250,E02002250,E40000012,E00055030,E00055030,8C3,E99999999,"403949","1",E18000003,E08000033,"0425433",E05001377,E43000293,E65000001,HX2 6NW,HX2  6NW,HX2 6NW,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733934",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7257423400879,E37000062,,-1.94497895240784,E01010921,E01010921,E02002250,E02002250,E40000012,E00055037,E00055037,7A3,E99999999,"403728","1",E18000003,E08000033,"0425482",E05001377,E43000293,E65000001,HX2 6NX,HX2  6NX,HX2 6NX,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733935",E630,E35999999,E56000030,E99999999,E92000001,"199007",,E54000054,"12319",E08000033,53.7260932922363,E37000062,,-1.94352400302887,E01010921,E01010921,E02002250,E02002250,E40000012,E00055037,E00055037,7A3,E99999999,"403824","1",E18000003,E08000033,"0425521",E05001377,E43000293,E65000001,HX2 6NY,HX2  6NY,HX2 6NY,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733936",E630,E35999999,E56000030,E99999999,E92000001,"200311",,E54000054,"12319",E08000033,53.7255592346191,E37000062,,-1.94179701805115,E01010921,E01010921,E02002250,E02002250,E40000012,E00055030,E00055030,8C3,E99999999,"403938","1",E18000003,E08000033,"0425462",E05001377,E43000293,E65000001,HX2 6NZ,HX2  6NZ,HX2 6NZ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733937",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7257690429688,E37000062,,-1.9436000585556,E01010921,E01010921,E02002250,E02002250,E40000012,E00055037,E00055037,7A3,E99999999,"403819","1",E18000003,E08000033,"0425485",E05001377,E43000293,E65000001,HX2 6PA,HX2  6PA,HX2 6PA,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733938",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.727180480957,E37000062,,-1.94250702857971,E01010921,E01010921,E02002250,E02002250,E40000012,E00055037,E00055037,7A3,E99999999,"403891","1",E18000003,E08000033,"0425642",E05001377,E43000293,E65000001,HX2 6PB,HX2  6PB,HX2 6PB,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733939",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7264595031738,E37000062,,-1.94384205341339,E01010921,E01010921,E02002250,E02002250,E40000012,E00055037,E00055037,7A3,E99999999,"403803","1",E18000003,E08000033,"0425562",E05001377,E43000293,E65000001,HX2 6PD,HX2  6PD,HX2 6PD,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733940",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7271766662598,E37000062,,-1.93849098682404,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"404156","1",E18000003,E08000033,"0425642",E05001377,E43000293,E65000001,HX2 6PE,HX2  6PE,HX2 6PE,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733941",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7266464233398,E37000062,,-1.93893098831177,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"404127","1",E18000003,E08000033,"0425583",E05001377,E43000293,E65000001,HX2 6PF,HX2  6PF,HX2 6PF,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733942",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7267723083496,E37000062,,-1.93962800502777,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"404081","1",E18000003,E08000033,"0425597",E05001377,E43000293,E65000001,HX2 6PG,HX2  6PG,HX2 6PG,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733943",E630,E35999999,E56000030,E99999999,E92000001,"199201",,E54000054,"12319",E08000033,53.7304573059082,E37000062,,-1.93866801261902,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"404144","1",E18000003,E08000033,"0426007",E05001377,E43000293,E65000001,HX2 6PH,HX2  6PH,HX2 6PH,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733944",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7297286987305,E37000062,,-1.939169049263,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"404111","1",E18000003,E08000033,"0425926",E05001377,E43000293,E65000001,HX2 6PJ,HX2  6PJ,HX2 6PJ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733945",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7302780151367,E37000062,,-1.93909204006195,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404116","1",E18000003,E08000033,"0425987",E05001377,E43000293,E65000001,HX2 6PL,HX2  6PL,HX2 6PL,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733946",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.730411529541,E37000062,,-1.93691003322601,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404260","1",E18000003,E08000033,"0426002",E05001377,E43000293,E65000001,HX2 6PN,HX2  6PN,HX2 6PN,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733947",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7308158874512,E37000062,,-1.93825805187225,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404171","1",E18000003,E08000033,"0426047",E05001377,E43000293,E65000001,HX2 6PP,HX2  6PP,HX2 6PP,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733948",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7275199890137,E37000062,,-1.93977797031403,E01010921,E01010921,E02002250,E02002250,E40000012,E00055031,E00055031,5A1,E99999999,"404071","1",E18000003,E08000033,"0425680",E05001377,E43000293,E65000001,HX2 6PQ,HX2  6PQ,HX2 6PQ,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733949",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7347717285156,E37000062,,-1.93508398532867,E01010920,E01010920,E02002250,E02002250,E40000012,E00055043,E00055043,5A1,E99999999,"404380","1",E18000003,E08000033,"0426487",E05001377,E43000293,E65000001,HX2 6PR,HX2  6PR,HX2 6PR,E14001147,E23000010,E12000003,E1,RSN1,E38000025,E30000029,"0",E33011747
"733950",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.732307434082,E37000062,,-1.93725502490997,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404237","1",E18000003,E08000033,"0426213",E05001377,E43000293,E65000001,HX2 6PS,HX2  6PS,HX2 6PS,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733951",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7324256896973,E37000062,,-1.93689095973969,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404261","1",E18000003,E08000033,"0426226",E05001377,E43000293,E65000001,HX2 6PT,HX2  6PT,HX2 6PT,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733952",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7330474853516,E37000062,,-1.93704199790955,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404251","1",E18000003,E08000033,"0426295",E05001377,E43000293,E65000001,HX2 6PU,HX2  6PU,HX2 6PU,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733953",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7305030822754,E37000062,,-1.93722796440125,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404239","1",E18000003,E08000033,"0426012",E05001377,E43000293,E65000001,HX2 6PW,HX2  6PW,HX2 6PW,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733954",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7317085266113,E37000062,,-1.93890798091888,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"404128","1",E18000003,E08000033,"0426146",E05001377,E43000293,E65000001,HX2 6PX,HX2  6PX,HX2 6PX,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733955",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7318878173828,E37000062,,-1.9385290145874,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"404153","1",E18000003,E08000033,"0426166",E05001377,E43000293,E65000001,HX2 6PY,HX2  6PY,HX2 6PY,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733956",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7321281433105,E37000062,,-1.93966603279114,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404078","1",E18000003,E08000033,"0426193",E05001377,E43000293,E65000001,HX2 6PZ,HX2  6PZ,HX2 6PZ,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733957",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7319221496582,E37000062,,-1.94028794765472,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"404037","1",E18000003,E08000033,"0426170",E05001377,E43000293,E65000001,HX2 6QA,HX2  6QA,HX2 6QA,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733958",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"12319",E08000033,53.7296485900879,E37000062,,-1.93692600727081,E01010921,E01010921,E02002250,E02002250,E40000012,E00055035,E00055035,5A1,E99999999,"404259","1",E18000003,E08000033,"0425917",E05001377,E43000293,E65000001,HX2 6QB,HX2  6QB,HX2 6QB,E14001147,E23000010,E12000003,D1,RLN1,E38000025,E30000029,"0",E33011751
"733959",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7297096252441,E37000062,,-1.93636500835419,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404296","1",E18000003,E08000033,"0425924",E05001377,E43000293,E65000001,HX2 6QD,HX2  6QD,HX2 6QD,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
"733960",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18342",E08000033,53.7313461303711,E37000062,,-1.93963694572449,E01010920,E01010920,E02002250,E02002250,E40000012,E00055034,E00055034,5A1,E99999999,"404080","1",E18000003,E08000033,"0426106",E05001377,E43000293,E65000001,HX2 6QE,HX2  6QE,HX2 6QE,E14001147,E23000010,E12000003,E1,RLN1,E38000025,E30000029,"0",E33011751
