OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1248881",E630,E35999999,E56000014,E99999999,E92000001,"202101",,E54000036,"14501",E06000052,50.5503845214844,E37000005,,-4.9042329788208,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194358","1",E18000010,E06000052,"0076321",E05013357,E04011575,E65000001,PL276GB,PL27 6GB,PL27 6GB,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248883",,E35999999,E56000014,E99999999,E92000001,"202112",,E54000036,"14501",E06000052,50.5690650939941,E37000005,,-4.9194917678833,E01033289,E01033289,E02003937,E02003937,E40000006,E00172774,E00172774,1C3,E99999999,"193359","1",E18000010,E06000052,"0078440",E05013357,E04011575,E65000001,PL276GE,PL27 6GE,PL27 6GE,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33047057
"1248884",E630,E35999999,E56000014,E99999999,E92000001,"202107",,E54000036,"11848",E06000052,50.5219192504883,E37000005,,-4.82217121124268,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200050","1",E18000010,E06000052,"0072932",E05013357,E04013098,E65000001,PL276GF,PL27 6GF,PL27 6GF,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248885",E630,E35999999,E56000014,E99999999,E92000001,"202205",,E54000036,"11848",E06000052,50.5212745666504,E37000005,,-4.82207584381104,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200054","1",E18000010,E06000052,"0072860",E05013357,E04013098,E65000001,PL276GG,PL27 6GG,PL27 6GG,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248886",E630,E35999999,E56000014,E99999999,E92000001,"202206",,E54000036,"11848",E06000052,50.5208892822266,E37000005,,-4.82202482223511,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200056","1",E18000010,E06000052,"0072817",E05013357,E04013098,E65000001,PL276GH,PL27 6GH,PL27 6GH,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248887",,E35999999,E56000014,E99999999,E92000001,"202312",,E54000036,"11848",E06000052,50.5181121826172,E37000005,,-4.82077312469482,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200133","1",E18000010,E06000052,"0072505",E05013357,E04013098,E65000001,PL276GJ,PL27 6GJ,PL27 6GJ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248888",E630,E35999999,E56000014,E99999999,E92000001,"202303",,E54000036,"14501",E06000052,50.567440032959,E37000005,,-4.91896820068359,E01033289,E01033289,E02003937,E02003937,E40000006,E00172774,E00172774,1C3,E99999999,"193389","1",E18000010,E06000052,"0078258",E05013357,E04011575,E65000001,PL276GQ,PL27 6GQ,PL27 6GQ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33047057
"1248889",E630,E35999999,E56000014,E99999999,E92000001,"202312",,E54000036,"14501",E06000052,50.5507202148438,E37000005,,-4.90274286270142,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194465","5",E18000010,E06000052,"0076354",E05013357,E04011575,E65000001,PL276GR,PL27 6GR,PL27 6GR,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248890",E630,E35999999,E56000014,E99999999,E92000001,"202004",,E54000036,"14501",E06000052,50.5507202148438,E37000005,,-4.90274286270142,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194465","1",E18000010,E06000052,"0076354",E05013357,E04011575,E65000001,PL276GT,PL27 6GT,PL27 6GT,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248892",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5201110839844,E37000005,,-4.82327604293823,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"199964","1",E18000010,E06000052,"0072734",E05013357,E04013098,E65000001,PL276HB,PL27 6HB,PL27 6HB,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248896",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5201416015625,E37000005,,-4.81798696517944,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200339","1",E18000010,E06000052,"0072723",E05013357,E04013057,E65000001,PL276HJ,PL27 6HJ,PL27 6HJ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248900",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5208587646484,E37000005,,-4.82467603683472,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"199868","1",E18000010,E06000052,"0072821",E05013357,E04013098,E65000001,PL276HQ,PL27 6HQ,PL27 6HQ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"1",E33046105
"1248904",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5143089294434,E37000005,,-4.81693506240845,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200389","1",E18000010,E06000052,"0072072",E05013357,E04013057,E65000001,PL276HU,PL27 6HU,PL27 6HU,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248906",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5191612243652,E37000005,,-4.80710697174072,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"201106","1",E18000010,E06000052,"0072585",E05013357,E04013057,E65000001,PL276HX,PL27 6HX,PL27 6HX,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248909",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5091361999512,E37000005,,-4.80951690673828,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"200893","1",E18000010,E06000052,"0071477",E05013357,E04013057,E65000001,PL276JA,PL27 6JA,PL27 6JA,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248910",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5086822509766,E37000005,,-4.8042140007019,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"201267","1",E18000010,E06000052,"0071412",E05013358,E04013057,E65000001,PL276JB,PL27 6JB,PL27 6JB,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248911",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5085639953613,E37000005,,-4.80611181259155,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"201132","1",E18000010,E06000052,"0071404",E05013358,E04013057,E65000001,PL276JD,PL27 6JD,PL27 6JD,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248912",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5060882568359,E37000005,,-4.79936408996582,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"201600","1",E18000010,E06000052,"0071111",E05013358,E04013057,E65000001,PL276JE,PL27 6JE,PL27 6JE,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248913",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5072135925293,E37000005,,-4.79077005386353,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"202214","1",E18000010,E06000052,"0071213",E05013358,E04013057,E65000001,PL276JF,PL27 6JF,PL27 6JF,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248914",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5098457336426,E37000005,,-4.77556419372559,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"203303","1",E18000010,E06000052,"0071465",E05013358,E04013057,E65000001,PL276JG,PL27 6JG,PL27 6JG,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248915",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5119934082031,E37000005,,-4.79923391342163,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"201634","1",E18000010,E06000052,"0071767",E05013358,E04013057,E65000001,PL276JH,PL27 6JH,PL27 6JH,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248916",E630,E35999999,E56000014,E99999999,E92000001,"200112",,E54000036,"14501",E06000052,50.5449104309082,E37000005,,-4.91915702819824,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193277","1",E18000010,E06000052,"0075754",E05013357,E04011575,E65000001,PL276JL,PL27 6JL,PL27 6JL,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248917",E630,E35999999,E56000014,E99999999,E92000001,"200602",,E54000036,"14501",E06000052,50.544246673584,E37000005,,-4.91846609115601,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193323","1",E18000010,E06000052,"0075678",E05013357,E04011575,E65000001,PL276JN,PL27 6JN,PL27 6JN,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248918",E630,E35999999,E56000014,E99999999,E92000001,"200705",,E54000036,"14501",E06000052,50.5552558898926,E37000005,,-4.89570713043213,E01033289,E01033289,E02003937,E02003937,E40000006,E00095773,E00095773,1B3,E99999999,"194983","1",E18000010,E06000052,"0076839",E05013357,E04011575,E65000001,PL276JP,PL27 6JP,PL27 6JP,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048603
"1248919",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11848",E06000052,50.5216636657715,E37000005,,-4.79132604598999,E01018924,E01018924,E02003937,E02003937,E40000006,E00095555,E00095555,1B3,E99999999,"202235","1",E18000010,E06000052,"0072821",E05013357,E04013057,E65000001,PL276JQ,PL27 6JQ,PL27 6JQ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33046105
"1248921",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5464706420898,E37000005,,-4.90682983398438,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194157","1",E18000010,E06000052,"0075893",E05013357,E04011575,E65000001,PL276JS,PL27 6JS,PL27 6JS,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248922",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5463790893555,E37000005,,-4.90690898895264,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194151","1",E18000010,E06000052,"0075883",E05013357,E04011575,E65000001,PL276JT,PL27 6JT,PL27 6JT,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248923",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5464935302734,E37000005,,-4.90666198730469,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194169","1",E18000010,E06000052,"0075895",E05013357,E04011575,E65000001,PL276JU,PL27 6JU,PL27 6JU,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248924",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5433006286621,E37000005,,-4.91095399856567,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193851","1",E18000010,E06000052,"0075552",E05013357,E04011575,E65000001,PL276JX,PL27 6JX,PL27 6JX,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248925",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.543384552002,E37000005,,-4.90532684326172,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194250","1",E18000010,E06000052,"0075546",E05013357,E04011575,E65000001,PL276JY,PL27 6JY,PL27 6JY,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
"1248926",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5449371337891,E37000005,,-4.91133785247803,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193831","1",E18000010,E06000052,"0075735",E05013357,E04011575,E65000001,PL276JZ,PL27 6JZ,PL27 6JZ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248927",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5458374023438,E37000005,,-4.9155011177063,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193540","1",E18000010,E06000052,"0075847",E05013357,E04011575,E65000001,PL276LA,PL27 6LA,PL27 6LA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248928",E630,E35999999,E56000014,E99999999,E92000001,"199405",,E54000036,"14501",E06000052,50.5442276000977,E37000005,,-4.91672897338867,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193446","1",E18000010,E06000052,"0075671",E05013357,E04011575,E65000001,PL276LB,PL27 6LB,PL27 6LB,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248929",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5445213317871,E37000005,,-4.9207558631897,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193162","1",E18000010,E06000052,"0075715",E05013357,E04011575,E65000001,PL276LD,PL27 6LD,PL27 6LD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248930",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5451698303223,E37000005,,-4.91416120529175,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193632","1",E18000010,E06000052,"0075769",E05013357,E04011575,E65000001,PL276LE,PL27 6LE,PL27 6LE,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248931",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5457344055176,E37000005,,-4.91360282897949,E01033289,E01033289,E02003937,E02003937,E40000006,E00095770,E00095770,1C1,E99999999,"193674","1",E18000010,E06000052,"0075830",E05013357,E04011575,E65000001,PL276LF,PL27 6LF,PL27 6LF,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048599
"1248932",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"14501",E06000052,50.5461921691895,E37000005,,-4.9079418182373,E01033289,E01033289,E02003937,E02003937,E40000006,E00095774,E00095774,1C3,E99999999,"194077","1",E18000010,E06000052,"0075865",E05013357,E04011575,E65000001,PL276LG,PL27 6LG,PL27 6LG,E14001385,E23000035,E12000009,D2,RSF1,E38000089,E30000282,"0",E33048599
