OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"882804",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1813926696777,W99999999,,-3.42172789573669,W01000194,W01000194,W02000052,W02000052,W99999999,W00001034,W00001034,8C1,W99999999,"305085","1",W11000023,W06000004,"365864",W05001334,W04000151,W31000001,LL163NW,LL16 3NW,LL16 3NW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882805",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1838073730469,W99999999,,-3.41832089424133,W01000194,W01000194,W02000052,W02000052,W99999999,W00001039,W00001039,5B2,W99999999,"305318","1",W11000023,W06000004,"366128",W05001334,W04000151,W31000001,LL163PA,LL16 3PA,LL16 3PA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35001117
"882806",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1840057373047,W99999999,,-3.42443299293518,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"304910","1",W11000023,W06000004,"366158",W05001334,W04000151,W31000001,LL163PD,LL16 3PD,LL16 3PD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882807",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1852645874023,W99999999,,-3.42725896835327,W01000198,W01000198,W02000052,W02000052,W99999999,W00001056,W00001056,7C2,W99999999,"304724","1",W11000023,W06000004,"366302",W05001334,W04000151,W31000001,LL163PE,LL16 3PE,LL16 3PE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882808",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1840362548828,W99999999,,-3.42488288879395,W01000198,W01000198,W02000052,W02000052,W99999999,W00001056,W00001056,7C2,W99999999,"304880","1",W11000023,W06000004,"366162",W05001334,W04000151,W31000001,LL163PF,LL16 3PF,LL16 3PF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882809",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.184986114502,W99999999,,-3.42735409736633,W01000198,W01000198,W02000052,W02000052,W99999999,W00001057,W00001057,"8D1",W99999999,"304717","1",W11000023,W06000004,"366271",W05001334,W04000151,W31000001,LL163PG,LL16 3PG,LL16 3PG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882810",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"602",W06000004,53.1860847473145,W99999999,,-3.42327499389648,W01000194,W01000194,W02000052,W02000052,W99999999,W00001036,W00001036,6B2,W99999999,"304992","1",W11000023,W06000004,"366388",W05001334,W04000151,W31000001,LL163PJ,LL16 3PJ,LL16 3PJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882811",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.184944152832,W99999999,,-3.42625999450684,W01000198,W01000198,W02000052,W02000052,W99999999,W00001056,W00001056,7C2,W99999999,"304790","1",W11000023,W06000004,"366265",W05001334,W04000151,W31000001,LL163PL,LL16 3PL,LL16 3PL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882812",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1843566894531,W99999999,,-3.42419099807739,W01000198,W01000198,W02000052,W02000052,W99999999,W00001062,W00001062,8C1,W99999999,"304927","1",W11000023,W06000004,"366197",W05001334,W04000151,W31000001,LL163PN,LL16 3PN,LL16 3PN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1839218139648,W99999999,,-3.42377209663391,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"304954","1",W11000023,W06000004,"366148",W05001334,W04000151,W31000001,LL163PP,LL16 3PP,LL16 3PP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882814",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"602",W06000004,53.186595916748,W99999999,,-3.41979002952576,W01000194,W01000194,W02000052,W02000052,W99999999,W00001037,W00001037,8B1,W99999999,"305226","1",W11000023,W06000004,"366440",W05001334,W04000151,W31000001,LL163PQ,LL16 3PQ,LL16 3PQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882815",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1848030090332,W99999999,,-3.42827606201172,W01000198,W01000198,W02000052,W02000052,W99999999,W00001057,W00001057,"8D1",W99999999,"304655","1",W11000023,W06000004,"366252",W05001334,W04000151,W31000001,LL163PR,LL16 3PR,LL16 3PR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1830673217773,W99999999,,-3.42691588401794,W01000198,W01000198,W02000052,W02000052,W99999999,W00001057,W00001057,"8D1",W99999999,"304742","1",W11000023,W06000004,"366057",W05001334,W04000151,W31000001,LL163PS,LL16 3PS,LL16 3PS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1839218139648,W99999999,,-3.42692995071411,W01000198,W01000198,W02000052,W02000052,W99999999,W00001057,W00001057,"8D1",W99999999,"304743","1",W11000023,W06000004,"366152",W05001334,W04000151,W31000001,LL163PT,LL16 3PT,LL16 3PT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882818",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1836204528809,W99999999,,-3.4272940158844,W01000198,W01000198,W02000052,W02000052,W99999999,W00001057,W00001057,"8D1",W99999999,"304718","1",W11000023,W06000004,"366119",W05001334,W04000151,W31000001,LL163PU,LL16 3PU,LL16 3PU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1856155395508,W99999999,,-3.42517495155334,W01000198,W01000198,W02000052,W02000052,W99999999,W00001062,W00001062,8C1,W99999999,"304864","1",W11000023,W06000004,"366338",W05001334,W04000151,W31000001,LL163PW,LL16 3PW,LL16 3PW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882820",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1835784912109,W99999999,,-3.42840003967285,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304644","1",W11000023,W06000004,"366116",W05001334,W04000151,W31000001,LL163PY,LL16 3PY,LL16 3PY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1832237243652,W99999999,,-3.4279990196228,W01000198,W01000198,W02000052,W02000052,W99999999,W00001055,W00001055,8C2,W99999999,"304670","1",W11000023,W06000004,"366076",W05001334,W04000151,W31000001,LL163RA,LL16 3RA,LL16 3RA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1841011047363,W99999999,,-3.42594790458679,W01000198,W01000198,W02000052,W02000052,W99999999,W00001056,W00001056,7C2,W99999999,"304809","1",W11000023,W06000004,"366171",W05001334,W04000151,W31000001,LL163RE,LL16 3RE,LL16 3RE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1825828552246,W99999999,,-3.42601704597473,W01000198,W01000198,W02000052,W02000052,W99999999,W00001057,W00001057,"8D1",W99999999,"304801","1",W11000023,W06000004,"366002",W05001334,W04000151,W31000001,LL163RF,LL16 3RF,LL16 3RF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1819610595703,W99999999,,-3.42616105079651,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"304790","1",W11000023,W06000004,"365933",W05001334,W04000151,W31000001,LL163RG,LL16 3RG,LL16 3RG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882825",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1822853088379,W99999999,,-3.42696499824524,W01000198,W01000198,W02000052,W02000052,W99999999,W00001055,W00001055,8C2,W99999999,"304737","1",W11000023,W06000004,"365970",W05001334,W04000151,W31000001,LL163RH,LL16 3RH,LL16 3RH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882826",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"519",W06000004,53.1813735961914,W99999999,,-3.42573809623718,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"304817","1",W11000023,W06000004,"365867",W05001334,W04000151,W31000001,LL163RJ,LL16 3RJ,LL16 3RJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35001115
"882827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1823310852051,W99999999,,-3.42832899093628,W01000198,W01000198,W02000052,W02000052,W99999999,W00001055,W00001055,8C2,W99999999,"304646","1",W11000023,W06000004,"365977",W05001334,W04000151,W31000001,LL163RL,LL16 3RL,LL16 3RL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1815719604492,W99999999,,-3.42785406112671,W01000198,W01000198,W02000052,W02000052,W99999999,W00001055,W00001055,8C2,W99999999,"304676","1",W11000023,W06000004,"365892",W05001334,W04000151,W31000001,LL163RN,LL16 3RN,LL16 3RN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1838302612305,W99999999,,-3.43075799942017,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304487","1",W11000023,W06000004,"366147",W05001334,W04000151,W31000001,LL163RP,LL16 3RP,LL16 3RP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882830",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"519",W06000004,53.1816711425781,W99999999,,-3.42481994628906,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"304879","1",W11000023,W06000004,"365899",W05001334,W04000151,W31000001,LL163RQ,LL16 3RQ,LL16 3RQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1832160949707,W99999999,,-3.431725025177,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304421","1",W11000023,W06000004,"366080",W05001334,W04000151,W31000001,LL163RR,LL16 3RR,LL16 3RR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882832",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.182731628418,W99999999,,-3.43022704124451,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304520","1",W11000023,W06000004,"366024",W05001334,W04000151,W31000001,LL163RS,LL16 3RS,LL16 3RS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.183048248291,W99999999,,-3.42932510375977,W01000198,W01000198,W02000052,W02000052,W99999999,W00001055,W00001055,8C2,W99999999,"304581","1",W11000023,W06000004,"366058",W05001334,W04000151,W31000001,LL163RT,LL16 3RT,LL16 3RT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1846389770508,W99999999,,-3.4308750629425,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304481","1",W11000023,W06000004,"366237",W05001334,W04000151,W31000001,LL163RU,LL16 3RU,LL16 3RU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1824073791504,W99999999,,-3.43108510971069,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304462","1",W11000023,W06000004,"365989",W05001334,W04000151,W31000001,LL163RW,LL16 3RW,LL16 3RW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882836",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"519",W06000004,53.1851806640625,W99999999,,-3.43060803413391,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304500","1",W11000023,W06000004,"366297",W05001334,W04000151,W31000001,LL163RX,LL16 3RX,LL16 3RX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1833114624023,W99999999,,-3.41917204856873,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305260","1",W11000023,W06000004,"366074",W05001334,W04000151,W31000001,LL163RY,LL16 3RY,LL16 3RY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882838",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"519",W06000004,53.1854782104492,W99999999,,-3.42978000640869,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304556","1",W11000023,W06000004,"366329",W05001334,W04000151,W31000001,LL163RZ,LL16 3RZ,LL16 3RZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882839",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"170",W06000004,53.1835670471191,W99999999,,-3.42561602592468,W01000198,W01000198,W02000052,W02000052,W99999999,W00001056,W00001056,7C2,W99999999,"304830","1",W11000023,W06000004,"366111",W05001334,W04000151,W31000001,LL163SB,LL16 3SB,LL16 3SB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882840",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1834411621094,W99999999,,-3.42052388191223,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305170","1",W11000023,W06000004,"366090",W05001334,W04000151,W31000001,LL163SD,LL16 3SD,LL16 3SD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882841",W450,W38999999,W99999999,W99999999,W92000004,"202301",,W99999999,"519",W06000004,53.1854362487793,W99999999,,-3.43085598945618,W01000199,W01000199,W02000052,W02000052,W99999999,W00001058,W00001058,8A2,W99999999,"304484","1",W11000023,W06000004,"366326",W05001334,W04000151,W31000001,LL163SE,LL16 3SE,LL16 3SE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001116
"882842",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1830978393555,W99999999,,-3.41991400718689,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305210","1",W11000023,W06000004,"366051",W05001334,W04000151,W31000001,LL163SF,LL16 3SF,LL16 3SF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882843",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1829299926758,W99999999,,-3.41966891288757,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305226","1",W11000023,W06000004,"366032",W05001334,W04000151,W31000001,LL163SH,LL16 3SH,LL16 3SH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882844",W450,W38999999,W99999999,W99999999,W92000004,"201408",,W99999999,"519",W06000004,53.182689666748,W99999999,,-3.42458391189575,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"304897","1",W11000023,W06000004,"366012",W05001334,W04000151,W31000001,LL163SJ,LL16 3SJ,LL16 3SJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882845",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1826705932617,W99999999,,-3.4187319278717,W01000194,W01000194,W02000052,W02000052,W99999999,W00001035,W00001035,1B3,W99999999,"305288","1",W11000023,W06000004,"366002",W05001334,W04000151,W31000001,LL163SN,LL16 3SN,LL16 3SN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882846",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1844863891602,W99999999,,-3.41858291625977,W01000194,W01000194,W02000052,W02000052,W99999999,W00001039,W00001039,5B2,W99999999,"305302","1",W11000023,W06000004,"366204",W05001334,W04000151,W31000001,LL163SP,LL16 3SP,LL16 3SP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882847",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.184886932373,W99999999,,-3.41912007331848,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305267","1",W11000023,W06000004,"366249",W05001334,W04000151,W31000001,LL163SR,LL16 3SR,LL16 3SR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882848",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1854705810547,W99999999,,-3.41849493980408,W01000194,W01000194,W02000052,W02000052,W99999999,W00001039,W00001039,5B2,W99999999,"305310","1",W11000023,W06000004,"366313",W05001334,W04000151,W31000001,LL163SS,LL16 3SS,LL16 3SS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882849",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1851921081543,W99999999,,-3.41899490356445,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305276","1",W11000023,W06000004,"366283",W05001334,W04000151,W31000001,LL163ST,LL16 3ST,LL16 3ST,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882850",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1846008300781,W99999999,,-3.41900491714478,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305274","1",W11000023,W06000004,"366217",W05001334,W04000151,W31000001,LL163SW,LL16 3SW,LL16 3SW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882851",W450,W38999999,W99999999,W99999999,W92000004,"201103",,W99999999,"602",W06000004,53.1843643188477,W99999999,,-3.41905808448792,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305270","1",W11000023,W06000004,"366191",W05001334,W04000151,W31000001,LL163SX,LL16 3SX,LL16 3SX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882852",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1843147277832,W99999999,,-3.41951990127563,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305239","1",W11000023,W06000004,"366186",W05001334,W04000151,W31000001,LL163SY,LL16 3SY,LL16 3SY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882853",W450,W38999999,W99999999,W99999999,W92000004,"200307",,W99999999,"602",W06000004,53.1835899353027,W99999999,,-3.42156100273132,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305101","1",W11000023,W06000004,"366108",W05001334,W04000151,W31000001,LL163SZ,LL16 3SZ,LL16 3SZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882854",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1840705871582,W99999999,,-3.41954207420349,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305237","1",W11000023,W06000004,"366159",W05001334,W04000151,W31000001,LL163TB,LL16 3TB,LL16 3TB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882855",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"602",W06000004,53.1860618591309,W99999999,,-3.42156791687012,W01000194,W01000194,W02000052,W02000052,W99999999,W00001036,W00001036,6B2,W99999999,"305106","1",W11000023,W06000004,"366383",W05001334,W04000151,W31000001,LL163TD,LL16 3TD,LL16 3TD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882856",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1837425231934,W99999999,,-3.41996502876282,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305208","1",W11000023,W06000004,"366123",W05001334,W04000151,W31000001,LL163TE,LL16 3TE,LL16 3TE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882857",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1834907531738,W99999999,,-3.42148303985596,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305106","1",W11000023,W06000004,"366097",W05001334,W04000151,W31000001,LL163TF,LL16 3TF,LL16 3TF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882858",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"602",W06000004,53.1847648620605,W99999999,,-3.4196240901947,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305233","1",W11000023,W06000004,"366236",W05001334,W04000151,W31000001,LL163TJ,LL16 3TJ,LL16 3TJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1839256286621,W99999999,,-3.42194604873657,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305076","1",W11000023,W06000004,"366146",W05001334,W04000151,W31000001,LL163TL,LL16 3TL,LL16 3TL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"519",W06000004,53.1840209960938,W99999999,,-3.42298197746277,W01000199,W01000199,W02000052,W02000052,W99999999,W00001059,W00001059,8C1,W99999999,"305007","1",W11000023,W06000004,"366158",W05001334,W04000151,W31000001,LL163TN,LL16 3TN,LL16 3TN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"170",W06000004,53.1843795776367,W99999999,,-3.42318892478943,W01000198,W01000198,W02000052,W02000052,W99999999,W00001062,W00001062,8C1,W99999999,"304994","1",W11000023,W06000004,"366198",W05001334,W04000151,W31000001,LL163TP,LL16 3TP,LL16 3TP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001115
"882862",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1850318908691,W99999999,,-3.42265605926514,W01000194,W01000194,W02000052,W02000052,W99999999,W00001036,W00001036,6B2,W99999999,"305031","1",W11000023,W06000004,"366270",W05001334,W04000151,W31000001,LL163TR,LL16 3TR,LL16 3TR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882863",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1840896606445,W99999999,,-3.42099404335022,W01000194,W01000194,W02000052,W02000052,W99999999,W00001036,W00001036,6B2,W99999999,"305140","1",W11000023,W06000004,"366163",W05001334,W04000151,W31000001,LL163TS,LL16 3TS,LL16 3TS,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882864",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1836357116699,W99999999,,-3.42068004608154,W01000194,W01000194,W02000052,W02000052,W99999999,W00001040,W00001040,7A2,W99999999,"305160","1",W11000023,W06000004,"366112",W05001334,W04000151,W31000001,LL163TT,LL16 3TT,LL16 3TT,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001114
"882865",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1847496032715,W99999999,,-3.41999793052673,W01000194,W01000194,W02000052,W02000052,W99999999,W00001037,W00001037,8B1,W99999999,"305208","1",W11000023,W06000004,"366235",W05001334,W04000151,W31000001,LL163TU,LL16 3TU,LL16 3TU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882866",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1845779418945,W99999999,,-3.42229700088501,W01000194,W01000194,W02000052,W02000052,W99999999,W00001036,W00001036,6B2,W99999999,"305054","1",W11000023,W06000004,"366219",W05001334,W04000151,W31000001,LL163TW,LL16 3TW,LL16 3TW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882867",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1853065490723,W99999999,,-3.42001700401306,W01000194,W01000194,W02000052,W02000052,W99999999,W00001037,W00001037,8B1,W99999999,"305208","1",W11000023,W06000004,"366297",W05001334,W04000151,W31000001,LL163TY,LL16 3TY,LL16 3TY,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
"882868",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"602",W06000004,53.1859169006348,W99999999,,-3.41880893707275,W01000194,W01000194,W02000052,W02000052,W99999999,W00001037,W00001037,8B1,W99999999,"305290","1",W11000023,W06000004,"366363",W05001334,W04000151,W31000001,LL163UA,LL16 3UA,LL16 3UA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001117
