OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9025611877441,S99999999,,-3.14855694770813,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328285","1",S08000024,S12000036,"0668313",S13002934,S99999999,S99999999,EH178HU,EH17 8HU,EH17 8HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9029273986816,S99999999,,-3.1489839553833,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328259","1",S08000024,S12000036,"0668354",S13002934,S99999999,S99999999,EH178HX,EH17 8HX,EH17 8HX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.903434753418,S99999999,,-3.14933490753174,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328238","1",S08000024,S12000036,"0668411",S13002934,S99999999,S99999999,EH178HY,EH17 8HY,EH17 8HY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9032287597656,S99999999,,-3.14828896522522,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328303","1",S08000024,S12000036,"0668387",S13002934,S99999999,S99999999,EH178HZ,EH17 8HZ,EH17 8HZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9035148620605,S99999999,,-3.14762592315674,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328345","1",S08000024,S12000036,"0668418",S13002934,S99999999,S99999999,EH178JA,EH17 8JA,EH17 8JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9041366577148,S99999999,,-3.14810800552368,S01008559,S01014590,S02001603,S02002706,S99999999,S00106673,S00145316,7C1,S99999999,"328316","1",S08000024,S12000036,"0668488",S13002934,S99999999,S99999999,EH178JB,EH17 8JB,EH17 8JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9038696289062,S99999999,,-3.14793992042542,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328326","1",S08000024,S12000036,"0668458",S13002934,S99999999,S99999999,EH178JD,EH17 8JD,EH17 8JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.904541015625,S99999999,,-3.14826393127441,S01008559,S01014590,S02001603,S02002706,S99999999,S00106673,S00145316,7C1,S99999999,"328307","1",S08000024,S12000036,"0668533",S13002934,S99999999,S99999999,EH178JE,EH17 8JE,EH17 8JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9046821594238,S99999999,,-3.14743590354919,S01008559,S01014590,S02001603,S02002706,S99999999,S00106426,S00145294,7C1,S99999999,"328359","1",S08000024,S12000036,"0668548",S13002934,S99999999,S99999999,EH178JF,EH17 8JF,EH17 8JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9052276611328,S99999999,,-3.14878010749817,S01008559,S01014590,S02001603,S02002706,S99999999,S00106426,S00145294,7C1,S99999999,"328276","1",S08000024,S12000036,"0668610",S13002934,S99999999,S99999999,EH178JG,EH17 8JG,EH17 8JG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9054260253906,S99999999,,-3.14673900604248,S01008559,S01014590,S02001603,S02002706,S99999999,S00106425,S00145270,7C2,S99999999,"328404","1",S08000024,S12000036,"0668630",S13002934,S99999999,S99999999,EH178JH,EH17 8JH,EH17 8JH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9060478210449,S99999999,,-3.14875602722168,S01008559,S01014590,S02001603,S02002706,S99999999,S00106428,S00145275,7C1,S99999999,"328279","1",S08000024,S12000036,"0668701",S13002934,S99999999,S99999999,EH178JJ,EH17 8JJ,EH17 8JJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9058380126953,S99999999,,-3.14697504043579,S01008559,S01014590,S02001603,S02002706,S99999999,S00106425,S00145270,7C2,S99999999,"328390","1",S08000024,S12000036,"0668676",S13002934,S99999999,S99999999,EH178JL,EH17 8JL,EH17 8JL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9073333740234,S99999999,,-3.14735507965088,S01008559,S01014590,S02001603,S02002706,S99999999,S00106427,S00145187,8B2,S99999999,"328369","1",S08000024,S12000036,"0668843",S13002934,S99999999,S99999999,EH178JN,EH17 8JN,EH17 8JN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9067115783691,S99999999,,-3.14581704139709,S01008559,S01014590,S02001603,S02002706,S99999999,S00106424,S00145199,8B2,S99999999,"328464","1",S08000024,S12000036,"0668772",S13002934,S99999999,S99999999,EH178JP,EH17 8JP,EH17 8JP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9055786132812,S99999999,,-3.14778304100037,S01008559,S01014590,S02001603,S02002706,S99999999,S00106428,S00145275,7C1,S99999999,"328339","1",S08000024,S12000036,"0668648",S13002934,S99999999,S99999999,EH178JQ,EH17 8JQ,EH17 8JQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9069213867188,S99999999,,-3.14539098739624,S01008559,S01014590,S02001603,S02002706,S99999999,S00106424,S00145199,8B2,S99999999,"328491","1",S08000024,S12000036,"0668795",S13002934,S99999999,S99999999,EH178JR,EH17 8JR,EH17 8JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.905590057373,S99999999,,-3.14554405212402,S01008559,S01014590,S02001603,S02002706,S99999999,S00106425,S00145270,7C2,S99999999,"328479","1",S08000024,S12000036,"0668647",S13002934,S99999999,S99999999,EH178JS,EH17 8JS,EH17 8JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9049110412598,S99999999,,-3.14616298675537,S01008559,S01014590,S02001603,S02002706,S99999999,S00106673,S00145316,7C1,S99999999,"328439","1",S08000024,S12000036,"0668572",S13002934,S99999999,S99999999,EH178JT,EH17 8JT,EH17 8JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.904426574707,S99999999,,-3.14694905281067,S01008559,S01014590,S02001603,S02002706,S99999999,S00106673,S00145316,7C1,S99999999,"328389","1",S08000024,S12000036,"0668519",S13002934,S99999999,S99999999,EH178JU,EH17 8JU,EH17 8JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2404",S30000008,55.9070129394531,S99999999,,-3.1470730304718,S01008559,S01014590,S02001603,S02002706,S99999999,S00106427,S00145187,8B2,S99999999,"328386","1",S08000024,S12000036,"0668807",S13002934,S99999999,S99999999,EH178JW,EH17 8JW,EH17 8JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9040184020996,S99999999,,-3.14724111557007,S01008560,S01014591,S02001603,S02002706,S99999999,S00107539,S00145346,5B3,S99999999,"328370","1",S08000024,S12000036,"0668474",S13002934,S99999999,S99999999,EH178JX,EH17 8JX,EH17 8JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9006233215332,S99999999,,-3.14347791671753,S01008560,S01014591,S02001603,S02002706,S99999999,S00106401,S00145416,4C1,S99999999,"328599","1",S08000024,S12000036,"0668092",S13002934,S99999999,S99999999,EH178LA,EH17 8LA,EH17 8LA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9014434814453,S99999999,,-3.14310193061829,S01008560,S01014591,S02001603,S02002706,S99999999,S00106401,S00145416,4C1,S99999999,"328624","1",S08000024,S12000036,"0668183",S13002934,S99999999,S99999999,EH178LB,EH17 8LB,EH17 8LB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9018249511719,S99999999,,-3.14375305175781,S01008560,S01014591,S02001603,S02002706,S99999999,S00106401,S00145416,4C1,S99999999,"328584","1",S08000024,S12000036,"0668226",S13002934,S99999999,S99999999,EH178LD,EH17 8LD,EH17 8LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4792",S30000008,55.9018516540527,S99999999,,-3.14172291755676,S01008548,S01014591,S02001600,S02002706,S99999999,S00107551,S00145416,5B1,S99999999,"328711","1",S08000024,S12000036,"0668227",S13002934,S99999999,S99999999,EH178LE,EH17 8LE,EH17 8LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9027061462402,S99999999,,-3.14270806312561,S01008560,S01014591,S02001603,S02002706,S99999999,S00106422,S00145356,"8D3",S99999999,"328651","1",S08000024,S12000036,"0668323",S13002934,S99999999,S99999999,EH178LF,EH17 8LF,EH17 8LF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9035530090332,S99999999,,-3.14257311820984,S01008560,S01014591,S02001603,S02002706,S99999999,S00106422,S00145356,"8D3",S99999999,"328661","1",S08000024,S12000036,"0668417",S13002934,S99999999,S99999999,EH178LG,EH17 8LG,EH17 8LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9039459228516,S99999999,,-3.14365601539612,S01008560,S01014591,S02001603,S02002706,S99999999,S00106422,S00145356,"8D3",S99999999,"328594","1",S08000024,S12000036,"0668462",S13002934,S99999999,S99999999,EH178LH,EH17 8LH,EH17 8LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.9042282104492,S99999999,,-3.14334392547607,S01008561,S01014592,S02001603,S02002706,S99999999,S00106423,S00145281,8B2,S99999999,"328614","1",S08000024,S12000036,"0668493",S13002934,S99999999,S99999999,EH178LJ,EH17 8LJ,EH17 8LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.9050712585449,S99999999,,-3.14240908622742,S01008561,S01014592,S02001603,S02002706,S99999999,S00106415,S00145289,"8D2",S99999999,"328674","1",S08000024,S12000036,"0668586",S13002934,S99999999,S99999999,EH178LL,EH17 8LL,EH17 8LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.9051933288574,S99999999,,-3.14286088943481,S01008561,S01014592,S02001603,S02002706,S99999999,S00106415,S00145289,"8D2",S99999999,"328646","1",S08000024,S12000036,"0668600",S13002934,S99999999,S99999999,EH178LN,EH17 8LN,EH17 8LN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.9073257446289,S99999999,,-3.14343595504761,S01008561,S01014592,S02001603,S02002706,S99999999,S00107562,S00145200,"8D3",S99999999,"328614","1",S08000024,S12000036,"0668838",S13002934,S99999999,S99999999,EH178LP,EH17 8LP,EH17 8LP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"528",S30000008,55.9036560058594,S99999999,,-3.1418399810791,S01008562,S01014593,S02001603,S02002706,S99999999,S00106418,S00145367,4A3,S99999999,"328707","1",S08000024,S12000036,"0668428",S13002934,S99999999,S99999999,EH178LQ,EH17 8LQ,EH17 8LQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.9052467346191,S99999999,,-3.14399790763855,S01008561,S01014592,S02001603,S02002706,S99999999,S00106423,S00145281,8B2,S99999999,"328575","1",S08000024,S12000036,"0668607",S13002934,S99999999,S99999999,EH178LR,EH17 8LR,EH17 8LR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9039001464844,S99999999,,-3.14478993415833,S01008560,S01014591,S02001603,S02002706,S99999999,S00106420,S00145350,4A3,S99999999,"328523","1",S08000024,S12000036,"0668458",S13002934,S99999999,S99999999,EH178LS,EH17 8LS,EH17 8LS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9035491943359,S99999999,,-3.14385199546814,S01008560,S01014591,S02001603,S02002706,S99999999,S00106421,S00145369,4B2,S99999999,"328581","1",S08000024,S12000036,"0668418",S13002934,S99999999,S99999999,EH178LT,EH17 8LT,EH17 8LT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9025993347168,S99999999,,-3.14430403709412,S01008560,S01014591,S02001603,S02002706,S99999999,S00106421,S00145369,4B2,S99999999,"328551","1",S08000024,S12000036,"0668313",S13002934,S99999999,S99999999,EH178LU,EH17 8LU,EH17 8LU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.907169342041,S99999999,,-3.14282298088074,S01008561,S01014592,S02001603,S02002706,S99999999,S00107561,S00145213,8B2,S99999999,"328652","1",S08000024,S12000036,"0668820",S13002934,S99999999,S99999999,EH178LW,EH17 8LW,EH17 8LW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.901927947998,S99999999,,-3.14506793022156,S01008560,S01014591,S02001603,S02002706,S99999999,S00106402,S00145408,8C3,S99999999,"328502","1",S08000024,S12000036,"0668239",S13002934,S99999999,S99999999,EH178LX,EH17 8LX,EH17 8LX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9014434814453,S99999999,,-3.14489388465881,S01008560,S01014591,S02001603,S02002706,S99999999,S00106402,S00145408,8C3,S99999999,"328512","1",S08000024,S12000036,"0668185",S13002934,S99999999,S99999999,EH178LY,EH17 8LY,EH17 8LY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9010276794434,S99999999,,-3.14421010017395,S01008560,S01014591,S02001603,S02002706,S99999999,S00106402,S00145408,8C3,S99999999,"328554","1",S08000024,S12000036,"0668138",S13002934,S99999999,S99999999,EH178LZ,EH17 8LZ,EH17 8LZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.901050567627,S99999999,,-3.14504194259644,S01008560,S01014591,S02001603,S02002706,S99999999,S00106402,S00145408,8C3,S99999999,"328502","1",S08000024,S12000036,"0668141",S13002934,S99999999,S99999999,EH178NA,EH17 8NA,EH17 8NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9018135070801,S99999999,,-3.14586400985718,S01008560,S01014591,S02001603,S02002706,S99999999,S00106402,S00145408,8C3,S99999999,"328452","1",S08000024,S12000036,"0668227",S13002934,S99999999,S99999999,EH178NB,EH17 8NB,EH17 8NB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1680",S30000008,55.9029502868652,S99999999,,-3.14541792869568,S01008560,S01014591,S02001603,S02002706,S99999999,S00106420,S00145350,4A3,S99999999,"328482","1",S08000024,S12000036,"0668353",S13002934,S99999999,S99999999,EH178ND,EH17 8ND,EH17 8ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532838",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"528",S30000008,55.9056243896484,S99999999,,-3.14183402061462,S01008562,S01014593,S02001603,S02002706,S99999999,S00106414,S00145251,7C2,S99999999,"328711","1",S08000024,S12000036,"0668647",S13002934,S99999999,S99999999,EH178NE,EH17 8NE,EH17 8NE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9071273803711,S99999999,,-3.13695096969604,S01008563,S01014594,S02001603,S02002706,S99999999,S00106410,S00145227,7A1,S99999999,"329019","1",S08000024,S12000036,"0668809",S13002934,S99999999,S99999999,EH178NG,EH17 8NG,EH17 8NG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9058303833008,S99999999,,-3.13595390319824,S01008563,S01014594,S02001603,S02002706,S99999999,S00106410,S00145227,7A1,S99999999,"329079","1",S08000024,S12000036,"0668664",S13002934,S99999999,S99999999,EH178NH,EH17 8NH,EH17 8NH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1336",S30000008,55.9057006835938,S99999999,,-3.13663792610168,S01008563,S01014594,S02001603,S02002706,S99999999,S00107559,S00145280,7A1,S99999999,"329036","1",S08000024,S12000036,"0668650",S13002934,S99999999,S99999999,EH178NJ,EH17 8NJ,EH17 8NJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532845",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"3076",S30000008,55.9080505371094,S99999999,,-3.14283299446106,S01008561,S01014592,S02001603,S02002706,S99999999,S00107562,S00145200,"8D3",S99999999,"328653","1",S08000024,S12000036,"0668918",S13002934,S99999999,S99999999,EH178NP,EH17 8NP,EH17 8NP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"528",S30000008,55.9071922302246,S99999999,,-3.13749694824219,S01008562,S01014593,S02001603,S02002706,S99999999,S00106409,S00145193,7C2,S99999999,"328985","1",S08000024,S12000036,"0668817",S13002934,S99999999,S99999999,EH178NQ,EH17 8NQ,EH17 8NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003516
"532847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3076",S30000008,55.9071731567383,S99999999,,-3.14229488372803,S01008561,S01014592,S02001603,S02002706,S99999999,S00107561,S00145213,8B2,S99999999,"328685","1",S08000024,S12000036,"0668820",S13002934,S99999999,S99999999,EH178NR,EH17 8NR,EH17 8NR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003662
"532854",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"528",S30000008,55.9059066772461,S99999999,,-3.1413779258728,S01008562,S01014593,S02001603,S02002706,S99999999,S00106413,S00145267,7C2,S99999999,"328740","1",S08000024,S12000036,"0668678",S13002934,S99999999,S99999999,EH178PA,EH17 8PA,EH17 8PA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532855",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"528",S30000008,55.9022598266602,S99999999,,-3.13827991485596,S01008562,S01014594,S02001603,S02002706,S99999999,S00106417,S00145374,7A3,S99999999,"328927","1",S08000024,S12000036,"0668269",S13002934,S99999999,S99999999,EH178PB,EH17 8PB,EH17 8PB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
