OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"709164",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7965927124023,E37000048,,-0.669366002082825,E01023420,E01023420,E02004858,E02004858,E40000007,E00118961,E00118961,6B2,E10000015,"491858","1",E18000006,E07000096,"0211719",E05004711,E04004709,E65000001,HP234HX,HP23 4HX,HP23 4HX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709165",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.8001823425293,E37000048,,-0.66857898235321,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"491905","1",E18000006,E07000096,"0212119",E05004711,E04004709,E65000001,HP234HY,HP23 4HY,HP23 4HY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709166",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.798999786377,E37000048,,-0.67118102312088,E01023420,E01023420,E02004858,E02004858,E40000007,E00118959,E00118959,6B4,E10000015,"491728","1",E18000006,E07000096,"0211984",E05004711,E04004709,E65000001,HP234HZ,HP23 4HZ,HP23 4HZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709167",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7992134094238,E37000048,,-0.66888302564621,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"491886","1",E18000006,E07000096,"0212011",E05004711,E04004709,E65000001,HP234JA,HP23 4JA,HP23 4JA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709168",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7986946105957,E37000048,,-0.667433977127075,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"491987","1",E18000006,E07000096,"0211955",E05004711,E04004709,E65000001,HP234JB,HP23 4JB,HP23 4JB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709169",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7997932434082,E37000048,,-0.668372988700867,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"491920","1",E18000006,E07000096,"0212076",E05004711,E04004709,E65000001,HP234JD,HP23 4JD,HP23 4JD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709170",E630,E35999999,E56000035,E58000670,E92000001,"198303",,E54000025,"31224",E07000096,51.7979545593262,E37000048,,-0.667876005172729,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"491958","1",E18000006,E07000096,"0211872",E05004711,E04004709,E65000001,HP234JE,HP23 4JE,HP23 4JE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709172",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.8079833984375,E37000048,,-0.658819019794464,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492562","1",E18000006,E07000096,"0212999",E05004711,E04004709,E65000001,HP234JH,HP23 4JH,HP23 4JH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709173",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.8089408874512,E37000048,,-0.660691022872925,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492431","1",E18000006,E07000096,"0213103",E05004711,E04004709,E65000001,HP234JJ,HP23 4JJ,HP23 4JJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709174",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.8077926635742,E37000048,,-0.659246027469635,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492533","1",E18000006,E07000096,"0212977",E05004711,E04004709,E65000001,HP234JL,HP23 4JL,HP23 4JL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709175",E630,E35999999,E56000035,E58000670,E92000001,"199812",,E54000025,"24870",E07000096,51.808177947998,E37000048,,-0.660190999507904,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492467","1",E18000006,E07000096,"0213019",E05004711,E04004709,E65000001,HP234JN,HP23 4JN,HP23 4JN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027099
"709176",E630,E35999999,E56000035,E58000670,E92000001,"200012",,E54000025,"24870",E07000096,51.8080863952637,E37000048,,-0.658236026763916,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492602","1",E18000006,E07000096,"0213011",E05004711,E04004709,E65000001,HP234JP,HP23 4JP,HP23 4JP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709185",,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.8134155273438,E37000048,,-0.670031011104584,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"491778","1",E18000006,E07000096,"0213589",E05004711,E04004709,E65000001,HP234LH,HP23 4LH,HP23 4LH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709203",,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.8155937194824,E37000048,,-0.654196977615356,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492865","1",E18000006,E07000096,"0213851",E05004711,E04004709,E65000001,HP234NG,HP23 4NG,HP23 4NG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709206",,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.8038711547852,E37000048,,-0.669776022434235,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"491815","1",E18000006,E07000096,"0212528",E05004711,E04004709,E65000001,HP234NP,HP23 4NP,HP23 4NP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709258",E630,E35999999,E56000035,E58000670,E92000001,"198410",,E54000025,"24870",E07000096,51.8090133666992,E37000048,,-0.660022020339966,E01023419,E01023419,E02004858,E02004858,E40000007,E00118963,E00118963,8A1,E10000015,"492477","1",E18000006,E07000096,"0213112",E05004711,E04004709,E65000001,HP234TP,HP23 4TP,HP23 4TP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709262",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7937164306641,E37000048,,-0.661548018455505,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492403","1",E18000006,E07000096,"0211409",E05004711,E04004709,E65000001,HP235AA,HP23 5AA,HP23 5AA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709263",E630,E35999999,E56000035,E58000670,E92000001,"200006",,E54000025,"11815",E07000096,51.7954788208008,E37000048,,-0.662177979946136,E01023418,E01023418,E02004858,E02004858,E40000007,E00118973,E00118973,8C2,E10000015,"492356","1",E18000006,E07000096,"0211604",E05004711,E04004709,E65000001,HP235AD,HP23 5AD,HP23 5AD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709264",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7944793701172,E37000048,,-0.660467028617859,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492476","1",E18000006,E07000096,"0211495",E05004711,E04004709,E65000001,HP235AE,HP23 5AE,HP23 5AE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709265",E630,E35999999,E56000035,E58000670,E92000001,"200308",,E54000025,"24870",E07000096,51.800910949707,E37000048,,-0.663859009742737,E01023419,E01023419,E02004858,E02004858,E40000007,E00118969,E00118969,6B2,E10000015,"492229","1",E18000006,E07000096,"0212206",E05004711,E04004709,E65000001,HP235AF,HP23 5AF,HP23 5AF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709266",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7941741943359,E37000048,,-0.659750998020172,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492526","1",E18000006,E07000096,"0211462",E05004711,E04004709,E65000001,HP235AG,HP23 5AG,HP23 5AG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709268",E630,E35999999,E56000035,E58000670,E92000001,"200306",,E54000025,"24870",E07000096,51.8014869689941,E37000048,,-0.664696991443634,E01023419,E01023419,E02004858,E02004858,E40000007,E00118958,E00118958,8C1,E10000015,"492170","1",E18000006,E07000096,"0212269",E05004711,E04004709,E65000001,HP235AJ,HP23 5AJ,HP23 5AJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027099
"709270",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7939109802246,E37000048,,-0.662658989429474,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492326","1",E18000006,E07000096,"0211429",E05004711,E04004709,E65000001,HP235AT,HP23 5AT,HP23 5AT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709271",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7942237854004,E37000048,,-0.662402987480164,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492343","1",E18000006,E07000096,"0211464",E05004711,E04004709,E65000001,HP235AU,HP23 5AU,HP23 5AU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709274",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7952423095703,E37000048,,-0.662765026092529,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492316","1",E18000006,E07000096,"0211577",E05004711,E04004709,E65000001,HP235AZ,HP23 5AZ,HP23 5AZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709275",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.7961845397949,E37000048,,-0.662606000900269,E01023418,E01023418,E02004858,E02004858,E40000007,E00118973,E00118973,8C2,E10000015,"492325","1",E18000006,E07000096,"0211682",E05004711,E04004709,E65000001,HP235BA,HP23 5BA,HP23 5BA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709276",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7949829101562,E37000048,,-0.661206007003784,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492424","1",E18000006,E07000096,"0211550",E05004711,E04004709,E65000001,HP235BB,HP23 5BB,HP23 5BB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709278",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.7953338623047,E37000048,,-0.66049998998642,E01023418,E01023418,E02004858,E02004858,E40000007,E00118973,E00118973,8C2,E10000015,"492472","1",E18000006,E07000096,"0211590",E05004711,E04004709,E65000001,HP235BE,HP23 5BE,HP23 5BE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709279",E630,E35999999,E56000035,E58000670,E92000001,"200310",,E54000025,"31224",E07000096,51.7976913452148,E37000048,,-0.666970014572144,E01023420,E01023420,E02004858,E02004858,E40000007,E00118961,E00118961,6B2,E10000015,"492021","1",E18000006,E07000096,"0211844",E05004711,E04004709,E65000001,HP235BH,HP23 5BH,HP23 5BH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709280",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7943878173828,E37000048,,-0.662804007530212,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492315","1",E18000006,E07000096,"0211482",E05004711,E04004709,E65000001,HP235BJ,HP23 5BJ,HP23 5BJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709281",E630,E35999999,E56000035,E58000670,E92000001,"198106",,E54000025,"31224",E07000096,51.7939109802246,E37000048,,-0.661876022815704,E01023420,E01023420,E02004858,E02004858,E40000007,E00118962,E00118962,5A3,E10000015,"492380","1",E18000006,E07000096,"0211430",E05004711,E04004709,E65000001,HP235BN,HP23 5BN,HP23 5BN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024174
"709282",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7966995239258,E37000048,,-0.663447022438049,E01023420,E01023420,E02004858,E02004858,E40000007,E00118960,E00118960,8A1,E10000015,"492266","1",E18000006,E07000096,"0211738",E05004711,E04004709,E65000001,HP235BP,HP23 5BP,HP23 5BP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709283",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.796558380127,E37000048,,-0.664654016494751,E01023420,E01023420,E02004858,E02004858,E40000007,E00118960,E00118960,8A1,E10000015,"492183","1",E18000006,E07000096,"0211721",E05004711,E04004709,E65000001,HP235BS,HP23 5BS,HP23 5BS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709284",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.79736328125,E37000048,,-0.663426995277405,E01023418,E01023418,E02004858,E02004858,E40000007,E00118973,E00118973,8C2,E10000015,"492266","1",E18000006,E07000096,"0211812",E05004711,E04004709,E65000001,HP235BT,HP23 5BT,HP23 5BT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709285",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.797664642334,E37000048,,-0.665376007556915,E01023420,E01023420,E02004858,E02004858,E40000007,E00118961,E00118961,6B2,E10000015,"492131","1",E18000006,E07000096,"0211843",E05004711,E04004709,E65000001,HP235BU,HP23 5BU,HP23 5BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709286",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.798583984375,E37000048,,-0.666364014148712,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"492061","1",E18000006,E07000096,"0211944",E05004711,E04004709,E65000001,HP235BX,HP23 5BX,HP23 5BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709287",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7993812561035,E37000048,,-0.666804015636444,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"492029","1",E18000006,E07000096,"0212032",E05004711,E04004709,E65000001,HP235BY,HP23 5BY,HP23 5BY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709288",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.8000679016113,E37000048,,-0.667146980762482,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"492004","1",E18000006,E07000096,"0212108",E05004711,E04004709,E65000001,HP235BZ,HP23 5BZ,HP23 5BZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709289",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31224",E07000096,51.7990837097168,E37000048,,-0.665943026542664,E01023420,E01023420,E02004858,E02004858,E40000007,E00118968,E00118968,6A4,E10000015,"492089","1",E18000006,E07000096,"0212000",E05004711,E04004709,E65000001,HP235DA,HP23 5DA,HP23 5DA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709290",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.7981643676758,E37000048,,-0.664287984371185,E01023418,E01023418,E02004858,E02004858,E40000007,E00118971,E00118971,8C1,E10000015,"492205","1",E18000006,E07000096,"0211900",E05004711,E04004709,E65000001,HP235DB,HP23 5DB,HP23 5DB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709291",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.7982292175293,E37000048,,-0.663082003593445,E01023418,E01023418,E02004858,E02004858,E40000007,E00118971,E00118971,8C1,E10000015,"492288","1",E18000006,E07000096,"0211909",E05004711,E04004709,E65000001,HP235DD,HP23 5DD,HP23 5DD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709292",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.799186706543,E37000048,,-0.664968013763428,E01023418,E01023418,E02004858,E02004858,E40000007,E00118971,E00118971,8C1,E10000015,"492156","1",E18000006,E07000096,"0212013",E05004711,E04004709,E65000001,HP235DE,HP23 5DE,HP23 5DE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709293",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.8002662658691,E37000048,,-0.665705025196075,E01023418,E01023418,E02004858,E02004858,E40000007,E00118971,E00118971,8C1,E10000015,"492103","1",E18000006,E07000096,"0212132",E05004711,E04004709,E65000001,HP235DF,HP23 5DF,HP23 5DF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709294",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.8006362915039,E37000048,,-0.665085017681122,E01023418,E01023418,E02004858,E02004858,E40000007,E00118971,E00118971,8C1,E10000015,"492145","1",E18000006,E07000096,"0212174",E05004711,E04004709,E65000001,HP235DG,HP23 5DG,HP23 5DG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027097
"709295",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"11815",E07000096,51.7979965209961,E37000048,,-0.662088990211487,E01023418,E01023418,E02004858,E02004858,E40000007,E00118972,E00118972,8C1,E10000015,"492357","1",E18000006,E07000096,"0211884",E05004711,E04004709,E65000001,HP235DH,HP23 5DH,HP23 5DH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027098
"709296",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"24870",E07000096,51.7999649047852,E37000048,,-0.661291003227234,E01023419,E01023419,E02004858,E02004858,E40000007,E00118969,E00118969,6B2,E10000015,"492408","1",E18000006,E07000096,"0212104",E05004711,E04004709,E65000001,HP235DJ,HP23 5DJ,HP23 5DJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027097
