OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"164423",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.4017143249512,E37000051,,-0.0504130013287067,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535710","1",E18000007,E09000006,"0168768",E05013994,E43000196,E65000001,BR3 4EE,BR3  4EE,BR3 4EE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164424",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.4015998840332,E37000051,,-0.0506189987063408,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535696","1",E18000007,E09000006,"0168755",E05013994,E43000196,E65000001,BR3 4EF,BR3  4EF,BR3 4EF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164425",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.4014778137207,E37000051,,-0.0508119985461235,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535683","1",E18000007,E09000006,"0168741",E05013994,E43000196,E65000001,BR3 4EG,BR3  4EG,BR3 4EG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164427",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.3999481201172,E37000051,,-0.0507039986550808,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535695","1",E18000007,E09000006,"0168571",E05013994,E43000196,E65000001,BR3 4EJ,BR3  4EJ,BR3 4EJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164429",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.4012336730957,E37000051,,-0.051196001470089,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535657","1",E18000007,E09000006,"0168713",E05013994,E43000196,E65000001,BR3 4EN,BR3  4EN,BR3 4EN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164430",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4068756103516,E37000051,,-0.0326520018279552,E01000703,E01000703,E02000139,E02000139,E40000003,E00003423,E00003423,"2D1",E99999999,"536930","1",E18000007,E09000006,"0169375",E05013994,E43000196,E65000001,BR3 4EP,BR3  4EP,BR3 4EP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164431",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.4013633728027,E37000051,,-0.0510030016303062,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535670","1",E18000007,E09000006,"0168728",E05013994,E43000196,E65000001,BR3 4EQ,BR3  4EQ,BR3 4EQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164433",E630,E35000434,E56000010,E99999999,E92000001,"199208",,E54000030,"23918",E09000006,51.4071464538574,E37000051,,-0.0326110012829304,E01000703,E01000703,E02000139,E02000139,E40000003,E00003423,E00003423,"2D1",E99999999,"536932","1",E18000007,E09000006,"0169405",E05013994,E43000196,E65000001,BR3 4ES,BR3  4ES,BR3 4ES,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032813
"164434",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4067993164062,E37000051,,-0.033891998231411,E01000703,E01000703,E02000139,E02000139,E40000003,E00003384,E00003384,5A2,E99999999,"536844","1",E18000007,E09000006,"0169364",E05013994,E43000196,E65000001,BR3 4EU,BR3  4EU,BR3 4EU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164435",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17373",E09000006,51.4011459350586,E37000051,,-0.0513290017843246,E01000706,E01000706,E02000139,E02000139,E40000003,E00003413,E00003413,"3D2",E99999999,"535648","1",E18000007,E09000006,"0168703",E05013994,E43000196,E65000001,BR3 4EW,BR3  4EW,BR3 4EW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164436",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4048881530762,E37000051,,-0.0343040004372597,E01000703,E01000703,E02000139,E02000139,E40000003,E00003384,E00003384,5A2,E99999999,"536821","1",E18000007,E09000006,"0169151",E05013994,E43000196,E65000001,BR3 4EX,BR3  4EX,BR3 4EX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164438",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4054145812988,E37000051,,-0.0365969985723495,E01000703,E01000703,E02000139,E02000139,E40000003,E00003384,E00003384,5A2,E99999999,"536660","1",E18000007,E09000006,"0169205",E05013994,E43000196,E65000001,BR3 4EZ,BR3  4EZ,BR3 4EZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164441",E630,E35000434,E56000010,E99999999,E92000001,"201703",,E54000030,"24366",E09000006,51.4094619750977,E37000051,,-0.0448350012302399,E01000702,E01000702,E02000139,E02000139,E40000003,E00003418,E00003418,5A2,E99999999,"536075","1",E18000007,E09000006,"0169640",E05013994,E43000196,E65000001,BR3 4FD,BR3  4FD,BR3 4FD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032811
"164442",E630,E35000434,E56000010,E99999999,E92000001,"202211",,E54000030,"23918",E09000006,51.4077224731445,E37000051,,-0.0354910008609295,E01000703,E01000703,E02000139,E02000139,E40000003,E00003423,E00003423,"2D1",E99999999,"536730","1",E18000007,E09000006,"0169464",E05013994,E43000196,E65000001,BR3 4FE,BR3  4FE,BR3 4FE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164443",E630,E35000434,E56000010,E99999999,E92000001,"202207",,E54000030,"17373",E09000006,51.4005661010742,E37000051,,-0.0505339987576008,E01000706,E01000706,E02000139,E02000139,E40000003,E00003414,E00003414,4A3,E99999999,"535705","1",E18000007,E09000006,"0168640",E05013994,E43000196,E65000001,BR3 4FG,BR3  4FG,BR3 4FG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164444",E630,E35000434,E56000010,E99999999,E92000001,"200703",,E54000030,"23918",E09000006,51.4085121154785,E37000051,,-0.0395990014076233,E01000703,E01000703,E02000139,E02000139,E40000003,E00003381,E00003381,4A3,E99999999,"536442","1",E18000007,E09000006,"0169544",E05013994,E43000196,E65000001,BR3 4FP,BR3  4FP,BR3 4FP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164445",E630,E35000434,E56000010,E99999999,E92000001,"201004",,E54000030,"23918",E09000006,51.4088287353516,E37000051,,-0.0413680002093315,E01000703,E01000703,E02000139,E02000139,E40000003,E00003419,E00003419,4A3,E99999999,"536318","1",E18000007,E09000006,"0169576",E05013994,E43000196,E65000001,BR3 4GA,BR3  4GA,BR3 4GA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164446",E630,E35000434,E56000010,E99999999,E92000001,"200205",,E54000030,"23918",E09000006,51.4073715209961,E37000051,,-0.0332779996097088,E01000703,E01000703,E02000139,E02000139,E40000003,E00003423,E00003423,"2D1",E99999999,"536885","1",E18000007,E09000006,"0169429",E05013994,E43000196,E65000001,BR3 4GB,BR3  4GB,BR3 4GB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164447",E630,E35000434,E56000010,E99999999,E92000001,"200904",,E54000030,"23918",E09000006,51.4089164733887,E37000051,,-0.0422700010240078,E01000703,E01000703,E02000139,E02000139,E40000003,E00003419,E00003419,4A3,E99999999,"536255","1",E18000007,E09000006,"0169584",E05013994,E43000196,E65000001,BR3 4GL,BR3  4GL,BR3 4GL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164448",E630,E35000434,E56000010,E99999999,E92000001,"200904",,E54000030,"23918",E09000006,51.4090118408203,E37000051,,-0.0426400005817413,E01000703,E01000703,E02000139,E02000139,E40000003,E00003419,E00003419,4A3,E99999999,"536229","1",E18000007,E09000006,"0169594",E05013994,E43000196,E65000001,BR3 4GN,BR3  4GN,BR3 4GN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164449",E630,E35000434,E56000010,E99999999,E92000001,"200904",,E54000030,"17373",E09000006,51.4019775390625,E37000051,,-0.0500280000269413,E01000706,E01000706,E02000139,E02000139,E40000003,E00003402,E00003402,4A3,E99999999,"535736","1",E18000007,E09000006,"0168798",E05013994,E43000196,E65000001,BR3 4GP,BR3  4GP,BR3 4GP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164450",E630,E35000434,E56000010,E99999999,E92000001,"200707",,E54000030,"24366",E09000006,51.4093704223633,E37000051,,-0.0496280007064342,E01000702,E01000702,E02000139,E02000139,E40000003,E00003416,E00003416,5A2,E99999999,"535742","1",E18000007,E09000006,"0169621",E05013994,E43000196,E65000001,BR3 4GR,BR3  4GR,BR3 4GR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032812
"164451",E630,E35000434,E56000010,E99999999,E92000001,"201005",,E54000030,"23918",E09000006,51.4086074829102,E37000051,,-0.0409459993243217,E01000703,E01000703,E02000139,E02000139,E40000003,E00003419,E00003419,4A3,E99999999,"536348","1",E18000007,E09000006,"0169552",E05013994,E43000196,E65000001,BR3 4GS,BR3  4GS,BR3 4GS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164452",E630,E35000434,E56000010,E99999999,E92000001,"201005",,E54000030,"23918",E09000006,51.4084739685059,E37000051,,-0.0410810001194477,E01000703,E01000703,E02000139,E02000139,E40000003,E00003419,E00003419,4A3,E99999999,"536339","1",E18000007,E09000006,"0169537",E05013994,E43000196,E65000001,BR3 4GT,BR3  4GT,BR3 4GT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164453",E630,E35000434,E56000010,E99999999,E92000001,"201007",,E54000030,"23918",E09000006,51.4082984924316,E37000051,,-0.0413330011069775,E01000703,E01000703,E02000139,E02000139,E40000003,E00003419,E00003419,4A3,E99999999,"536322","1",E18000007,E09000006,"0169517",E05013994,E43000196,E65000001,BR3 4GW,BR3  4GW,BR3 4GW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032809
"164474",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4073028564453,E37000051,,-0.0349050015211105,E01000703,E01000703,E02000139,E02000139,E40000003,E00003423,E00003423,"2D1",E99999999,"536772","1",E18000007,E09000006,"0169418",E05013994,E43000196,E65000001,BR3 4HZ,BR3  4HZ,BR3 4HZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164475",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4067497253418,E37000051,,-0.0359070003032684,E01000703,E01000703,E02000139,E02000139,E40000003,E00003423,E00003423,"2D1",E99999999,"536704","1",E18000007,E09000006,"0169355",E05013994,E43000196,E65000001,BR3 4JA,BR3  4JA,BR3 4JA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
"164476",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"23918",E09000006,51.4070930480957,E37000051,,-0.037516999989748,E01000703,E01000703,E02000139,E02000139,E40000003,E00003430,E00003430,5B1,E99999999,"536591","1",E18000007,E09000006,"0169390",E05013994,E43000196,E65000001,BR3 4JB,BR3  4JB,BR3 4JB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032813
