OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"89554",E630,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"31314",E07000125,53.6790542602539,E37000019,,-2.33700108528137,E01025377,E01025377,E02005284,E02005284,E40000010,E00128798,E00128798,5B3,E10000017,"377837","1",E18000002,E07000125,"0420339",E05015823,E43000099,E65000001,BB4 4AQ,BB4  4AQ,BB4 4AQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89555",,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6901702880859,E37000019,,-2.34117794036865,E01025378,E01025378,E02005284,E02005284,E40000010,E00128803,E00128803,5A1,E10000017,"377567","1",E18000002,E07000125,"0421577",E05015823,E43000099,E65000001,BB4 4AR,BB4  4AR,BB4 4AR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89556",,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6942367553711,E37000019,,-2.35205507278442,E01025378,E01025378,E02005284,E02005284,E40000010,E00128803,E00128803,5A1,E10000017,"376851","1",E18000002,E07000125,"0422033",E05015823,E43000099,E65000001,BB4 4AS,BB4  4AS,BB4 4AS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89557",,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.7020111083984,E37000019,,-2.35534596443176,E01025378,E01025378,E02005284,E02005284,E40000010,E00128803,E00128803,5A1,E10000017,"376638","1",E18000002,E07000125,"0422899",E05015823,E43000099,E65000001,BB4 4AT,BB4  4AT,BB4 4AT,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89559",,E35999999,E56000018,E58000817,E92000001,"198001",,E54000048,"31314",E07000125,53.6837310791016,E37000019,,-2.33980894088745,E01025377,E01025377,E02005284,E02005284,E40000010,E00128798,E00128798,5B3,E10000017,"377654","1",E18000002,E07000125,"0420860",E05015823,E43000099,E65000001,BB4 4AW,BB4  4AW,BB4 4AW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89560",E630,E35001004,E56000018,E58000817,E92000001,"199512",,E54000048,"31314",E07000125,53.6813621520996,E37000019,,-2.33415794372559,E01025377,E01025377,E02005284,E02005284,E40000010,E00128798,E00128798,5B3,E10000017,"378026","1",E18000002,E07000125,"0420595",E05015823,E43000099,E65000001,BB4 4AX,BB4  4AX,BB4 4AX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89561",E630,E35001004,E56000018,E58000817,E92000001,"201508",,E54000048,"8672",E07000125,53.6903343200684,E37000019,,-2.32820200920105,E01025379,E01025379,E02005284,E02005284,E40000010,E00128806,E00128806,8C1,E10000017,"378424","1",E18000002,E07000125,"0421591",E05015823,E43000099,E65000001,BB4 4AY,BB4  4AY,BB4 4AY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89562",E630,E35001004,E56000018,E58000817,E92000001,"201609",,E54000048,"31314",E07000125,53.6870536804199,E37000019,,-2.33692789077759,E01025377,E01025377,E02005284,E02005284,E40000010,E00128797,E00128797,6B2,E10000017,"377846","1",E18000002,E07000125,"0421229",E05015823,E43000099,E65000001,BB4 4AZ,BB4  4AZ,BB4 4AZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008643
"89567",,E35999999,E56000018,E58000817,E92000001,"202108",,E54000048,"31314",E07000125,53.6771087646484,E37000019,,-2.33260989189148,E01025377,E01025377,E02005284,E02005284,E40000010,E00128798,E00128798,5B3,E10000017,"378126","1",E18000002,E07000125,"0420121",E05015823,E43000099,E65000001,BB4 4BF,BB4  4BF,BB4 4BF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89579",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6969833374023,E37000019,,-2.33184289932251,E01025378,E01025378,E02005284,E02005284,E40000010,E00128800,E00128800,6B2,E10000017,"378187","1",E18000002,E07000125,"0422332",E05015823,E43000099,E65000001,BB4 4BX,BB4  4BX,BB4 4BX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008645
"89588",E630,E35001004,E56000018,E58000817,E92000001,"198106",,E54000048,"27669",E07000125,53.6963424682617,E37000019,,-2.33292889595032,E01025378,E01025378,E02005284,E02005284,E40000010,E00128800,E00128800,6B2,E10000017,"378115","1",E18000002,E07000125,"0422261",E05015823,E43000099,E65000001,BB4 4DH,BB4  4DH,BB4 4DH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008645
"89591",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.694507598877,E37000019,,-2.3292191028595,E01025378,E01025378,E02005284,E02005284,E40000010,E00128802,E00128802,6B2,E10000017,"378359","1",E18000002,E07000125,"0422056",E05015823,E43000099,E65000001,BB4 4DN,BB4  4DN,BB4 4DN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89592",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6938514709473,E37000019,,-2.32918405532837,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378361","1",E18000002,E07000125,"0421983",E05015823,E43000099,E65000001,BB4 4DP,BB4  4DP,BB4 4DP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89593",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6970634460449,E37000019,,-2.33238911628723,E01025378,E01025378,E02005284,E02005284,E40000010,E00128800,E00128800,6B2,E10000017,"378151","1",E18000002,E07000125,"0422341",E05015823,E43000099,E65000001,BB4 4DQ,BB4  4DQ,BB4 4DQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008645
"89594",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6940612792969,E37000019,,-2.32810997962952,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378432","1",E18000002,E07000125,"0422006",E05015823,E43000099,E65000001,BB4 4DR,BB4  4DR,BB4 4DR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89597",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6958541870117,E37000019,,-2.33324289321899,E01025378,E01025378,E02005284,E02005284,E40000010,E00128801,E00128801,6B2,E10000017,"378094","1",E18000002,E07000125,"0422207",E05015823,E43000099,E65000001,BB4 4DU,BB4  4DU,BB4 4DU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89598",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6939582824707,E37000019,,-2.3299720287323,E01025378,E01025378,E02005284,E02005284,E40000010,E00128802,E00128802,6B2,E10000017,"378309","1",E18000002,E07000125,"0421995",E05015823,E43000099,E65000001,BB4 4DW,BB4  4DW,BB4 4DW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89599",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.695198059082,E37000019,,-2.33343505859375,E01025378,E01025378,E02005284,E02005284,E40000010,E00128801,E00128801,6B2,E10000017,"378081","1",E18000002,E07000125,"0422134",E05015823,E43000099,E65000001,BB4 4DX,BB4  4DX,BB4 4DX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89600",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6955070495605,E37000019,,-2.33266496658325,E01025378,E01025378,E02005284,E02005284,E40000010,E00128801,E00128801,6B2,E10000017,"378132","1",E18000002,E07000125,"0422168",E05015823,E43000099,E65000001,BB4 4DY,BB4  4DY,BB4 4DY,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89601",E630,E35001004,E56000018,E58000817,E92000001,"198203",,E54000048,"27669",E07000125,53.6959495544434,E37000019,,-2.3321681022644,E01025378,E01025378,E02005284,E02005284,E40000010,E00128801,E00128801,6B2,E10000017,"378165","1",E18000002,E07000125,"0422217",E05015823,E43000099,E65000001,BB4 4DZ,BB4  4DZ,BB4 4DZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89602",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"27669",E07000125,53.6965789794922,E37000019,,-2.33184003829956,E01025378,E01025378,E02005284,E02005284,E40000010,E00128800,E00128800,6B2,E10000017,"378187","1",E18000002,E07000125,"0422287",E05015823,E43000099,E65000001,BB4 4EA,BB4  4EA,BB4 4EA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008645
"89608",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.691463470459,E37000019,,-2.3222439289093,E01025379,E01025379,E02005284,E02005284,E40000010,E00128809,E00128809,8C3,E10000017,"378818","1",E18000002,E07000125,"0421715",E05015823,E43000099,E65000001,BB4 4EL,BB4  4EL,BB4 4EL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89609",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6911392211914,E37000019,,-2.32269597053528,E01025379,E01025379,E02005284,E02005284,E40000010,E00128809,E00128809,8C3,E10000017,"378788","1",E18000002,E07000125,"0421679",E05015823,E43000099,E65000001,BB4 4EN,BB4  4EN,BB4 4EN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89610",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.690601348877,E37000019,,-2.32254099845886,E01025379,E01025379,E02005284,E02005284,E40000010,E00128809,E00128809,8C3,E10000017,"378798","1",E18000002,E07000125,"0421619",E05015823,E43000099,E65000001,BB4 4EP,BB4  4EP,BB4 4EP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89612",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6899719238281,E37000019,,-2.32545804977417,E01025379,E01025379,E02005284,E02005284,E40000010,E00128811,E00128811,8A1,E10000017,"378605","1",E18000002,E07000125,"0421550",E05015823,E43000099,E65000001,BB4 4ER,BB4  4ER,BB4 4ER,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89613",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6901741027832,E37000019,,-2.32332491874695,E01025379,E01025379,E02005284,E02005284,E40000010,E00128811,E00128811,8A1,E10000017,"378746","1",E18000002,E07000125,"0421572",E05015823,E43000099,E65000001,BB4 4ES,BB4  4ES,BB4 4ES,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89614",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6896934509277,E37000019,,-2.3224880695343,E01025379,E01025379,E02005284,E02005284,E40000010,E00128811,E00128811,8A1,E10000017,"378801","1",E18000002,E07000125,"0421518",E05015823,E43000099,E65000001,BB4 4ET,BB4  4ET,BB4 4ET,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89615",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.68896484375,E37000019,,-2.32552599906921,E01025379,E01025379,E02005284,E02005284,E40000010,E00128811,E00128811,8A1,E10000017,"378600","1",E18000002,E07000125,"0421438",E05015823,E43000099,E65000001,BB4 4EU,BB4  4EU,BB4 4EU,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89616",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6908302307129,E37000019,,-2.32373905181885,E01025379,E01025379,E02005284,E02005284,E40000010,E00128809,E00128809,8C3,E10000017,"378719","1",E18000002,E07000125,"0421645",E05015823,E43000099,E65000001,BB4 4EW,BB4  4EW,BB4 4EW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89617",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6893119812012,E37000019,,-2.32328796386719,E01025379,E01025379,E02005284,E02005284,E40000010,E00128811,E00128811,8A1,E10000017,"378748","1",E18000002,E07000125,"0421476",E05015823,E43000099,E65000001,BB4 4EX,BB4  4EX,BB4 4EX,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89619",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6890525817871,E37000019,,-2.326828956604,E01025379,E01025379,E02005284,E02005284,E40000010,E00128811,E00128811,8A1,E10000017,"378514","1",E18000002,E07000125,"0421448",E05015823,E43000099,E65000001,BB4 4EZ,BB4  4EZ,BB4 4EZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89620",E630,E35999999,E56000018,E58000817,E92000001,"201107",,E54000048,"31314",E07000125,53.6832466125488,E37000019,,-2.33276510238647,E01025377,E01025377,E02005284,E02005284,E40000010,E00128798,E00128798,5B3,E10000017,"378119","1",E18000002,E07000125,"0420804",E05015823,E43000099,E65000001,BB4 4FE,BB4  4FE,BB4 4FE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008641
"89621",E630,E35001004,E56000018,E58000817,E92000001,"200707",,E54000048,"27669",E07000125,53.6958045959473,E37000019,,-2.33580207824707,E01025378,E01025378,E02005284,E02005284,E40000010,E00128799,E00128799,5B3,E10000017,"377925","1",E18000002,E07000125,"0422202",E05015823,E43000099,E65000001,BB4 4FN,BB4  4FN,BB4 4FN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008645
"89622",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"29164",E07000125,53.6889228820801,E37000019,,-2.32805490493774,E01025380,E01025380,E02005284,E02005284,E40000010,E00128796,E00128796,6B2,E10000017,"378433","1",E18000002,E07000125,"0421434",E05015823,E43000099,E65000001,BB4 4HA,BB4  4HA,BB4 4HA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008643
"89623",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.689868927002,E37000019,,-2.32686591148376,E01025379,E01025379,E02005284,E02005284,E40000010,E00128806,E00128806,8C1,E10000017,"378512","1",E18000002,E07000125,"0421539",E05015823,E43000099,E65000001,BB4 4HB,BB4  4HB,BB4 4HB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89624",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6899909973145,E37000019,,-2.32819890975952,E01025379,E01025379,E02005284,E02005284,E40000010,E00128806,E00128806,8C1,E10000017,"378424","1",E18000002,E07000125,"0421553",E05015823,E43000099,E65000001,BB4 4HD,BB4  4HD,BB4 4HD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89625",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6919593811035,E37000019,,-2.32539796829224,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378610","1",E18000002,E07000125,"0421771",E05015823,E43000099,E65000001,BB4 4HE,BB4  4HE,BB4 4HE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89626",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6923942565918,E37000019,,-2.32670402526855,E01025379,E01025379,E02005284,E02005284,E40000010,E00128805,E00128805,8C1,E10000017,"378524","1",E18000002,E07000125,"0421820",E05015823,E43000099,E65000001,BB4 4HF,BB4  4HF,BB4 4HF,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89627",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6928329467773,E37000019,,-2.32734298706055,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378482","1",E18000002,E07000125,"0421869",E05015823,E43000099,E65000001,BB4 4HG,BB4  4HG,BB4 4HG,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89628",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6920852661133,E37000019,,-2.32829093933105,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378419","1",E18000002,E07000125,"0421786",E05015823,E43000099,E65000001,BB4 4HH,BB4  4HH,BB4 4HH,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89629",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6915817260742,E37000019,,-2.32821202278137,E01025379,E01025379,E02005284,E02005284,E40000010,E00128805,E00128805,8C1,E10000017,"378424","1",E18000002,E07000125,"0421730",E05015823,E43000099,E65000001,BB4 4HJ,BB4  4HJ,BB4 4HJ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89630",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6908721923828,E37000019,,-2.32847905158997,E01025379,E01025379,E02005284,E02005284,E40000010,E00128806,E00128806,8C1,E10000017,"378406","1",E18000002,E07000125,"0421651",E05015823,E43000099,E65000001,BB4 4HL,BB4  4HL,BB4 4HL,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89631",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6910552978516,E37000019,,-2.32710194587708,E01025379,E01025379,E02005284,E02005284,E40000010,E00128805,E00128805,8C1,E10000017,"378497","1",E18000002,E07000125,"0421671",E05015823,E43000099,E65000001,BB4 4HN,BB4  4HN,BB4 4HN,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89632",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6917572021484,E37000019,,-2.32647204399109,E01025379,E01025379,E02005284,E02005284,E40000010,E00128805,E00128805,8C1,E10000017,"378539","1",E18000002,E07000125,"0421749",E05015823,E43000099,E65000001,BB4 4HP,BB4  4HP,BB4 4HP,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89633",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6913185119629,E37000019,,-2.32870888710022,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378391","1",E18000002,E07000125,"0421701",E05015823,E43000099,E65000001,BB4 4HQ,BB4  4HQ,BB4 4HQ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89634",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6915245056152,E37000019,,-2.32591009140015,E01025379,E01025379,E02005284,E02005284,E40000010,E00128804,E00128804,8A1,E10000017,"378576","1",E18000002,E07000125,"0421723",E05015823,E43000099,E65000001,BB4 4HR,BB4  4HR,BB4 4HR,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89635",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6908912658691,E37000019,,-2.32464790344238,E01025379,E01025379,E02005284,E02005284,E40000010,E00128805,E00128805,8C1,E10000017,"378659","1",E18000002,E07000125,"0421652",E05015823,E43000099,E65000001,BB4 4HS,BB4  4HS,BB4 4HS,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89637",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6905937194824,E37000019,,-2.32771897315979,E01025379,E01025379,E02005284,E02005284,E40000010,E00128805,E00128805,8C1,E10000017,"378456","1",E18000002,E07000125,"0421620",E05015823,E43000099,E65000001,BB4 4HW,BB4  4HW,BB4 4HW,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89639",E630,E35001004,E56000018,E58000817,E92000001,"200401",,E54000048,"29164",E07000125,53.6863174438477,E37000019,,-2.33122897148132,E01025380,E01025380,E02005284,E02005284,E40000010,E00128796,E00128796,6B2,E10000017,"378222","1",E18000002,E07000125,"0421145",E05015823,E43000099,E65000001,BB4 4HZ,BB4  4HZ,BB4 4HZ,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008643
"89640",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"8672",E07000125,53.6910858154297,E37000019,,-2.32925295829773,E01025379,E01025379,E02005284,E02005284,E40000010,E00128806,E00128806,8C1,E10000017,"378355","1",E18000002,E07000125,"0421675",E05015823,E43000099,E65000001,BB4 4JA,BB4  4JA,BB4 4JA,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008644
"89641",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"29164",E07000125,53.6924743652344,E37000019,,-2.33105111122131,E01025380,E01025380,E02005284,E02005284,E40000010,E00128807,E00128807,6A3,E10000017,"378237","1",E18000002,E07000125,"0421830",E05015823,E43000099,E65000001,BB4 4JB,BB4  4JB,BB4 4JB,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89642",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"29164",E07000125,53.6913185119629,E37000019,,-2.33279800415039,E01025380,E01025380,E02005284,E02005284,E40000010,E00128807,E00128807,6A3,E10000017,"378121","1",E18000002,E07000125,"0421702",E05015823,E43000099,E65000001,BB4 4JD,BB4  4JD,BB4 4JD,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
"89643",E630,E35001004,E56000018,E58000817,E92000001,"198001",,E54000048,"29164",E07000125,53.6908187866211,E37000019,,-2.33159804344177,E01025380,E01025380,E02005284,E02005284,E40000010,E00128807,E00128807,6A3,E10000017,"378200","1",E18000002,E07000125,"0421646",E05015823,E43000099,E65000001,BB4 4JE,BB4  4JE,BB4 4JE,E14001450,E23000003,E12000002,C1,UN1,E38000050,E30000170,"0",E33008642
