OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"840234",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4610786437988,E37000022,,-2.9596209526062,E01006785,E01006785,E02001349,E02001349,E40000010,E00176664,E00176664,5A3,E99999999,"336384","1",E18000002,E08000012,"396464",E05015331,E43000166,E65000001,L9  2BY,L9   2BY,L9 2BY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840235",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4621887207031,E37000022,,-2.95901298522949,E01006785,E01006785,E02001349,E02001349,E40000010,E00176729,E00176729,8B1,E99999999,"336426","1",E18000002,E08000012,"396587",E05015331,E43000166,E65000001,L9  2DA,L9   2DA,L9 2DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840238",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4608116149902,E37000022,,-2.95833396911621,E01006785,E01006785,E02001349,E02001349,E40000010,E00176729,E00176729,8B1,E99999999,"336469","1",E18000002,E08000012,"396433",E05015331,E43000166,E65000001,L9  2DE,L9   2DE,L9 2DE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840239",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4615516662598,E37000022,,-2.95895409584045,E01006785,E01006785,E02001349,E02001349,E40000010,E00176729,E00176729,8B1,E99999999,"336429","1",E18000002,E08000012,"396516",E05015331,E43000166,E65000001,L9  2DF,L9   2DF,L9 2DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840240",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4622459411621,E37000022,,-2.95967698097229,E01006785,E01006785,E02001349,E02001349,E40000010,E00176729,E00176729,8B1,E99999999,"336382","1",E18000002,E08000012,"396594",E05015331,E43000166,E65000001,L9  2DG,L9   2DG,L9 2DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840242",E630,E35001470,E56000005,E99999999,E92000001,"200611",,E54000008,"3399",E08000012,53.4589347839355,E37000022,,-2.96142506599426,E01006785,E01006785,E02001349,E02001349,E40000010,E00176730,E00176730,7A2,E99999999,"336261","1",E18000002,E08000012,"396227",E05015331,E43000166,E65000001,L9  2DP,L9   2DP,L9 2DP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840243",E630,E35001470,E56000005,E99999999,E92000001,"200502",,E54000008,"3399",E08000012,53.4616622924805,E37000022,,-2.95993494987488,E01006785,E01006785,E02001349,E02001349,E40000010,E00176729,E00176729,8B1,E99999999,"336364","1",E18000002,E08000012,"396529",E05015331,E43000166,E65000001,L9  2DR,L9   2DR,L9 2DR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006233
"840245",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4588813781738,E37000022,,-2.96797490119934,E01006786,E01006786,E02001349,E02001349,E40000010,E00034410,E00182973,8B2,E99999999,"335826","1",E18000002,E08000012,"396227",E05015331,E43000166,E65000001,L9  3AA,L9   3AA,L9 3AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840246",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4603462219238,E37000022,,-2.96779799461365,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335840","1",E18000002,E08000012,"396390",E05015317,E43000166,E65000001,L9  3AB,L9   3AB,L9 3AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840247",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4604415893555,E37000022,,-2.96716690063477,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335882","1",E18000002,E08000012,"396400",E05015317,E43000166,E65000001,L9  3AD,L9   3AD,L9 3AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840248",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4593124389648,E37000022,,-2.96599698066711,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"335958","1",E18000002,E08000012,"396273",E05015331,E43000166,E65000001,L9  3AE,L9   3AE,L9 3AE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840249",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.459716796875,E37000022,,-2.96498203277588,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"336026","1",E18000002,E08000012,"396317",E05015331,E43000166,E65000001,L9  3AF,L9   3AF,L9 3AF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840250",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4585952758789,E37000022,,-2.96537804603577,E01006786,E01006786,E02001349,E02001349,E40000010,E00034410,E00182973,8B2,E99999999,"335998","1",E18000002,E08000012,"396193",E05015331,E43000166,E65000001,L9  3AG,L9   3AG,L9 3AG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840251",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4604606628418,E37000022,,-2.96588802337646,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335967","1",E18000002,E08000012,"396401",E05015317,E43000166,E65000001,L9  3AH,L9   3AH,L9 3AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840252",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4604644775391,E37000022,,-2.96652007102966,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335925","1",E18000002,E08000012,"396402",E05015317,E43000166,E65000001,L9  3AJ,L9   3AJ,L9 3AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840253",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.4600791931152,E37000022,,-2.96529197692871,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"336006","1",E18000002,E08000012,"396358",E05015317,E43000166,E65000001,L9  3AL,L9   3AL,L9 3AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840254",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4593200683594,E37000022,,-2.97051596641541,E01006786,E01006786,E02001349,E02001349,E40000010,E00034381,E00034381,5A1,E99999999,"335658","1",E18000002,E08000012,"396278",E05015317,E43000166,E65000001,L9  3AN,L9   3AN,L9 3AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840255",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4607009887695,E37000022,,-2.97066807746887,E01006786,E01006786,E02001349,E02001349,E40000010,E00034381,E00034381,5A1,E99999999,"335650","1",E18000002,E08000012,"396432",E05015317,E43000166,E65000001,L9  3AP,L9   3AP,L9 3AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840256",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4588279724121,E37000022,,-2.96567010879517,E01006786,E01006786,E02001349,E02001349,E40000010,E00034410,E00182973,8B2,E99999999,"335979","1",E18000002,E08000012,"396219",E05015331,E43000166,E65000001,L9  3AQ,L9   3AQ,L9 3AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840257",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.460563659668,E37000022,,-2.97137188911438,E01006786,E01006786,E02001349,E02001349,E40000010,E00034381,E00034381,5A1,E99999999,"335603","1",E18000002,E08000012,"396417",E05015317,E43000166,E65000001,L9  3AR,L9   3AR,L9 3AR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840258",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4614944458008,E37000022,,-2.96482706069946,E01006784,E01006784,E02001349,E02001349,E40000010,E00034404,E00034404,5A3,E99999999,"336039","1",E18000002,E08000012,"396515",E05015317,E43000166,E65000001,L9  3AS,L9   3AS,L9 3AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840259",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.461742401123,E37000022,,-2.96674489974976,E01006784,E01006784,E02001349,E02001349,E40000010,E00034404,E00034404,5A3,E99999999,"335912","1",E18000002,E08000012,"396544",E05015317,E43000166,E65000001,L9  3AT,L9   3AT,L9 3AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840260",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.461597442627,E37000022,,-2.96784090995789,E01006784,E01006784,E02001349,E02001349,E40000010,E00034379,E00034379,5A3,E99999999,"335839","1",E18000002,E08000012,"396529",E05015317,E43000166,E65000001,L9  3AU,L9   3AU,L9 3AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840261",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4600601196289,E37000022,,-2.96782088279724,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335838","1",E18000002,E08000012,"396358",E05015317,E43000166,E65000001,L9  3AW,L9   3AW,L9 3AW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840262",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4612236022949,E37000022,,-2.96408200263977,E01006784,E01006784,E02001349,E02001349,E40000010,E00034406,E00034406,5A3,E99999999,"336088","1",E18000002,E08000012,"396484",E05015317,E43000166,E65000001,L9  3AX,L9   3AX,L9 3AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840263",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4611015319824,E37000022,,-2.96665501594543,E01006784,E01006784,E02001349,E02001349,E40000010,E00034406,E00034406,5A3,E99999999,"335917","1",E18000002,E08000012,"396473",E05015317,E43000166,E65000001,L9  3AY,L9   3AY,L9 3AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840264",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4611587524414,E37000022,,-2.9688560962677,E01006784,E01006784,E02001349,E02001349,E40000010,E00034379,E00034379,5A3,E99999999,"335771","1",E18000002,E08000012,"396481",E05015317,E43000166,E65000001,L9  3AZ,L9   3AZ,L9 3AZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840265",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4613723754883,E37000022,,-2.96542596817017,E01006784,E01006784,E02001349,E02001349,E40000010,E00034404,E00034404,5A3,E99999999,"335999","1",E18000002,E08000012,"396502",E05015317,E43000166,E65000001,L9  3BA,L9   3BA,L9 3BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840266",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4614067077637,E37000022,,-2.96899700164795,E01006784,E01006784,E02001349,E02001349,E40000010,E00034379,E00034379,5A3,E99999999,"335762","1",E18000002,E08000012,"396509",E05015317,E43000166,E65000001,L9  3BB,L9   3BB,L9 3BB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840267",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4602928161621,E37000022,,-2.96805310249329,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335823","1",E18000002,E08000012,"396384",E05015317,E43000166,E65000001,L9  3BD,L9   3BD,L9 3BD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840268",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.460319519043,E37000022,,-2.96916794776917,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"335749","1",E18000002,E08000012,"396388",E05015317,E43000166,E65000001,L9  3BE,L9   3BE,L9 3BE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840269",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4607315063477,E37000022,,-2.96596908569336,E01006786,E01006786,E02001349,E02001349,E40000010,E00034381,E00034381,5A1,E99999999,"335962","1",E18000002,E08000012,"396431",E05015317,E43000166,E65000001,L9  3BG,L9   3BG,L9 3BG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840270",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4609642028809,E37000022,,-2.96833896636963,E01006786,E01006786,E02001349,E02001349,E40000010,E00034381,E00034381,5A1,E99999999,"335805","1",E18000002,E08000012,"396459",E05015317,E43000166,E65000001,L9  3BH,L9   3BH,L9 3BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840271",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4602165222168,E37000022,,-2.96978306770325,E01006786,E01006786,E02001349,E02001349,E40000010,E00034381,E00034381,5A1,E99999999,"335708","1",E18000002,E08000012,"396377",E05015317,E43000166,E65000001,L9  3BJ,L9   3BJ,L9 3BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840272",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4605751037598,E37000022,,-2.96524310112,E01006786,E01006786,E02001349,E02001349,E40000010,E00034380,E00034380,6B2,E99999999,"336010","1",E18000002,E08000012,"396413",E05015317,E43000166,E65000001,L9  3BL,L9   3BL,L9 3BL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840273",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4619064331055,E37000022,,-2.96828508377075,E01006784,E01006784,E02001349,E02001349,E40000010,E00034379,E00034379,5A3,E99999999,"335810","1",E18000002,E08000012,"396564",E05015317,E43000166,E65000001,L9  3BN,L9   3BN,L9 3BN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840274",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4620704650879,E37000022,,-2.96943402290344,E01006784,E01006784,E02001349,E02001349,E40000010,E00034405,E00034405,8B1,E99999999,"335734","1",E18000002,E08000012,"396583",E05015317,E43000166,E65000001,L9  3BP,L9   3BP,L9 3BP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840275",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4609985351562,E37000022,,-2.96534204483032,E01006784,E01006784,E02001349,E02001349,E40000010,E00034406,E00034406,5A3,E99999999,"336004","1",E18000002,E08000012,"396460",E05015317,E43000166,E65000001,L9  3BQ,L9   3BQ,L9 3BQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840276",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4618110656738,E37000022,,-2.96591806411743,E01006784,E01006784,E02001349,E02001349,E40000010,E00034404,E00034404,5A3,E99999999,"335967","1",E18000002,E08000012,"396551",E05015317,E43000166,E65000001,L9  3BR,L9   3BR,L9 3BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006230
"840277",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.462100982666,E37000022,,-2.9677619934082,E01006784,E01006784,E02001349,E02001349,E40000010,E00034379,E00034379,5A3,E99999999,"335845","1",E18000002,E08000012,"396585",E05015317,E43000166,E65000001,L9  3BS,L9   3BS,L9 3BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840279",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.459098815918,E37000022,,-2.96334099769592,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"336134","1",E18000002,E08000012,"396247",E05015331,E43000166,E65000001,L9  3BU,L9   3BU,L9 3BU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840280",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5617",E08000012,53.4620666503906,E37000022,,-2.96871089935303,E01006784,E01006784,E02001349,E02001349,E40000010,E00034379,E00034379,5A3,E99999999,"335782","1",E18000002,E08000012,"396582",E05015317,E43000166,E65000001,L9  3BW,L9   3BW,L9 3BW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006229
"840281",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.460334777832,E37000022,,-2.96293306350708,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"336163","1",E18000002,E08000012,"396384",E05015331,E43000166,E65000001,L9  3BX,L9   3BX,L9 3BX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840283",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3399",E08000012,53.459888458252,E37000022,,-2.96233510971069,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"336202","1",E18000002,E08000012,"396334",E05015331,E43000166,E65000001,L9  3BZ,L9   3BZ,L9 3BZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840285",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4582099914551,E37000022,,-2.96419501304626,E01006786,E01006786,E02001349,E02001349,E40000010,E00034410,E00183006,8B2,E99999999,"336076","1",E18000002,E08000012,"396149",E05015331,E43000166,E65000001,L9  3DB,L9   3DB,L9 3DB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840286",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4580039978027,E37000022,,-2.96404004096985,E01006786,E01006786,E02001349,E02001349,E40000010,E00034410,E00183006,8B2,E99999999,"336086","1",E18000002,E08000012,"396126",E05015331,E43000166,E65000001,L9  3DD,L9   3DD,L9 3DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840287",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5317",E08000012,53.4575576782227,E37000022,,-2.96916508674622,E01006786,E01006786,E02001349,E02001349,E40000010,E00034410,E00182973,8B2,E99999999,"335745","1",E18000002,E08000012,"396081",E05015331,E43000166,E65000001,L9  3DF,L9   3DF,L9 3DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006231
"840289",E630,E35001470,E56000005,E99999999,E92000001,"200902",,E54000008,"3399",E08000012,53.4594383239746,E37000022,,-2.96255111694336,E01006785,E01006785,E02001349,E02001349,E40000010,E00034409,E00034409,8B1,E99999999,"336187","1",E18000002,E08000012,"396284",E05015331,E43000166,E65000001,L9  3DN,L9   3DN,L9 3DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006231
"840291",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4426",E08000012,53.462963104248,E37000022,,-2.96098899841309,E01006782,E01006782,E02001349,E02001349,E40000010,E00034402,E00034402,5A3,E99999999,"336296","1",E18000002,E08000012,"396675",E05015331,E43000166,E65000001,L9  4RA,L9   4RA,L9 4RA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006232
