OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604754",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"258",S30000052,55.852222442627,S99999999,,-4.18721389770508,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"263174","1",S08000031,S12000049,"0664278",S13002985,S99999999,S99999999,G31 5BU,G31  5BU,G31 5BU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005246
"604757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8523368835449,S99999999,,-4.18643712997437,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"263223","1",S08000031,S12000049,"0664289",S13002985,S99999999,S99999999,G31 5DA,G31  5DA,G31 5DA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005246
"604773",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"258",S30000052,55.8524436950684,S99999999,,-4.18900012969971,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"263063","1",S08000031,S12000049,"0664306",S13002985,S99999999,S99999999,G31 5HN,G31  5HN,G31 5HN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005246
"604774",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"258",S30000052,55.8525466918945,S99999999,,-4.18817520141602,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"263115","1",S08000031,S12000049,"0664316",S13002985,S99999999,S99999999,G31 5HP,G31  5HP,G31 5HP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005246
"604775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8540458679199,S99999999,,-4.19196605682373,S01010148,S01017298,S02001912,S02003211,S99999999,S00116061,S00159568,7B3,S99999999,"262883","1",S08000031,S12000049,"0664490",S13002985,S99999999,S99999999,G31 5JL,G31  5JL,G31 5JL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"604795",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"258",S30000052,55.8535118103027,S99999999,,-4.19719219207764,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"262554","1",S08000031,S12000049,"0664441",S13002985,S99999999,S99999999,G31 5NJ,G31  5NJ,G31 5NJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005246
"604796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.856616973877,S99999999,,-4.20142602920532,S01010148,S01017298,S02001912,S02003211,S99999999,S00116061,S00159568,7B3,S99999999,"262300","1",S08000031,S12000049,"0664795",S13002975,S99999999,S99999999,G31 5NU,G31  5NU,G31 5NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"604797",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"258",S30000052,55.8537979125977,S99999999,,-4.19719219207764,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"262555","1",S08000031,S12000049,"0664473",S13002985,S99999999,S99999999,G31 5NW,G31  5NW,G31 5NW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005246
"604798",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"258",S30000052,55.8533248901367,S99999999,,-4.19596815109253,S01010148,S01017298,S02001912,S02003211,S99999999,S00116062,S00159784,7B1,S99999999,"262630","1",S08000031,S12000049,"0664418",S13002985,S99999999,S99999999,G31 5NZ,G31  5NZ,G31 5NZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005246
"605009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1709",S30000052,55.8543815612793,S99999999,,-4.18003416061401,S01010149,S01017296,S02001912,S02003211,S99999999,S00117129,S00159839,"7D2",S99999999,"263631","1",S08000031,S12000049,"0664504",S13002985,S99999999,S99999999,G32 6AA,G32  6AA,G32 6AA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605010",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1709",S30000052,55.8554344177246,S99999999,,-4.1809229850769,S01010149,S01017300,S02001912,S02003211,S99999999,S00117129,S00159748,"7D2",S99999999,"263579","1",S08000031,S12000049,"0664623",S13002984,S99999999,S99999999,G32 6AB,G32  6AB,G32 6AB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8563270568848,S99999999,,-4.18185186386108,S01010150,S01017300,S02001912,S02003211,S99999999,S00117130,S00159585,7B3,S99999999,"263524","1",S08000031,S12000049,"0664724",S13002984,S99999999,S99999999,G32 6AF,G32  6AF,G32 6AF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605013",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"116",S30000052,55.8545265197754,S99999999,,-4.1773738861084,S01010150,S01017300,S02001912,S02003211,S99999999,S00117130,S00159817,7B3,S99999999,"263798","1",S08000031,S12000049,"0664515",S13002985,S99999999,S99999999,G32 6AH,G32  6AH,G32 6AH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605014",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"116",S30000052,55.8582229614258,S99999999,,-4.18128776550293,S01010150,S01017300,S02001912,S02003211,S99999999,S00113835,S00159479,7C3,S99999999,"263566","1",S08000031,S12000049,"0664934",S13002984,S99999999,S99999999,G32 6AL,G32  6AL,G32 6AL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8575057983398,S99999999,,-4.17982482910156,S01010150,S01017300,S02001912,S02003211,S99999999,S00113821,S00159573,7B3,S99999999,"263655","1",S08000031,S12000049,"0664851",S13002984,S99999999,S99999999,G32 6AN,G32  6AN,G32 6AN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8581199645996,S99999999,,-4.17950820922852,S01010150,S01017300,S02001912,S02003211,S99999999,S00113821,S00159573,7B3,S99999999,"263677","1",S08000031,S12000049,"0664919",S13002984,S99999999,S99999999,G32 6AP,G32  6AP,G32 6AP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605017",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"116",S30000052,55.858528137207,S99999999,,-4.18341398239136,S01010150,S01017300,S02001912,S02003211,S99999999,S00113834,S00159484,7B1,S99999999,"263434","1",S08000031,S12000049,"0664972",S13002984,S99999999,S99999999,G32 6AQ,G32  6AQ,G32 6AQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"308",S30000052,55.8579864501953,S99999999,,-4.178542137146,S01010151,S01017301,S02001912,S02003211,S99999999,S00113851,S00159508,7B2,S99999999,"263737","1",S08000031,S12000049,"0664902",S13002984,S99999999,S99999999,G32 6AR,G32  6AR,G32 6AR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8581657409668,S99999999,,-4.18066120147705,S01010150,S01017300,S02001912,S02003211,S99999999,S00113820,S00159552,7B2,S99999999,"263605","1",S08000031,S12000049,"0664926",S13002984,S99999999,S99999999,G32 6AW,G32  6AW,G32 6AW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8542785644531,S99999999,,-4.17579412460327,S01010150,S01017300,S02001912,S02003211,S99999999,S00117130,S00159817,7B3,S99999999,"263896","1",S08000031,S12000049,"0664484",S13002985,S99999999,S99999999,G32 6AX,G32  6AX,G32 6AX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605025",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1709",S30000052,55.8572540283203,S99999999,,-4.18426895141602,S01010149,S01017299,S02001912,S02003211,S99999999,S00113823,S00159603,"7D3",S99999999,"263376","1",S08000031,S12000049,"0664832",S13002984,S99999999,S99999999,G32 6BX,G32  6BX,G32 6BX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005010
"605026",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"258",S30000052,55.857307434082,S99999999,,-4.19000816345215,S01010148,S01017297,S02001912,S02003211,S99999999,S00113822,S00159556,7B1,S99999999,"263017","1",S08000031,S12000049,"0664849",S13002984,S99999999,S99999999,G32 6DG,G32  6DG,G32 6DG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8583183288574,S99999999,,-4.19012880325317,S01010148,S01017297,S02001912,S02003211,S99999999,S00113831,S00159531,7B3,S99999999,"263013","1",S08000031,S12000049,"0664962",S13002984,S99999999,S99999999,G32 6DH,G32  6DH,G32 6DH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8583488464355,S99999999,,-4.19206380844116,S01010148,S01017297,S02001912,S02003211,S99999999,S00113832,S00159526,7B3,S99999999,"262892","1",S08000031,S12000049,"0664969",S13002984,S99999999,S99999999,G32 6DJ,G32  6DJ,G32 6DJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605029",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"1709",S30000052,55.8555641174316,S99999999,,-4.18796110153198,S01010149,S01017299,S02001912,S02003211,S99999999,S00113823,S00159730,"7D3",S99999999,"263139","1",S08000031,S12000049,"0664651",S13002984,S99999999,S99999999,G32 6DL,G32  6DL,G32 6DL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605030",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"1709",S30000052,55.8577346801758,S99999999,,-4.18603801727295,S01010149,S01017299,S02001912,S02003211,S99999999,S00113823,S00159557,"7D3",S99999999,"263267","1",S08000031,S12000049,"0664889",S13002984,S99999999,S99999999,G32 6DN,G32  6DN,G32 6DN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605031",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"1709",S30000052,55.8558540344238,S99999999,,-4.18521308898926,S01010149,S01017299,S02001912,S02003211,S99999999,S00113823,S00159687,"7D3",S99999999,"263312","1",S08000031,S12000049,"0664678",S13002984,S99999999,S99999999,G32 6DP,G32  6DP,G32 6DP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8580093383789,S99999999,,-4.19137382507324,S01010148,S01017297,S02001912,S02003211,S99999999,S00113832,S00159526,7B3,S99999999,"262934","1",S08000031,S12000049,"0664930",S13002984,S99999999,S99999999,G32 6DQ,G32  6DQ,G32 6DQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605033",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"1709",S30000052,55.856861114502,S99999999,,-4.18814611434937,S01010149,S01017299,S02001912,S02003211,S99999999,S00113823,S00159613,"7D3",S99999999,"263132","1",S08000031,S12000049,"0664796",S13002984,S99999999,S99999999,G32 6DR,G32  6DR,G32 6DR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605034",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"258",S30000052,55.8542404174805,S99999999,,-4.18895721435547,S01010148,S01017298,S02001912,S02003211,S99999999,S00116061,S00159568,7B3,S99999999,"263072","1",S08000031,S12000049,"0664506",S13002985,S99999999,S99999999,G32 6DS,G32  6DS,G32 6DS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605036",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"1709",S30000052,55.8560752868652,S99999999,,-4.18941211700439,S01010149,S01017299,S02001912,S02003211,S99999999,S00113824,S00159603,7A2,S99999999,"263050","1",S08000031,S12000049,"0664711",S13002984,S99999999,S99999999,G32 6DX,G32  6DX,G32 6DX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8576736450195,S99999999,,-4.18245506286621,S01010150,S01017300,S02001912,S02003211,S99999999,S00117130,S00159585,7B3,S99999999,"263491","1",S08000031,S12000049,"0664875",S13002984,S99999999,S99999999,G32 6DY,G32  6DY,G32 6DY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.858341217041,S99999999,,-4.18580007553101,S01010150,S01017300,S02001912,S02003211,S99999999,S00113834,S00159484,7B1,S99999999,"263284","1",S08000031,S12000049,"0664956",S13002984,S99999999,S99999999,G32 6DZ,G32  6DZ,G32 6DZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605039",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"1709",S30000052,55.8558540344238,S99999999,,-4.19186019897461,S01010149,S01017299,S02001912,S02003211,S99999999,S00113825,S00159708,5A2,S99999999,"262896","1",S08000031,S12000049,"0664691",S13002984,S99999999,S99999999,G32 6EA,G32  6EA,G32 6EA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605040",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"1709",S30000052,55.8555450439453,S99999999,,-4.19002103805542,S01010149,S01017299,S02001912,S02003211,S99999999,S00113825,S00159708,5A2,S99999999,"263010","1",S08000031,S12000049,"0664653",S13002984,S99999999,S99999999,G32 6EB,G32  6EB,G32 6EB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605041",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"1709",S30000052,55.8558387756348,S99999999,,-4.19008588790894,S01010149,S01017299,S02001912,S02003211,S99999999,S00113825,S00159708,5A2,S99999999,"263007","1",S08000031,S12000049,"0664686",S13002984,S99999999,S99999999,G32 6ED,G32  6ED,G32 6ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605042",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"1709",S30000052,55.855167388916,S99999999,,-4.18852996826172,S01010149,S01017299,S02001912,S02003211,S99999999,S00113824,S00159730,7A2,S99999999,"263102","1",S08000031,S12000049,"0664608",S13002984,S99999999,S99999999,G32 6EE,G32  6EE,G32 6EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005330
"605043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8579292297363,S99999999,,-4.18214988708496,S01010150,S01017300,S02001912,S02003211,S99999999,S00113820,S00159552,7B2,S99999999,"263511","1",S08000031,S12000049,"0664903",S13002984,S99999999,S99999999,G32 6EF,G32  6EF,G32 6EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8585319519043,S99999999,,-4.18520402908325,S01010150,S01017300,S02001912,S02003211,S99999999,S00113834,S00159484,7B1,S99999999,"263322","1",S08000031,S12000049,"0664976",S13002984,S99999999,S99999999,G32 6EG,G32  6EG,G32 6EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8579139709473,S99999999,,-4.18817281723022,S01010148,S01017297,S02001912,S02003211,S99999999,S00113822,S00159556,7B1,S99999999,"263134","1",S08000031,S12000049,"0664913",S13002984,S99999999,S99999999,G32 6EH,G32  6EH,G32 6EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8572463989258,S99999999,,-4.18920612335205,S01010148,S01017297,S02001912,S02003211,S99999999,S00113822,S00159556,7B1,S99999999,"263067","1",S08000031,S12000049,"0664841",S13002984,S99999999,S99999999,G32 6EJ,G32  6EJ,G32 6EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.857967376709,S99999999,,-4.19007778167725,S01010148,S01017297,S02001912,S02003211,S99999999,S00113822,S00159556,7B1,S99999999,"263015","1",S08000031,S12000049,"0664923",S13002984,S99999999,S99999999,G32 6EL,G32  6EL,G32 6EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8590316772461,S99999999,,-4.1874852180481,S01010148,S01017297,S02001912,S02003211,S99999999,S00113833,S00159446,7B1,S99999999,"263181","1",S08000031,S12000049,"0665036",S13002984,S99999999,S99999999,G32 6EN,G32  6EN,G32 6EN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8589363098145,S99999999,,-4.18985986709595,S01010148,S01017297,S02001912,S02003211,S99999999,S00113832,S00159495,7B3,S99999999,"263032","1",S08000031,S12000049,"0665030",S13002984,S99999999,S99999999,G32 6EP,G32  6EP,G32 6EP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8586387634277,S99999999,,-4.18773412704468,S01010148,S01017297,S02001912,S02003211,S99999999,S00113833,S00159446,7B1,S99999999,"263164","1",S08000031,S12000049,"0664993",S13002984,S99999999,S99999999,G32 6EQ,G32  6EQ,G32 6EQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8589668273926,S99999999,,-4.19209909439087,S01010148,S01017298,S02001912,S02003211,S99999999,S00113829,S00159445,7C1,S99999999,"262892","1",S08000031,S12000049,"0665038",S13002984,S99999999,S99999999,G32 6ER,G32  6ER,G32 6ER,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8588447570801,S99999999,,-4.19349813461304,S01010148,S01017298,S02001912,S02003211,S99999999,S00113832,S00159483,7B3,S99999999,"262804","1",S08000031,S12000049,"0665027",S13002984,S99999999,S99999999,G32 6ES,G32  6ES,G32 6ES,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8594131469727,S99999999,,-4.19175720214844,S01010148,S01017298,S02001912,S02003211,S99999999,S00113829,S00159445,7C1,S99999999,"262915","1",S08000031,S12000049,"0665087",S13002984,S99999999,S99999999,G32 6ET,G32  6ET,G32 6ET,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"258",S30000052,55.8594970703125,S99999999,,-4.18901300430298,S01010148,S01017297,S02001912,S02003211,S99999999,S00113833,S00159446,7B1,S99999999,"263087","1",S08000031,S12000049,"0665091",S13002984,S99999999,S99999999,G32 6EW,G32  6EW,G32 6EW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"116",S30000052,55.8588676452637,S99999999,,-4.18453502655029,S01010150,S01017300,S02001912,S02003211,S99999999,S00113834,S00159484,7B1,S99999999,"263365","1",S08000031,S12000049,"0665012",S13002984,S99999999,S99999999,G32 6EZ,G32  6EZ,G32 6EZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605060",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"1709",S30000052,55.8559837341309,S99999999,,-4.18389415740967,S01010149,S01017299,S02001912,S02003211,S99999999,S00113823,S00159694,"7D3",S99999999,"263395","1",S08000031,S12000049,"0664690",S13002984,S99999999,S99999999,G32 6FB,G32  6FB,G32 6FB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605061",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"258",S30000052,55.8557167053223,S99999999,,-4.19344997406006,S01010148,S01017298,S02001912,S02003211,S99999999,S00113832,S00159679,7B3,S99999999,"262796","1",S08000031,S12000049,"0664679",S13002984,S99999999,S99999999,G32 6FD,G32  6FD,G32 6FD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605062",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"258",S30000052,55.8565940856934,S99999999,,-4.19460201263428,S01010148,S01017298,S02001912,S02003211,S99999999,S00113832,S00159568,7B3,S99999999,"262727","1",S08000031,S12000049,"0664779",S13002984,S99999999,S99999999,G32 6FE,G32  6FE,G32 6FE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605063",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"258",S30000052,55.8561820983887,S99999999,,-4.1950740814209,S01010148,S01017298,S02001912,S02003211,S99999999,S00113832,S00159568,7B3,S99999999,"262696","1",S08000031,S12000049,"0664734",S13002984,S99999999,S99999999,G32 6FF,G32  6FF,G32 6FF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
