OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446773",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4462585449219,E37000015,,-2.15262794494629,E01005888,E01005888,E02001187,E02001187,E40000010,E00029824,E00029824,8A1,E99999999,"389960","1",E18000002,E08000007,"0394397",E05015033,E43000161,E65000001,SK5 6SL,SK5  6SL,SK5 6SL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446774",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"5071",E08000007,53.4458694458008,E37000015,,-2.15289807319641,E01005886,E01005886,E02001187,E02001187,E40000010,E00029823,E00029823,"8D2",E99999999,"389942","1",E18000002,E08000007,"0394354",E05015033,E43000161,E65000001,SK5 6SN,SK5  6SN,SK5 6SN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446775",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4458541870117,E37000015,,-2.15253591537476,E01005888,E01005888,E02001187,E02001187,E40000010,E00029824,E00029824,8A1,E99999999,"389966","1",E18000002,E08000007,"0394352",E05015033,E43000161,E65000001,SK5 6SP,SK5  6SP,SK5 6SP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446776",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4479827880859,E37000015,,-2.1534469127655,E01005888,E01005888,E02001187,E02001187,E40000010,E00029816,E00029816,5A2,E99999999,"389906","1",E18000002,E08000007,"0394589",E05015033,E43000161,E65000001,SK5 6SQ,SK5  6SQ,SK5 6SQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446777",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4447708129883,E37000015,,-2.1500780582428,E01005888,E01005888,E02001187,E02001187,E40000010,E00029817,E00029817,8A1,E99999999,"390129","1",E18000002,E08000007,"0394231",E05015033,E43000161,E65000001,SK5 6SR,SK5  6SR,SK5 6SR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446778",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4452018737793,E37000015,,-2.15039610862732,E01005888,E01005888,E02001187,E02001187,E40000010,E00029817,E00029817,8A1,E99999999,"390108","1",E18000002,E08000007,"0394279",E05015033,E43000161,E65000001,SK5 6SS,SK5  6SS,SK5 6SS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446779",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4458122253418,E37000015,,-2.14943504333496,E01005888,E01005888,E02001187,E02001187,E40000010,E00029817,E00029817,8A1,E99999999,"390172","1",E18000002,E08000007,"0394347",E05015033,E43000161,E65000001,SK5 6ST,SK5  6ST,SK5 6ST,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446780",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4462776184082,E37000015,,-2.15106201171875,E01005888,E01005888,E02001187,E02001187,E40000010,E00029824,E00029824,8A1,E99999999,"390064","1",E18000002,E08000007,"0394399",E05015033,E43000161,E65000001,SK5 6SU,SK5  6SU,SK5 6SU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446781",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4452857971191,E37000015,,-2.15294098854065,E01005888,E01005888,E02001187,E02001187,E40000010,E00029824,E00029824,8A1,E99999999,"389939","1",E18000002,E08000007,"0394289",E05015033,E43000161,E65000001,SK5 6SW,SK5  6SW,SK5 6SW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446782",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4459381103516,E37000015,,-2.15030789375305,E01005888,E01005888,E02001187,E02001187,E40000010,E00029817,E00029817,8A1,E99999999,"390114","1",E18000002,E08000007,"0394361",E05015033,E43000161,E65000001,SK5 6SX,SK5  6SX,SK5 6SX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446783",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4455490112305,E37000015,,-2.15130090713501,E01005888,E01005888,E02001187,E02001187,E40000010,E00029824,E00029824,8A1,E99999999,"390048","1",E18000002,E08000007,"0394318",E05015033,E43000161,E65000001,SK5 6SY,SK5  6SY,SK5 6SY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446784",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"11137",E08000007,53.4469909667969,E37000015,,-2.14886689186096,E01005888,E01005888,E02001187,E02001187,E40000010,E00029810,E00029810,"8D2",E99999999,"390210","1",E18000002,E08000007,"0394478",E05015033,E43000161,E65000001,SK5 6SZ,SK5  6SZ,SK5 6SZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446786",E630,E35000486,E56000032,E99999999,E92000001,"198607",,E54000057,"6512",E08000007,53.4479522705078,E37000015,,-2.15690994262695,E01005889,E01005889,E02001187,E02001187,E40000010,E00029821,E00029821,"7D4",E99999999,"389676","1",E18000002,E08000007,"0394586",E05015033,E43000161,E65000001,SK5 6TD,SK5  6TD,SK5 6TD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446791",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4443016052246,E37000015,,-2.15180802345276,E01005889,E01005889,E02001187,E02001187,E40000010,E00029807,E00029807,6B2,E99999999,"390014","1",E18000002,E08000007,"0394179",E05015033,E43000161,E65000001,SK5 6TP,SK5  6TP,SK5 6TP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446792",E630,E35000486,E56000032,E99999999,E92000001,"198710",,E54000057,"21760",E08000007,53.4420166015625,E37000015,,-2.15241694450378,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"389973","1",E18000002,E08000007,"0393925",E05015033,E43000161,E65000001,SK5 6TQ,SK5  6TQ,SK5 6TQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446798",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4386863708496,E37000015,,-2.15460300445557,E01005891,E01005891,E02001187,E02001187,E40000010,E00029808,E00029808,6B4,E99999999,"389827","1",E18000002,E08000007,"0393555",E05015033,E43000161,E65000001,SK5 6TX,SK5  6TX,SK5 6TX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446799",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4397315979004,E37000015,,-2.15382409095764,E01005891,E01005891,E02001187,E02001187,E40000010,E00029808,E00029808,6B4,E99999999,"389879","1",E18000002,E08000007,"0393671",E05015033,E43000161,E65000001,SK5 6TY,SK5  6TY,SK5 6TY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446800",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4397468566895,E37000015,,-2.15645909309387,E01005894,E01005894,E02001187,E02001187,E40000010,E00029844,E00029844,8A1,E99999999,"389704","1",E18000002,E08000007,"0393673",E05015033,E43000161,E65000001,SK5 6TZ,SK5  6TZ,SK5 6TZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446801",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4400520324707,E37000015,,-2.15517997741699,E01005894,E01005894,E02001187,E02001187,E40000010,E00029844,E00029844,8A1,E99999999,"389789","1",E18000002,E08000007,"0393707",E05015033,E43000161,E65000001,SK5 6UA,SK5  6UA,SK5 6UA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446802",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.439826965332,E37000015,,-2.15682005882263,E01005894,E01005894,E02001187,E02001187,E40000010,E00029844,E00029844,8A1,E99999999,"389680","1",E18000002,E08000007,"0393682",E05015033,E43000161,E65000001,SK5 6UB,SK5  6UB,SK5 6UB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446807",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.441722869873,E37000015,,-2.15708303451538,E01005894,E01005894,E02001187,E02001187,E40000010,E00029838,E00029838,8B1,E99999999,"389663","1",E18000002,E08000007,"0393893",E05015033,E43000161,E65000001,SK5 6UH,SK5  6UH,SK5 6UH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446808",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4425315856934,E37000015,,-2.15764307975769,E01005894,E01005894,E02001187,E02001187,E40000010,E00029838,E00029838,8B1,E99999999,"389626","1",E18000002,E08000007,"0393983",E05015033,E43000161,E65000001,SK5 6UJ,SK5  6UJ,SK5 6UJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446809",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4420623779297,E37000015,,-2.15697908401489,E01005894,E01005894,E02001187,E02001187,E40000010,E00029838,E00029838,8B1,E99999999,"389670","1",E18000002,E08000007,"0393931",E05015033,E43000161,E65000001,SK5 6UL,SK5  6UL,SK5 6UL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446810",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4426574707031,E37000015,,-2.15562605857849,E01005889,E01005889,E02001187,E02001187,E40000010,E00029835,E00029835,8B1,E99999999,"389760","1",E18000002,E08000007,"0393997",E05015033,E43000161,E65000001,SK5 6UN,SK5  6UN,SK5 6UN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446811",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4435577392578,E37000015,,-2.15514802932739,E01005889,E01005889,E02001187,E02001187,E40000010,E00029835,E00029835,8B1,E99999999,"389792","1",E18000002,E08000007,"0394097",E05015033,E43000161,E65000001,SK5 6UP,SK5  6UP,SK5 6UP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446812",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4410285949707,E37000015,,-2.1575620174408,E01005894,E01005894,E02001187,E02001187,E40000010,E00029838,E00029838,8B1,E99999999,"389631","1",E18000002,E08000007,"0393816",E05015033,E43000161,E65000001,SK5 6UQ,SK5  6UQ,SK5 6UQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446813",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4430694580078,E37000015,,-2.15650105476379,E01005889,E01005889,E02001187,E02001187,E40000010,E00029835,E00029835,8B1,E99999999,"389702","1",E18000002,E08000007,"0394043",E05015033,E43000161,E65000001,SK5 6UR,SK5  6UR,SK5 6UR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446814",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4436836242676,E37000015,,-2.15633797645569,E01005889,E01005889,E02001187,E02001187,E40000010,E00029835,E00029835,8B1,E99999999,"389713","1",E18000002,E08000007,"0394111",E05015033,E43000161,E65000001,SK5 6US,SK5  6US,SK5 6US,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446815",E630,E35000486,E56000032,E99999999,E92000001,"198607",,E54000057,"6512",E08000007,53.4434585571289,E37000015,,-2.15722489356995,E01005889,E01005889,E02001187,E02001187,E40000010,E00029834,E00029834,8B2,E99999999,"389654","1",E18000002,E08000007,"0394086",E05015033,E43000161,E65000001,SK5 6UT,SK5  6UT,SK5 6UT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446816",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4443855285645,E37000015,,-2.15539193153381,E01005889,E01005889,E02001187,E02001187,E40000010,E00029807,E00029807,6B2,E99999999,"389776","1",E18000002,E08000007,"0394189",E05015033,E43000161,E65000001,SK5 6UU,SK5  6UU,SK5 6UU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446817",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4425239562988,E37000015,,-2.15666389465332,E01005889,E01005889,E02001187,E02001187,E40000010,E00029835,E00029835,8B1,E99999999,"389691","1",E18000002,E08000007,"0393982",E05015033,E43000161,E65000001,SK5 6UW,SK5  6UW,SK5 6UW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446818",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4448623657227,E37000015,,-2.15534806251526,E01005889,E01005889,E02001187,E02001187,E40000010,E00029826,E00029826,8B1,E99999999,"389779","1",E18000002,E08000007,"0394242",E05015033,E43000161,E65000001,SK5 6UX,SK5  6UX,SK5 6UX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446819",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4455528259277,E37000015,,-2.15494394302368,E01005889,E01005889,E02001187,E02001187,E40000010,E00029826,E00029826,8B1,E99999999,"389806","1",E18000002,E08000007,"0394319",E05015033,E43000161,E65000001,SK5 6UY,SK5  6UY,SK5 6UY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446820",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4446258544922,E37000015,,-2.15578389167786,E01005889,E01005889,E02001187,E02001187,E40000010,E00029826,E00029826,8B1,E99999999,"389750","1",E18000002,E08000007,"0394216",E05015033,E43000161,E65000001,SK5 6UZ,SK5  6UZ,SK5 6UZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446822",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.444652557373,E37000015,,-2.15668702125549,E01005889,E01005889,E02001187,E02001187,E40000010,E00029826,E00029826,8B1,E99999999,"389690","1",E18000002,E08000007,"0394219",E05015033,E43000161,E65000001,SK5 6XA,SK5  6XA,SK5 6XA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446823",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.445499420166,E37000015,,-2.15648007392883,E01005889,E01005889,E02001187,E02001187,E40000010,E00029826,E00029826,8B1,E99999999,"389704","1",E18000002,E08000007,"0394313",E05015033,E43000161,E65000001,SK5 6XB,SK5  6XB,SK5 6XB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446824",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.444580078125,E37000015,,-2.15703296661377,E01005889,E01005889,E02001187,E02001187,E40000010,E00029834,E00029834,8B2,E99999999,"389667","1",E18000002,E08000007,"0394211",E05015033,E43000161,E65000001,SK5 6XD,SK5  6XD,SK5 6XD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005543
"1446825",E630,E35000486,E56000032,E99999999,E92000001,"198710",,E54000057,"21760",E08000007,53.4404716491699,E37000015,,-2.15214109420776,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"389991","1",E18000002,E08000007,"0393753",E05015033,E43000161,E65000001,SK5 6XE,SK5  6XE,SK5 6XE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446826",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4412384033203,E37000015,,-2.15637397766113,E01005894,E01005894,E02001187,E02001187,E40000010,E00029842,E00029842,8B1,E99999999,"389710","1",E18000002,E08000007,"0393839",E05015033,E43000161,E65000001,SK5 6XF,SK5  6XF,SK5 6XF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446827",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4408264160156,E37000015,,-2.15495705604553,E01005894,E01005894,E02001187,E02001187,E40000010,E00029842,E00029842,8B1,E99999999,"389804","1",E18000002,E08000007,"0393793",E05015033,E43000161,E65000001,SK5 6XG,SK5  6XG,SK5 6XG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446828",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4411926269531,E37000015,,-2.15510892868042,E01005894,E01005894,E02001187,E02001187,E40000010,E00029842,E00029842,8B1,E99999999,"389794","1",E18000002,E08000007,"0393834",E05015033,E43000161,E65000001,SK5 6XH,SK5  6XH,SK5 6XH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446829",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4416198730469,E37000015,,-2.1541919708252,E01005891,E01005891,E02001187,E02001187,E40000010,E00029808,E00029808,6B4,E99999999,"389855","1",E18000002,E08000007,"0393881",E05015033,E43000161,E65000001,SK5 6XJ,SK5  6XJ,SK5 6XJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446830",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4433975219727,E37000015,,-2.14804100990295,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390264","1",E18000002,E08000007,"0394078",E05015033,E43000161,E65000001,SK5 6XL,SK5  6XL,SK5 6XL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446833",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"12488",E08000007,53.4406204223633,E37000015,,-2.15534806251526,E01005894,E01005894,E02001187,E02001187,E40000010,E00029842,E00029842,8B1,E99999999,"389778","1",E18000002,E08000007,"0393770",E05015033,E43000161,E65000001,SK5 6XQ,SK5  6XQ,SK5 6XQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446834",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4436874389648,E37000015,,-2.14605498313904,E01005891,E01005891,E02001187,E02001187,E40000010,E00029833,E00029833,5B1,E99999999,"390396","1",E18000002,E08000007,"0394110",E05015033,E43000161,E65000001,SK5 6XR,SK5  6XR,SK5 6XR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446835",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4439697265625,E37000015,,-2.14942789077759,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390172","1",E18000002,E08000007,"0394142",E05015033,E43000161,E65000001,SK5 6XS,SK5  6XS,SK5 6XS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446836",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4445571899414,E37000015,,-2.14821100234985,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390253","1",E18000002,E08000007,"0394207",E05015033,E43000161,E65000001,SK5 6XT,SK5  6XT,SK5 6XT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446837",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4444007873535,E37000015,,-2.14881205558777,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390213","1",E18000002,E08000007,"0394190",E05015033,E43000161,E65000001,SK5 6XU,SK5  6XU,SK5 6XU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446839",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4450607299805,E37000015,,-2.14825797080994,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390250","1",E18000002,E08000007,"0394263",E05015033,E43000161,E65000001,SK5 6XX,SK5  6XX,SK5 6XX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446840",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4441719055176,E37000015,,-2.14733600616455,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390311","1",E18000002,E08000007,"0394164",E05015033,E43000161,E65000001,SK5 6XY,SK5  6XY,SK5 6XY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446841",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4439468383789,E37000015,,-2.14646196365356,E01005891,E01005891,E02001187,E02001187,E40000010,E00029833,E00029833,5B1,E99999999,"390369","1",E18000002,E08000007,"0394139",E05015033,E43000161,E65000001,SK5 6XZ,SK5  6XZ,SK5 6XZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446842",E630,E35000486,E56000032,E99999999,E92000001,"198710",,E54000057,"21760",E08000007,53.4416389465332,E37000015,,-2.15166306495667,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"390023","1",E18000002,E08000007,"0393883",E05015033,E43000161,E65000001,SK5 6YF,SK5  6YF,SK5 6YF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446843",E630,E35000486,E56000032,E99999999,E92000001,"198704",,E54000057,"6512",E08000007,53.4432907104492,E37000015,,-2.15231609344482,E01005889,E01005889,E02001187,E02001187,E40000010,E00029807,E00029807,6B2,E99999999,"389980","1",E18000002,E08000007,"0394067",E05015033,E43000161,E65000001,SK5 6YG,SK5  6YG,SK5 6YG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446844",E630,E35000486,E56000032,E99999999,E92000001,"198410",,E54000057,"21760",E08000007,53.4425392150879,E37000015,,-2.15046191215515,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"390103","1",E18000002,E08000007,"0393983",E05015033,E43000161,E65000001,SK5 6YH,SK5  6YH,SK5 6YH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446845",E630,E35000486,E56000032,E99999999,E92000001,"198410",,E54000057,"21760",E08000007,53.4426498413086,E37000015,,-2.1492280960083,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390185","1",E18000002,E08000007,"0393995",E05015033,E43000161,E65000001,SK5 6YJ,SK5  6YJ,SK5 6YJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446846",E630,E35000486,E56000032,E99999999,E92000001,"198410",,E54000057,"21760",E08000007,53.4415435791016,E37000015,,-2.14978098869324,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"390148","1",E18000002,E08000007,"0393872",E05015033,E43000161,E65000001,SK5 6YL,SK5  6YL,SK5 6YL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446847",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"21760",E08000007,53.4431304931641,E37000015,,-2.14629411697388,E01005891,E01005891,E02001187,E02001187,E40000010,E00029833,E00029833,5B1,E99999999,"390380","1",E18000002,E08000007,"0394048",E05015033,E43000161,E65000001,SK5 6YN,SK5  6YN,SK5 6YN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446848",E630,E35000486,E56000032,E99999999,E92000001,"198301",,E54000057,"21760",E08000007,53.4447937011719,E37000015,,-2.1451849937439,E01005891,E01005891,E02001187,E02001187,E40000010,E00029833,E00029833,5B1,E99999999,"390454","1",E18000002,E08000007,"0394233",E05015033,E43000161,E65000001,SK5 6YP,SK5  6YP,SK5 6YP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446849",E630,E35000486,E56000032,E99999999,E92000001,"198504",,E54000057,"21760",E08000007,53.4428253173828,E37000015,,-2.1503119468689,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390113","1",E18000002,E08000007,"0394015",E05015033,E43000161,E65000001,SK5 6YR,SK5  6YR,SK5 6YR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446850",E630,E35000486,E56000032,E99999999,E92000001,"198504",,E54000057,"21760",E08000007,53.4412460327148,E37000015,,-2.15051794052124,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"390099","1",E18000002,E08000007,"0393839",E05015033,E43000161,E65000001,SK5 6YS,SK5  6YS,SK5 6YS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446851",E630,E35000486,E56000032,E99999999,E92000001,"198504",,E54000057,"21760",E08000007,53.4416046142578,E37000015,,-2.1501579284668,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"390123","1",E18000002,E08000007,"0393879",E05015033,E43000161,E65000001,SK5 6YT,SK5  6YT,SK5 6YT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446852",E630,E35000486,E56000032,E99999999,E92000001,"198607",,E54000057,"21760",E08000007,53.4431762695312,E37000015,,-2.15094590187073,E01005891,E01005891,E02001187,E02001187,E40000010,E00029829,E00029829,6A3,E99999999,"390071","1",E18000002,E08000007,"0394054",E05015033,E43000161,E65000001,SK5 6YU,SK5  6YU,SK5 6YU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446853",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6512",E08000007,53.4446601867676,E37000015,,-2.15208005905151,E01005889,E01005889,E02001187,E02001187,E40000010,E00029807,E00029807,6B2,E99999999,"389996","1",E18000002,E08000007,"0394219",E05015033,E43000161,E65000001,SK5 6YW,SK5  6YW,SK5 6YW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
"1446854",E630,E35000486,E56000032,E99999999,E92000001,"198607",,E54000057,"21760",E08000007,53.4422950744629,E37000015,,-2.15193605422974,E01005891,E01005891,E02001187,E02001187,E40000010,E00029840,E00029840,6A3,E99999999,"390005","1",E18000002,E08000007,"0393956",E05015033,E43000161,E65000001,SK5 6YX,SK5  6YX,SK5 6YX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005542
