OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"346856",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3919105529785,E37000051,,-0.0508590005338192,E01032569,E01032569,E02006788,E02006788,E40000003,E00004946,E00004946,4A1,E99999999,"535708","1",E18000007,E09000008,"0167677",E05011482,E43000198,E65000001,CR0 7TJ,CR0  7TJ,CR0 7TJ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346857",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.392276763916,E37000051,,-0.0567220002412796,E01032569,E01032569,E02006788,E02006788,E40000003,E00004953,E00004953,4A3,E99999999,"535299","1",E18000007,E09000008,"0167707",E05011482,E43000198,E65000001,CR0 7TL,CR0  7TL,CR0 7TL,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346858",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3920745849609,E37000051,,-0.0557250007987022,E01032569,E01032569,E02006788,E02006788,E40000003,E00004945,E00004945,4A3,E99999999,"535369","1",E18000007,E09000008,"0167686",E05011482,E43000198,E65000001,CR0 7TN,CR0  7TN,CR0 7TN,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346859",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3921775817871,E37000051,,-0.0549589991569519,E01032569,E01032569,E02006788,E02006788,E40000003,E00004944,E00004944,3A1,E99999999,"535422","1",E18000007,E09000008,"0167699",E05011482,E43000198,E65000001,CR0 7TP,CR0  7TP,CR0 7TP,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346860",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3928756713867,E37000051,,-0.0557629987597466,E01032569,E01032569,E02006788,E02006788,E40000003,E00004944,E00004944,3A1,E99999999,"535364","1",E18000007,E09000008,"0167775",E05011482,E43000198,E65000001,CR0 7TQ,CR0  7TQ,CR0 7TQ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346861",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.393009185791,E37000051,,-0.0546929985284805,E01032569,E01032569,E02006788,E02006788,E40000003,E00004944,E00004944,3A1,E99999999,"535438","1",E18000007,E09000008,"0167792",E05011482,E43000198,E65000001,CR0 7TR,CR0  7TR,CR0 7TR,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346862",E630,E35001466,E56000021,E99999999,E92000001,"199612",,E54000031,"3024",E09000008,51.3944129943848,E37000051,,-0.0531530007719994,E01032569,E01032569,E02006788,E02006788,E40000003,E00165794,E00165794,3A1,E99999999,"535541","1",E18000007,E09000008,"0167951",E05011482,E43000198,E65000001,CR0 7TT,CR0  7TT,CR0 7TT,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346863",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3934288024902,E37000051,,-0.0529940016567707,E01032569,E01032569,E02006788,E02006788,E40000003,E00165794,E00165794,3A1,E99999999,"535555","1",E18000007,E09000008,"0167842",E05011482,E43000198,E65000001,CR0 7TU,CR0  7TU,CR0 7TU,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346864",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3924560546875,E37000051,,-0.053422998636961,E01032569,E01032569,E02006788,E02006788,E40000003,E00165794,E00165794,3A1,E99999999,"535528","1",E18000007,E09000008,"0167733",E05011482,E43000198,E65000001,CR0 7TW,CR0  7TW,CR0 7TW,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346865",E630,E35001466,E56000021,E99999999,E92000001,"199412",,E54000031,"3024",E09000008,51.3928604125977,E37000051,,-0.0489789992570877,E01032569,E01032569,E02006788,E02006788,E40000003,E00004946,E00004946,4A1,E99999999,"535836","1",E18000007,E09000008,"0167786",E05011482,E43000198,E65000001,CR0 7TX,CR0  7TX,CR0 7TX,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346866",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3931427001953,E37000051,,-0.0541700012981892,E01032569,E01032569,E02006788,E02006788,E40000003,E00165794,E00165794,3A1,E99999999,"535474","1",E18000007,E09000008,"0167808",E05011482,E43000198,E65000001,CR0 7TY,CR0  7TY,CR0 7TY,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346867",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3939361572266,E37000051,,-0.0541369989514351,E01032569,E01032569,E02006788,E02006788,E40000003,E00165794,E00165794,3A1,E99999999,"535474","1",E18000007,E09000008,"0167896",E05011482,E43000198,E65000001,CR0 7TZ,CR0  7TZ,CR0 7TZ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346873",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3920936584473,E37000051,,-0.0498449988663197,E01032569,E01032569,E02006788,E02006788,E40000003,E00004946,E00004946,4A1,E99999999,"535778","1",E18000007,E09000008,"0167699",E05011482,E43000198,E65000001,CR0 7UG,CR0  7UG,CR0 7UG,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346874",E630,E35001466,E56000021,E99999999,E92000001,"199412",,E54000031,"3024",E09000008,51.3927001953125,E37000051,,-0.0492580011487007,E01032569,E01032569,E02006788,E02006788,E40000003,E00004946,E00004946,4A1,E99999999,"535817","1",E18000007,E09000008,"0167768",E05011482,E43000198,E65000001,CR0 7UH,CR0  7UH,CR0 7UH,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346875",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3932037353516,E37000051,,-0.0508179999887943,E01032569,E01032569,E02006788,E02006788,E40000003,E00004946,E00004946,4A1,E99999999,"535707","1",E18000007,E09000008,"0167821",E05011482,E43000198,E65000001,CR0 7UJ,CR0  7UJ,CR0 7UJ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346879",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3925323486328,E37000051,,-0.0509329997003078,E01032569,E01032569,E02006788,E02006788,E40000003,E00004946,E00004946,4A1,E99999999,"535701","1",E18000007,E09000008,"0167746",E05011482,E43000198,E65000001,CR0 7UQ,CR0  7UQ,CR0 7UQ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346899",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"4189",E09000008,51.3896484375,E37000051,,-0.0591050013899803,E01000990,E01000990,E02006788,E02006788,E40000003,E00004916,E00004916,4A3,E99999999,"535141","1",E18000007,E09000008,"0167410",E05011482,E43000198,E65000001,CR0 7YA,CR0  7YA,CR0 7YA,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"346900",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"4189",E09000008,51.3889808654785,E37000051,,-0.0585290007293224,E01000990,E01000990,E02006788,E02006788,E40000003,E00004916,E00004916,4A3,E99999999,"535183","1",E18000007,E09000008,"0167337",E05011482,E43000198,E65000001,CR0 7YB,CR0  7YB,CR0 7YB,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"346901",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"4189",E09000008,51.3893241882324,E37000051,,-0.0603399984538555,E01000990,E01000990,E02006788,E02006788,E40000003,E00004950,E00004950,4A3,E99999999,"535056","1",E18000007,E09000008,"0167372",E05011482,E43000198,E65000001,CR0 7YD,CR0  7YD,CR0 7YD,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"346902",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"4189",E09000008,51.3885726928711,E37000051,,-0.0587770007550716,E01000990,E01000990,E02006788,E02006788,E40000003,E00004916,E00004916,4A3,E99999999,"535167","1",E18000007,E09000008,"0167291",E05011482,E43000198,E65000001,CR0 7YE,CR0  7YE,CR0 7YE,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"346903",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"4189",E09000008,51.3892211914062,E37000051,,-0.0594250001013279,E01000990,E01000990,E02006788,E02006788,E40000003,E00004950,E00004950,4A3,E99999999,"535120","1",E18000007,E09000008,"0167362",E05011482,E43000198,E65000001,CR0 7YF,CR0  7YF,CR0 7YF,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"346904",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"4189",E09000008,51.3892517089844,E37000051,,-0.057583998888731,E01000990,E01000990,E02006788,E02006788,E40000003,E00004916,E00004916,4A3,E99999999,"535248","1",E18000007,E09000008,"0167369",E05011482,E43000198,E65000001,CR0 7YG,CR0  7YG,CR0 7YG,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"346905",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3899269104004,E37000051,,-0.0575120002031326,E01032569,E01032569,E02006788,E02006788,E40000003,E00004953,E00004953,4A3,E99999999,"535251","1",E18000007,E09000008,"0167444",E05011482,E43000198,E65000001,CR0 7YH,CR0  7YH,CR0 7YH,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346906",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"3024",E09000008,51.3902893066406,E37000051,,-0.0587759986519814,E01032569,E01032569,E02006788,E02006788,E40000003,E00004953,E00004953,4A3,E99999999,"535162","1",E18000007,E09000008,"0167482",E05011482,E43000198,E65000001,CR0 7YJ,CR0  7YJ,CR0 7YJ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036827
"346907",E630,E35001466,E56000021,E99999999,E92000001,"198106",,E54000031,"4189",E09000008,51.3887519836426,E37000051,,-0.0578060001134872,E01000990,E01000990,E02006788,E02006788,E40000003,E00004916,E00004916,4A3,E99999999,"535234","1",E18000007,E09000008,"0167313",E05011482,E43000198,E65000001,CR0 7YL,CR0  7YL,CR0 7YL,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036828
"1416012",E630,E35001466,E56000021,E99999999,E92000001,"200805",,E54000031,"9331",E09000008,51.3981437683105,E37000051,,-0.0622100010514259,E01001190,E01001190,E02006788,E02006788,E40000003,E00005935,E00005935,4A3,E99999999,"534900","1",E18000007,E09000008,"0168349",E05011489,E43000198,E65000001,SE254BH,SE25 4BH,SE25 4BH,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416077",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.4001998901367,E37000051,,-0.064350999891758,E01001190,E01001190,E02006788,E02006788,E40000003,E00005936,E00005936,4C3,E99999999,"534745","1",E18000007,E09000008,"0168574",E05011489,E43000198,E65000001,SE254HR,SE25 4HR,SE25 4HR,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416078",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3999710083008,E37000051,,-0.0640880018472672,E01001190,E01001190,E02006788,E02006788,E40000003,E00005936,E00005936,4C3,E99999999,"534764","1",E18000007,E09000008,"0168549",E05011489,E43000198,E65000001,SE254HS,SE25 4HS,SE25 4HS,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416079",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3997421264648,E37000051,,-0.0638820007443428,E01001190,E01001190,E02006788,E02006788,E40000003,E00005936,E00005936,4C3,E99999999,"534779","1",E18000007,E09000008,"0168524",E05011489,E43000198,E65000001,SE254HT,SE25 4HT,SE25 4HT,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416080",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3995323181152,E37000051,,-0.0636460036039352,E01001190,E01001190,E02006788,E02006788,E40000003,E00005937,E00005937,4A3,E99999999,"534796","1",E18000007,E09000008,"0168501",E05011489,E43000198,E65000001,SE254HU,SE25 4HU,SE25 4HU,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416086",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3992500305176,E37000051,,-0.0660450011491776,E01001190,E01001190,E02006788,E02006788,E40000003,E00005939,E00005939,3A1,E99999999,"534630","1",E18000007,E09000008,"0168465",E05011489,E43000198,E65000001,SE254JJ,SE25 4JJ,SE25 4JJ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416087",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3987998962402,E37000051,,-0.0650430023670197,E01001190,E01001190,E02006788,E02006788,E40000003,E00005939,E00005939,3A1,E99999999,"534701","1",E18000007,E09000008,"0168417",E05011489,E43000198,E65000001,SE254JL,SE25 4JL,SE25 4JL,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416088",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3984451293945,E37000051,,-0.0658629983663559,E01001190,E01001190,E02006788,E02006788,E40000003,E00005939,E00005939,3A1,E99999999,"534645","1",E18000007,E09000008,"0168376",E05011489,E43000198,E65000001,SE254JN,SE25 4JN,SE25 4JN,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416096",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15918",E09000008,51.3956298828125,E37000051,,-0.0641279965639114,E01001194,E01001194,E02006788,E02006788,E40000003,E00005948,E00005948,4A3,E99999999,"534774","1",E18000007,E09000008,"0168066",E05011489,E43000198,E65000001,SE254JX,SE25 4JX,SE25 4JX,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416097",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15918",E09000008,51.3954696655273,E37000051,,-0.0648529976606369,E01001194,E01001194,E02006788,E02006788,E40000003,E00005948,E00005948,4A3,E99999999,"534724","1",E18000007,E09000008,"0168047",E05011489,E43000198,E65000001,SE254JY,SE25 4JY,SE25 4JY,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416098",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15918",E09000008,51.3953018188477,E37000051,,-0.0655210018157959,E01001194,E01001194,E02006788,E02006788,E40000003,E00005948,E00005948,4A3,E99999999,"534678","1",E18000007,E09000008,"0168027",E05011489,E43000198,E65000001,SE254JZ,SE25 4JZ,SE25 4JZ,E14001186,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416102",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3976554870605,E37000051,,-0.0659250020980835,E01001190,E01001190,E02006788,E02006788,E40000003,E00005939,E00005939,3A1,E99999999,"534643","1",E18000007,E09000008,"0168288",E05011489,E43000198,E65000001,SE254LH,SE25 4LH,SE25 4LH,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416112",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3973731994629,E37000051,,-0.0634789988398552,E01001190,E01001190,E02006788,E02006788,E40000003,E00005935,E00005935,4A3,E99999999,"534814","1",E18000007,E09000008,"0168261",E05011489,E43000198,E65000001,SE254NA,SE25 4NA,SE25 4NA,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416113",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3981170654297,E37000051,,-0.0640079975128174,E01001190,E01001190,E02006788,E02006788,E40000003,E00005935,E00005935,4A3,E99999999,"534775","1",E18000007,E09000008,"0168343",E05011489,E43000198,E65000001,SE254NB,SE25 4NB,SE25 4NB,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416114",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3985633850098,E37000051,,-0.0614590011537075,E01001190,E01001190,E02006788,E02006788,E40000003,E00005935,E00005935,4A3,E99999999,"534951","1",E18000007,E09000008,"0168397",E05011489,E43000198,E65000001,SE254NE,SE25 4NE,SE25 4NE,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416115",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.399227142334,E37000051,,-0.0609130002558231,E01001190,E01001190,E02006788,E02006788,E40000003,E00005937,E00005937,4A3,E99999999,"534987","1",E18000007,E09000008,"0168472",E05011489,E43000198,E65000001,SE254NF,SE25 4NF,SE25 4NF,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416116",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.3997116088867,E37000051,,-0.0614680014550686,E01001190,E01001190,E02006788,E02006788,E40000003,E00005937,E00005937,4A3,E99999999,"534947","1",E18000007,E09000008,"0168525",E05011489,E43000198,E65000001,SE254NG,SE25 4NG,SE25 4NG,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416117",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.399055480957,E37000051,,-0.0640399977564812,E01001190,E01001190,E02006788,E02006788,E40000003,E00005938,E00005938,4A3,E99999999,"534770","1",E18000007,E09000008,"0168447",E05011489,E43000198,E65000001,SE254NH,SE25 4NH,SE25 4NH,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
"1416118",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"9331",E09000008,51.398738861084,E37000051,,-0.0635650008916855,E01001190,E01001190,E02006788,E02006788,E40000003,E00005938,E00005938,4A3,E99999999,"534804","1",E18000007,E09000008,"0168413",E05011489,E43000198,E65000001,SE254NJ,SE25 4NJ,SE25 4NJ,E14001188,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036826
