OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1728930",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6883697509766,E37000048,,-0.410286992788315,E01023907,E01023907,E02004968,E02004968,E40000007,E00121374,E00121374,5B2,E10000015,"509986","1",E18000006,E07000103,"200041",E05011057,E43000082,E65000001,WD257AH,WD25 7AH,WD25 7AH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728931",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.690185546875,E37000048,,-0.409759998321533,E01023907,E01023907,E02004968,E02004968,E40000007,E00121374,E00121374,5B2,E10000015,"510018","1",E18000006,E07000103,"200244",E05011057,E43000082,E65000001,WD257AJ,WD25 7AJ,WD25 7AJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728932",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6894035339355,E37000048,,-0.411045998334885,E01023907,E01023907,E02004968,E02004968,E40000007,E00121395,E00121395,5A2,E10000015,"509931","1",E18000006,E07000103,"200155",E05011057,E43000082,E65000001,WD257AL,WD25 7AL,WD25 7AL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728933",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6906852722168,E37000048,,-0.410842001438141,E01023907,E01023907,E02004968,E02004968,E40000007,E00121395,E00121395,5A2,E10000015,"509942","1",E18000006,E07000103,"200298",E05011057,E43000082,E65000001,WD257AN,WD25 7AN,WD25 7AN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728934",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6929092407227,E37000048,,-0.408998996019363,E01023907,E01023907,E02004968,E02004968,E40000007,E00121373,E00121373,4A2,E10000015,"510064","1",E18000006,E07000103,"200548",E05011057,E43000082,E65000001,WD257AP,WD25 7AP,WD25 7AP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728935",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6874923706055,E37000048,,-0.411980986595154,E01023907,E01023907,E02004968,E02004968,E40000007,E00121375,E00121375,5B1,E10000015,"509871","1",E18000006,E07000103,"199941",E05011057,E43000082,E65000001,WD257AQ,WD25 7AQ,WD25 7AQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728936",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6924171447754,E37000048,,-0.409970998764038,E01023907,E01023907,E02004968,E02004968,E40000007,E00121373,E00121373,4A2,E10000015,"509998","1",E18000006,E07000103,"200492",E05011057,E43000082,E65000001,WD257AR,WD25 7AR,WD25 7AR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728937",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6934700012207,E37000048,,-0.407923012971878,E01023907,E01023907,E02004968,E02004968,E40000007,E00121373,E00121373,4A2,E10000015,"510137","1",E18000006,E07000103,"200612",E05011057,E43000082,E65000001,WD257AS,WD25 7AS,WD25 7AS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728938",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6930770874023,E37000048,,-0.408196985721588,E01023907,E01023907,E02004968,E02004968,E40000007,E00121373,E00121373,4A2,E10000015,"510119","1",E18000006,E07000103,"200568",E05011057,E43000082,E65000001,WD257AT,WD25 7AT,WD25 7AT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728939",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.691650390625,E37000048,,-0.409101009368896,E01023907,E01023907,E02004968,E02004968,E40000007,E00121395,E00121395,5A2,E10000015,"510060","1",E18000006,E07000103,"200408",E05011057,E43000082,E65000001,WD257AU,WD25 7AU,WD25 7AU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728940",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6898307800293,E37000048,,-0.411536991596222,E01023907,E01023907,E02004968,E02004968,E40000007,E00121395,E00121395,5A2,E10000015,"509896","1",E18000006,E07000103,"200202",E05011057,E43000082,E65000001,WD257AW,WD25 7AW,WD25 7AW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728941",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6907615661621,E37000048,,-0.40845200419426,E01023907,E01023907,E02004968,E02004968,E40000007,E00121395,E00121395,5A2,E10000015,"510107","1",E18000006,E07000103,"200310",E05011057,E43000082,E65000001,WD257AX,WD25 7AX,WD25 7AX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728945",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6933364868164,E37000048,,-0.409258991479874,E01023907,E01023907,E02004968,E02004968,E40000007,E00121373,E00121373,4A2,E10000015,"510045","1",E18000006,E07000103,"200595",E05011057,E43000082,E65000001,WD257BB,WD25 7BB,WD25 7BB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728946",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6936531066895,E37000048,,-0.409406989812851,E01023907,E01023907,E02004968,E02004968,E40000007,E00121373,E00121373,4A2,E10000015,"510034","1",E18000006,E07000103,"200630",E05011057,E43000082,E65000001,WD257BD,WD25 7BD,WD25 7BD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728947",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"25842",E07000103,51.6914367675781,E37000048,,-0.409832000732422,E01023907,E01023907,E02004968,E02004968,E40000007,E00121395,E00121395,5A2,E10000015,"510010","1",E18000006,E07000103,"200383",E05011057,E43000082,E65000001,WD257BF,WD25 7BF,WD25 7BF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728948",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6952743530273,E37000048,,-0.407599002122879,E01023907,E01023907,E02004968,E02004968,E40000007,E00121389,E00121389,4A1,E10000015,"510155","1",E18000006,E07000103,"200813",E05011057,E43000082,E65000001,WD257BG,WD25 7BG,WD25 7BG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728949",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"10719",E07000103,51.6969299316406,E37000048,,-0.405196994543076,E01023906,E01023906,E02004968,E02004968,E40000007,E00121386,E00121386,"8D2",E10000015,"510317","1",E18000006,E07000103,"201001",E05011057,E43000082,E65000001,WD257BH,WD25 7BH,WD25 7BH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728950",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6945953369141,E37000048,,-0.408780992031097,E01023907,E01023907,E02004968,E02004968,E40000007,E00121389,E00121389,4A1,E10000015,"510075","1",E18000006,E07000103,"200736",E05011057,E43000082,E65000001,WD257BJ,WD25 7BJ,WD25 7BJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728951",E630,E35000012,E56000035,E58000678,E92000001,"200012",,E54000025,"25842",E07000103,51.6856346130371,E37000048,,-0.415026009082794,E01023907,E01023907,E02004968,E02004968,E40000007,E00121375,E00121375,5B1,E10000015,"509665","1",E18000006,E07000103,"199730",E05011057,E43000082,E65000001,WD257BL,WD25 7BL,WD25 7BL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728952",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6900177001953,E37000048,,-0.410546988248825,E01023907,E01023907,E02004968,E02004968,E40000007,E00121374,E00121374,5B2,E10000015,"509964","1",E18000006,E07000103,"200224",E05011057,E43000082,E65000001,WD257BN,WD25 7BN,WD25 7BN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728953",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"10719",E07000103,51.6927185058594,E37000048,,-0.408311009407043,E01023906,E01023906,E02004968,E02004968,E40000007,E00121392,E00121392,7A3,E10000015,"510112","1",E18000006,E07000103,"200528",E05011057,E43000082,E65000001,WD257BP,WD25 7BP,WD25 7BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728954",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6951179504395,E37000048,,-0.408140003681183,E01023907,E01023907,E02004968,E02004968,E40000007,E00121389,E00121389,4A1,E10000015,"510118","1",E18000006,E07000103,"200795",E05011057,E43000082,E65000001,WD257BQ,WD25 7BQ,WD25 7BQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728955",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6900939941406,E37000048,,-0.408331006765366,E01023907,E01023907,E02004968,E02004968,E40000007,E00121374,E00121374,5B2,E10000015,"510117","1",E18000006,E07000103,"200236",E05011057,E43000082,E65000001,WD257BT,WD25 7BT,WD25 7BT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027573
"1728956",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6959800720215,E37000048,,-0.407314002513885,E01023907,E01023907,E02004968,E02004968,E40000007,E00121389,E00121389,4A1,E10000015,"510173","1",E18000006,E07000103,"200892",E05011057,E43000082,E65000001,WD257BU,WD25 7BU,WD25 7BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728958",E630,E35000012,E56000035,E58000678,E92000001,"201006",,E54000025,"17746",E07000103,51.6958770751953,E37000048,,-0.398418009281158,E01023904,E01023904,E02004968,E02004968,E40000007,E00121379,E00121379,4A1,E10000015,"510788","1",E18000006,E07000103,"200894",E05011057,E43000082,E65000001,WD257BZ,WD25 7BZ,WD25 7BZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027575
"1728959",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"15868",E07000103,51.6930694580078,E37000048,,-0.399008989334106,E01023905,E01023905,E02004968,E02004968,E40000007,E00121388,E00121388,"8D2",E10000015,"510754","1",E18000006,E07000103,"200581",E05011057,E43000082,E65000001,WD257DA,WD25 7DA,WD25 7DA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027574
"1728960",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"15868",E07000103,51.6920356750488,E37000048,,-0.39894500374794,E01023905,E01023905,E02004968,E02004968,E40000007,E00121388,E00121388,"8D2",E10000015,"510761","1",E18000006,E07000103,"200466",E05011057,E43000082,E65000001,WD257DB,WD25 7DB,WD25 7DB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027574
"1728961",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"10719",E07000103,51.6932258605957,E37000048,,-0.400624990463257,E01023906,E01023906,E02004968,E02004968,E40000007,E00121390,E00121390,4A1,E10000015,"510642","1",E18000006,E07000103,"200596",E05011057,E43000082,E65000001,WD257DD,WD25 7DD,WD25 7DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728962",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"15868",E07000103,51.6939735412598,E37000048,,-0.400584012269974,E01023905,E01023905,E02004968,E02004968,E40000007,E00121388,E00121388,"8D2",E10000015,"510643","1",E18000006,E07000103,"200679",E05011057,E43000082,E65000001,WD257DE,WD25 7DE,WD25 7DE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027574
"1728963",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"15868",E07000103,51.6936798095703,E37000048,,-0.399437010288239,E01023905,E01023905,E02004968,E02004968,E40000007,E00121388,E00121388,"8D2",E10000015,"510723","1",E18000006,E07000103,"200648",E05011057,E43000082,E65000001,WD257DF,WD25 7DF,WD25 7DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027574
"1728964",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"10719",E07000103,51.6933059692383,E37000048,,-0.40310999751091,E01023906,E01023906,E02004968,E02004968,E40000007,E00121393,E00121393,7A3,E10000015,"510470","1",E18000006,E07000103,"200601",E05011057,E43000082,E65000001,WD257DG,WD25 7DG,WD25 7DG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728965",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"15868",E07000103,51.6944389343262,E37000048,,-0.401145994663239,E01023905,E01023905,E02004968,E02004968,E40000007,E00121388,E00121388,"8D2",E10000015,"510603","1",E18000006,E07000103,"200730",E05011057,E43000082,E65000001,WD257DH,WD25 7DH,WD25 7DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027574
"1728966",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"10719",E07000103,51.694263458252,E37000048,,-0.402931988239288,E01023906,E01023906,E02004968,E02004968,E40000007,E00121393,E00121393,7A3,E10000015,"510480","1",E18000006,E07000103,"200708",E05011057,E43000082,E65000001,WD257DJ,WD25 7DJ,WD25 7DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728967",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.694507598877,E37000048,,-0.40473198890686,E01023907,E01023907,E02004968,E02004968,E40000007,E00121391,E00121391,5A2,E10000015,"510355","1",E18000006,E07000103,"200732",E05011057,E43000082,E65000001,WD257DL,WD25 7DL,WD25 7DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
"1728968",E630,E35000012,E56000035,E58000678,E92000001,"200010",,E54000025,"25842",E07000103,51.6938285827637,E37000048,,-0.406376987695694,E01023907,E01023907,E02004968,E02004968,E40000007,E00121391,E00121391,5A2,E10000015,"510243","1",E18000006,E07000103,"200654",E05011057,E43000082,E65000001,WD257DN,WD25 7DN,WD25 7DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027572
