OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1170269",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5490837097168,E37000015,,-2.00341606140137,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"399871","1",E18000002,E08000004,"0405826",E05014659,E04000005,E65000001,OL3 6BJ,OL3  6BJ,OL3 6BJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170270",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5488052368164,E37000015,,-2.00281190872192,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"399911","1",E18000002,E08000004,"0405795",E05014659,E04000005,E65000001,OL3 6BL,OL3  6BL,OL3 6BL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170287",E630,E35000064,E56000032,E99999999,E92000001,"198402",,E54000057,"24241",E08000004,53.548267364502,E37000015,,-2.00255489349365,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"399928","1",E18000002,E08000004,"0405735",E05014659,E04000005,E65000001,OL3 6DJ,OL3  6DJ,OL3 6DJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170292",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5486335754395,E37000015,,-2.00072908401489,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"400049","1",E18000002,E08000004,"0405776",E05014659,E04000005,E65000001,OL3 6DR,OL3  6DR,OL3 6DR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170293",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5493545532227,E37000015,,-2.00155901908875,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"399994","1",E18000002,E08000004,"0405856",E05014659,E04000005,E65000001,OL3 6DS,OL3  6DS,OL3 6DS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170294",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5500831604004,E37000015,,-2.00118207931519,E01032922,E01032922,E02001117,E02001117,E40000010,E00027407,E00027407,6B1,E99999999,"400019","1",E18000002,E08000004,"0405937",E05014659,E04000005,E65000001,OL3 6DT,OL3  6DT,OL3 6DT,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005215
"1170295",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5506401062012,E37000015,,-1.99792194366455,E01032922,E01032922,E02001117,E02001117,E40000010,E00027407,E00027407,6B1,E99999999,"400235","1",E18000002,E08000004,"0405999",E05014659,E04000005,E65000001,OL3 6DU,OL3  6DU,OL3 6DU,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005215
"1170297",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5500907897949,E37000015,,-1.998978972435,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400165","1",E18000002,E08000004,"0405938",E05014659,E04000005,E65000001,OL3 6DX,OL3  6DX,OL3 6DX,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170298",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5497932434082,E37000015,,-1.99900901317596,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400163","1",E18000002,E08000004,"0405905",E05014659,E04000005,E65000001,OL3 6DY,OL3  6DY,OL3 6DY,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170299",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5514488220215,E37000015,,-1.99706196784973,E01032922,E01032922,E02001117,E02001117,E40000010,E00027407,E00027407,6B1,E99999999,"400292","1",E18000002,E08000004,"0406089",E05014659,E04000005,E65000001,OL3 6DZ,OL3  6DZ,OL3 6DZ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005215
"1170300",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5511322021484,E37000015,,-1.99846494197845,E01032922,E01032922,E02001117,E02001117,E40000010,E00027407,E00027407,6B1,E99999999,"400199","1",E18000002,E08000004,"0406054",E05014659,E04000005,E65000001,OL3 6EA,OL3  6EA,OL3 6EA,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005215
"1170301",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5513954162598,E37000015,,-1.99840497970581,E01032922,E01032922,E02001117,E02001117,E40000010,E00027407,E00027407,6B1,E99999999,"400203","1",E18000002,E08000004,"0406083",E05014659,E04000005,E65000001,OL3 6EB,OL3  6EB,OL3 6EB,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005215
"1170304",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.55126953125,E37000015,,-2.00005006790161,E01032922,E01032922,E02001117,E02001117,E40000010,E00027407,E00027407,6B1,E99999999,"400094","1",E18000002,E08000004,"0406069",E05014659,E04000005,E65000001,OL3 6EF,OL3  6EF,OL3 6EF,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005215
"1170305",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5505752563477,E37000015,,-1.99617099761963,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400351","1",E18000002,E08000004,"0405992",E05014659,E04000005,E65000001,OL3 6EG,OL3  6EG,OL3 6EG,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170306",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5506324768066,E37000015,,-1.99503898620605,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400426","1",E18000002,E08000004,"0405998",E05014659,E04000005,E65000001,OL3 6EH,OL3  6EH,OL3 6EH,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170307",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5499038696289,E37000015,,-1.99689602851868,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400303","1",E18000002,E08000004,"0405917",E05014659,E04000005,E65000001,OL3 6EJ,OL3  6EJ,OL3 6EJ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170308",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5494346618652,E37000015,,-1.99879705905914,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400177","1",E18000002,E08000004,"0405865",E05014659,E04000005,E65000001,OL3 6EL,OL3  6EL,OL3 6EL,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170309",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5487251281738,E37000015,,-1.99962794780731,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"400122","1",E18000002,E08000004,"0405786",E05014659,E04000005,E65000001,OL3 6EN,OL3  6EN,OL3 6EN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170310",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.54931640625,E37000015,,-1.99734902381897,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400273","1",E18000002,E08000004,"0405852",E05014659,E04000005,E65000001,OL3 6EP,OL3  6EP,OL3 6EP,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170311",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.550853729248,E37000015,,-1.99632203578949,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400341","1",E18000002,E08000004,"0406023",E05014659,E04000005,E65000001,OL3 6EQ,OL3  6EQ,OL3 6EQ,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170312",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5487327575684,E37000015,,-1.99679005146027,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400310","1",E18000002,E08000004,"0405787",E05014659,E04000005,E65000001,OL3 6ER,OL3  6ER,OL3 6ER,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170313",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5493278503418,E37000015,,-1.99601995944977,E01032922,E01032922,E02001117,E02001117,E40000010,E00027368,E00027368,6B2,E99999999,"400361","1",E18000002,E08000004,"0405853",E05014659,E04000005,E65000001,OL3 6ES,OL3  6ES,OL3 6ES,E14001415,E23000005,E12000002,C1,UN1,E38000135,E30000239,"0",E33005214
"1170315",E630,E35000064,E56000032,E99999999,E92000001,"198106",,E54000057,"24241",E08000004,53.5486183166504,E37000015,,-1.99870705604553,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400183","1",E18000002,E08000004,"0405774",E05014659,E04000005,E65000001,OL3 6EU,OL3  6EU,OL3 6EU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170316",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5491027832031,E37000015,,-1.99887299537659,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"400172","1",E18000002,E08000004,"0405828",E05014659,E04000005,E65000001,OL3 6EW,OL3  6EW,OL3 6EW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170317",E630,E35000064,E56000032,E99999999,E92000001,"199002",,E54000057,"24241",E08000004,53.5487442016602,E37000015,,-1.9976350069046,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"400254","1",E18000002,E08000004,"0405788",E05014659,E04000005,E65000001,OL3 6EX,OL3  6EX,OL3 6EX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170319",E630,E35000064,E56000032,E99999999,E92000001,"199002",,E54000057,"24241",E08000004,53.5466041564941,E37000015,,-1.99887299537659,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400172","1",E18000002,E08000004,"0405550",E05014659,E04000005,E65000001,OL3 6EZ,OL3  6EZ,OL3 6EZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170323",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5470008850098,E37000015,,-2.00611710548401,E01032922,E01032922,E02001117,E02001117,E40000010,E00027371,E00027371,5B3,E99999999,"399692","1",E18000002,E08000004,"0405594",E05014659,E04000005,E65000001,OL3 6HB,OL3  6HB,OL3 6HB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170325",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.547477722168,E37000015,,-2.00346088409424,E01032922,E01032922,E02001117,E02001117,E40000010,E00027369,E00027369,5B3,E99999999,"399868","1",E18000002,E08000004,"0405647",E05014659,E04000005,E65000001,OL3 6HF,OL3  6HF,OL3 6HF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170326",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5465126037598,E37000015,,-2.00312900543213,E01032922,E01032922,E02001117,E02001117,E40000010,E00027371,E00027371,5B3,E99999999,"399890","1",E18000002,E08000004,"0405540",E05014659,E04000005,E65000001,OL3 6HG,OL3  6HG,OL3 6HG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170327",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5476379394531,E37000015,,-2.00127291679382,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400013","1",E18000002,E08000004,"0405665",E05014659,E04000005,E65000001,OL3 6HH,OL3  6HH,OL3 6HH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170328",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5479354858398,E37000015,,-1.99916005134583,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400153","1",E18000002,E08000004,"0405698",E05014659,E04000005,E65000001,OL3 6HJ,OL3  6HJ,OL3 6HJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170329",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5473594665527,E37000015,,-1.99875199794769,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400180","1",E18000002,E08000004,"0405634",E05014659,E04000005,E65000001,OL3 6HL,OL3  6HL,OL3 6HL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170330",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5469551086426,E37000015,,-1.99982404708862,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400109","1",E18000002,E08000004,"0405589",E05014659,E04000005,E65000001,OL3 6HP,OL3  6HP,OL3 6HP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170331",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5477523803711,E37000015,,-2.00297808647156,E01032922,E01032922,E02001117,E02001117,E40000010,E00027371,E00027371,5B3,E99999999,"399900","1",E18000002,E08000004,"0405678",E05014659,E04000005,E65000001,OL3 6HQ,OL3  6HQ,OL3 6HQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170335",E630,E35000064,E56000032,E99999999,E92000001,"198710",,E54000057,"24241",E08000004,53.5436744689941,E37000015,,-2.00472807884216,E01032922,E01032922,E02001117,E02001117,E40000010,E00027374,E00027374,5B3,E99999999,"399784","1",E18000002,E08000004,"0405224",E05014659,E04000005,E65000001,OL3 6HU,OL3  6HU,OL3 6HU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005215
"1170336",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5478515625,E37000015,,-1.99769604206085,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400250","1",E18000002,E08000004,"0405689",E05014659,E04000005,E65000001,OL3 6HW,OL3  6HW,OL3 6HW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170340",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5445289611816,E37000015,,-2.00598096847534,E01032922,E01032922,E02001117,E02001117,E40000010,E00027374,E00027374,5B3,E99999999,"399701","1",E18000002,E08000004,"0405319",E05014659,E04000005,E65000001,OL3 6JA,OL3  6JA,OL3 6JA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005215
"1170341",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5451736450195,E37000015,,-2.00575399398804,E01032922,E01032922,E02001117,E02001117,E40000010,E00027371,E00027371,5B3,E99999999,"399716","1",E18000002,E08000004,"0405391",E05014659,E04000005,E65000001,OL3 6JB,OL3  6JB,OL3 6JB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170342",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5450057983398,E37000015,,-2.00453209877014,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"399797","1",E18000002,E08000004,"0405372",E05014659,E04000005,E65000001,OL3 6JD,OL3  6JD,OL3 6JD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170343",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.544734954834,E37000015,,-2.00524091720581,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"399750","1",E18000002,E08000004,"0405342",E05014659,E04000005,E65000001,OL3 6JE,OL3  6JE,OL3 6JE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170344",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.543529510498,E37000015,,-2.00186109542847,E01032922,E01032922,E02001117,E02001117,E40000010,E00027374,E00027374,5B3,E99999999,"399974","1",E18000002,E08000004,"0405208",E05014659,E04000005,E65000001,OL3 6JG,OL3  6JG,OL3 6JG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005215
"1170345",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25072",E08000004,53.5418319702148,E37000015,,-1.99842000007629,E01005409,E01005409,E02001117,E02001117,E40000010,E00027390,E00027390,1B2,E99999999,"400202","1",E18000002,E08000004,"0405019",E05014659,E04000005,E65000001,OL3 6JH,OL3  6JH,OL3 6JH,E14001415,E23000005,E12000002,C1,RSN1,E38000135,E30000239,"0",E33005215
"1170346",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5446701049805,E37000015,,-2.00192093849182,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"399970","1",E18000002,E08000004,"0405335",E05014659,E04000005,E65000001,OL3 6JJ,OL3  6JJ,OL3 6JJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170347",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5448608398438,E37000015,,-2.00235891342163,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"399941","1",E18000002,E08000004,"0405356",E05014659,E04000005,E65000001,OL3 6JL,OL3  6JL,OL3 6JL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170348",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5452728271484,E37000015,,-2.00088000297546,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400039","1",E18000002,E08000004,"0405402",E05014659,E04000005,E65000001,OL3 6JN,OL3  6JN,OL3 6JN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170349",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.544490814209,E37000015,,-2.001060962677,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"400027","1",E18000002,E08000004,"0405315",E05014659,E04000005,E65000001,OL3 6JP,OL3  6JP,OL3 6JP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170350",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5460395812988,E37000015,,-2.00192093849182,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"399970","1",E18000002,E08000004,"0405487",E05014659,E04000005,E65000001,OL3 6JR,OL3  6JR,OL3 6JR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170351",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5458221435547,E37000015,,-2.00130295753479,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"400011","1",E18000002,E08000004,"0405463",E05014659,E04000005,E65000001,OL3 6JS,OL3  6JS,OL3 6JS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170352",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5464248657227,E37000015,,-2.0003969669342,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"400071","1",E18000002,E08000004,"0405530",E05014659,E04000005,E65000001,OL3 6JT,OL3  6JT,OL3 6JT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170353",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5457954406738,E37000015,,-2.00081992149353,E01032922,E01032922,E02001117,E02001117,E40000010,E00027373,E00027373,8A1,E99999999,"400043","1",E18000002,E08000004,"0405460",E05014659,E04000005,E65000001,OL3 6JU,OL3  6JU,OL3 6JU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170354",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5446815490723,E37000015,,-2.00069904327393,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400051","1",E18000002,E08000004,"0405336",E05014659,E04000005,E65000001,OL3 6JW,OL3  6JW,OL3 6JW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
"1170355",E630,E35000064,E56000032,E99999999,E92000001,"198001",,E54000057,"24241",E08000004,53.5454177856445,E37000015,,-1.99958205223083,E01032922,E01032922,E02001117,E02001117,E40000010,E00027372,E00027372,6B2,E99999999,"400125","1",E18000002,E08000004,"0405418",E05014659,E04000005,E65000001,OL3 6JX,OL3  6JX,OL3 6JX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005214
