OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1153543",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5547142028809,E37000051,,-0.212653994560242,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524010","1",E18000007,E09000007,"185494",E05013656,E43000197,E65000001,NW2 3EL,NW2  3EL,NW2 3EL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153544",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5542182922363,E37000051,,-0.212097004055977,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524050","1",E18000007,E09000007,"185440",E05013656,E43000197,E65000001,NW2 3EP,NW2  3EP,NW2 3EP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153545",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5543594360352,E37000051,,-0.211226001381874,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524110","1",E18000007,E09000007,"185457",E05013656,E43000197,E65000001,NW2 3ER,NW2  3ER,NW2 3ER,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153546",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5541458129883,E37000051,,-0.210830003023148,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524138","1",E18000007,E09000007,"185434",E05013656,E43000197,E65000001,NW2 3ES,NW2  3ES,NW2 3ES,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153547",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5535774230957,E37000051,,-0.211414992809296,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524099","1",E18000007,E09000007,"185370",E05013656,E43000197,E65000001,NW2 3ET,NW2  3ET,NW2 3ET,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153548",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.553524017334,E37000051,,-0.210739001631737,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524146","1",E18000007,E09000007,"185365",E05013656,E43000197,E65000001,NW2 3EY,NW2  3EY,NW2 3EY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153549",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5537605285645,E37000051,,-0.210339993238449,E01000871,E01000871,E02000170,E02000170,E40000003,E00004296,E00004296,3A1,E99999999,"524173","1",E18000007,E09000007,"185392",E05013656,E43000197,E65000001,NW2 3HA,NW2  3HA,NW2 3HA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153550",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5533638000488,E37000051,,-0.210241004824638,E01000872,E01000872,E02000170,E02000170,E40000003,E00004314,E00004314,"3D1",E99999999,"524181","1",E18000007,E09000007,"185348",E05013656,E43000197,E65000001,NW2 3HB,NW2  3HB,NW2 3HB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153551",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5528526306152,E37000051,,-0.210362002253532,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524174","1",E18000007,E09000007,"185291",E05013656,E43000197,E65000001,NW2 3HD,NW2  3HD,NW2 3HD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153567",E630,E35000865,E56000027,E99999999,E92000001,"199806",,E54000028,"11176",E09000007,51.5560111999512,E37000051,,-0.211594000458717,E01000872,E01000872,E02000170,E02000170,E40000003,E00004300,E00004300,"3D2",E99999999,"524080","1",E18000007,E09000007,"185640",E05013656,E43000197,E65000001,NW2 3LR,NW2  3LR,NW2 3LR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153569",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5555534362793,E37000051,,-0.21229000389576,E01000872,E01000872,E02000170,E02000170,E40000003,E00004300,E00004300,"3D2",E99999999,"524033","1",E18000007,E09000007,"185588",E05013656,E43000197,E65000001,NW2 3LU,NW2  3LU,NW2 3LU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153570",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5552597045898,E37000051,,-0.211853995919228,E01000872,E01000872,E02000170,E02000170,E40000003,E00004300,E00004300,"3D2",E99999999,"524064","1",E18000007,E09000007,"185556",E05013656,E43000197,E65000001,NW2 3LX,NW2  3LX,NW2 3LX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153571",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5555191040039,E37000051,,-0.210820004343987,E01000872,E01000872,E02000170,E02000170,E40000003,E00004300,E00004300,"3D2",E99999999,"524135","1",E18000007,E09000007,"185587",E05013656,E43000197,E65000001,NW2 3LY,NW2  3LY,NW2 3LY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153572",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5550422668457,E37000051,,-0.211747005581856,E01000872,E01000872,E02000170,E02000170,E40000003,E00004300,E00004300,"3D2",E99999999,"524072","1",E18000007,E09000007,"185532",E05013656,E43000197,E65000001,NW2 3NA,NW2  3NA,NW2 3NA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153573",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5546684265137,E37000051,,-0.21153099834919,E01000872,E01000872,E02000170,E02000170,E40000003,E00004300,E00004300,"3D2",E99999999,"524088","1",E18000007,E09000007,"185491",E05013656,E43000197,E65000001,NW2 3NB,NW2  3NB,NW2 3NB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153574",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5525054931641,E37000051,,-0.207548007369041,E01000872,E01000872,E02000170,E02000170,E40000003,E00004316,E00004316,"3D1",E99999999,"524370","1",E18000007,E09000007,"185257",E05013656,E43000197,E65000001,NW2 3ND,NW2  3ND,NW2 3ND,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153575",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5525741577148,E37000051,,-0.207588002085686,E01000872,E01000872,E02000170,E02000170,E40000003,E00004316,E00004316,"3D1",E99999999,"524367","1",E18000007,E09000007,"185265",E05013656,E43000197,E65000001,NW2 3NE,NW2  3NE,NW2 3NE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153576",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5534286499023,E37000051,,-0.208535999059677,E01000872,E01000872,E02000170,E02000170,E40000003,E00004302,E00004302,"3D1",E99999999,"524299","1",E18000007,E09000007,"185358",E05013656,E43000197,E65000001,NW2 3NG,NW2  3NG,NW2 3NG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153577",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5545539855957,E37000051,,-0.209819003939629,E01000871,E01000871,E02000170,E02000170,E40000003,E00004296,E00004296,3A1,E99999999,"524207","1",E18000007,E09000007,"185481",E05013656,E43000197,E65000001,NW2 3NH,NW2  3NH,NW2 3NH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153578",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.55126953125,E37000051,,-0.206095993518829,E01000872,E01000872,E02000170,E02000170,E40000003,E00004319,E00004319,"2D3",E99999999,"524474","1",E18000007,E09000007,"185122",E05013656,E43000197,E65000001,NW2 3NJ,NW2  3NJ,NW2 3NJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153579",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5510787963867,E37000051,,-0.206579998135567,E01000872,E01000872,E02000170,E02000170,E40000003,E00004319,E00004319,"2D3",E99999999,"524441","1",E18000007,E09000007,"185100",E05013656,E43000197,E65000001,NW2 3NL,NW2  3NL,NW2 3NL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153582",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5547904968262,E37000051,,-0.210789993405342,E01000872,E01000872,E02000170,E02000170,E40000003,E00004301,E00004301,"3D1",E99999999,"524139","1",E18000007,E09000007,"185506",E05013656,E43000197,E65000001,NW2 3NX,NW2  3NX,NW2 3NX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153583",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5541877746582,E37000051,,-0.210021004080772,E01000871,E01000871,E02000170,E02000170,E40000003,E00004296,E00004296,3A1,E99999999,"524194","1",E18000007,E09000007,"185440",E05013656,E43000197,E65000001,NW2 3NY,NW2  3NY,NW2 3NY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153584",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.553638458252,E37000051,,-0.20940800011158,E01000872,E01000872,E02000170,E02000170,E40000003,E00004302,E00004302,"3D1",E99999999,"524238","1",E18000007,E09000007,"185380",E05013656,E43000197,E65000001,NW2 3PA,NW2  3PA,NW2 3PA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153585",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5525054931641,E37000051,,-0.2082259953022,E01000872,E01000872,E02000170,E02000170,E40000003,E00004316,E00004316,"3D1",E99999999,"524323","1",E18000007,E09000007,"185256",E05013656,E43000197,E65000001,NW2 3PB,NW2  3PB,NW2 3PB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153605",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5518569946289,E37000051,,-0.207645997405052,E01000872,E01000872,E02000170,E02000170,E40000003,E00004316,E00004316,"3D1",E99999999,"524365","1",E18000007,E09000007,"185185",E05013656,E43000197,E65000001,NW2 3RA,NW2  3RA,NW2 3RA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153606",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5522346496582,E37000051,,-0.206937998533249,E01000872,E01000872,E02000170,E02000170,E40000003,E00004316,E00004316,"3D1",E99999999,"524413","1",E18000007,E09000007,"185228",E05013656,E43000197,E65000001,NW2 3RB,NW2  3RB,NW2 3RB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153607",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5531234741211,E37000051,,-0.205072000622749,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524540","1",E18000007,E09000007,"185330",E05013656,E43000197,E65000001,NW2 3RD,NW2  3RD,NW2 3RD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153608",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5534515380859,E37000051,,-0.204322993755341,E01000871,E01000871,E02000170,E02000170,E40000003,E00004311,E00004311,4C3,E99999999,"524591","1",E18000007,E09000007,"185368",E05013656,E43000197,E65000001,NW2 3RE,NW2  3RE,NW2 3RE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153609",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5538177490234,E37000051,,-0.203485995531082,E01000871,E01000871,E02000170,E02000170,E40000003,E00004311,E00004311,4C3,E99999999,"524648","1",E18000007,E09000007,"185410",E05013656,E43000197,E65000001,NW2 3RG,NW2  3RG,NW2 3RG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153610",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5548286437988,E37000051,,-0.203620001673698,E01000871,E01000871,E02000170,E02000170,E40000003,E00004303,E00004303,5A2,E99999999,"524636","1",E18000007,E09000007,"185522",E05013656,E43000197,E65000001,NW2 3RH,NW2  3RH,NW2 3RH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153611",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5546531677246,E37000051,,-0.204001992940903,E01000871,E01000871,E02000170,E02000170,E40000003,E00004303,E00004303,5A2,E99999999,"524610","1",E18000007,E09000007,"185502",E05013656,E43000197,E65000001,NW2 3RJ,NW2  3RJ,NW2 3RJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153612",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5544204711914,E37000051,,-0.204573005437851,E01000871,E01000871,E02000170,E02000170,E40000003,E00004303,E00004303,5A2,E99999999,"524571","1",E18000007,E09000007,"185475",E05013656,E43000197,E65000001,NW2 3RL,NW2  3RL,NW2 3RL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153613",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5541648864746,E37000051,,-0.204929992556572,E01000871,E01000871,E02000170,E02000170,E40000003,E00004303,E00004303,5A2,E99999999,"524547","1",E18000007,E09000007,"185446",E05013656,E43000197,E65000001,NW2 3RN,NW2  3RN,NW2 3RN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153614",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5549125671387,E37000051,,-0.206761002540588,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524418","1",E18000007,E09000007,"185526",E05013656,E43000197,E65000001,NW2 3RP,NW2  3RP,NW2 3RP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153615",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5546760559082,E37000051,,-0.206077992916107,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524466","1",E18000007,E09000007,"185501",E05013656,E43000197,E65000001,NW2 3RR,NW2  3RR,NW2 3RR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153616",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5544586181641,E37000051,,-0.207111001014709,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524395","1",E18000007,E09000007,"185475",E05013656,E43000197,E65000001,NW2 3RS,NW2  3RS,NW2 3RS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153617",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5556144714355,E37000051,,-0.207021996378899,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524398","1",E18000007,E09000007,"185604",E05013656,E43000197,E65000001,NW2 3RT,NW2  3RT,NW2 3RT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032949
"1153618",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5536003112793,E37000051,,-0.206394001841545,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524447","1",E18000007,E09000007,"185381",E05013656,E43000197,E65000001,NW2 3RU,NW2  3RU,NW2 3RU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153619",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5515289306641,E37000051,,-0.207312002778053,E01000872,E01000872,E02000170,E02000170,E40000003,E00004319,E00004319,"2D3",E99999999,"524389","1",E18000007,E09000007,"185149",E05013656,E43000197,E65000001,NW2 3SD,NW2  3SD,NW2 3SD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153620",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5518608093262,E37000051,,-0.2066929936409,E01000872,E01000872,E02000170,E02000170,E40000003,E00004319,E00004319,"2D3",E99999999,"524431","1",E18000007,E09000007,"185187",E05013656,E43000197,E65000001,NW2 3SE,NW2  3SE,NW2 3SE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153622",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5530624389648,E37000051,,-0.204107001423836,E01000871,E01000871,E02000170,E02000170,E40000003,E00004311,E00004311,4C3,E99999999,"524607","1",E18000007,E09000007,"185325",E05013656,E43000197,E65000001,NW2 3SH,NW2  3SH,NW2 3SH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153623",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5539054870605,E37000051,,-0.202646002173424,E01000871,E01000871,E02000170,E02000170,E40000003,E00004303,E00004303,5A2,E99999999,"524706","1",E18000007,E09000007,"185421",E05013656,E43000197,E65000001,NW2 3SJ,NW2  3SJ,NW2 3SJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153624",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26279",E09000007,51.5525436401367,E37000051,,-0.202511996030807,E01000873,E01000873,E02000170,E02000170,E40000003,E00004318,E00004318,"2D1",E99999999,"524719","1",E18000007,E09000007,"185270",E05013656,E43000197,E65000001,NW2 3SL,NW2  3SL,NW2 3SL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153625",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5525131225586,E37000051,,-0.20294600725174,E01000871,E01000871,E02000170,E02000170,E40000003,E00004311,E00004311,4C3,E99999999,"524689","1",E18000007,E09000007,"185266",E05013656,E43000197,E65000001,NW2 3SN,NW2  3SN,NW2 3SN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153627",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5522079467773,E37000051,,-0.203535005450249,E01000871,E01000871,E02000170,E02000170,E40000003,E00004311,E00004311,4C3,E99999999,"524649","1",E18000007,E09000007,"185231",E05013656,E43000197,E65000001,NW2 3SR,NW2  3SR,NW2 3SR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153628",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5538444519043,E37000051,,-0.205893993377686,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524481","1",E18000007,E09000007,"185409",E05013656,E43000197,E65000001,NW2 3SS,NW2  3SS,NW2 3SS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153629",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19707",E09000007,51.5539360046387,E37000051,,-0.20532800257206,E01000871,E01000871,E02000170,E02000170,E40000003,E00004298,E00004298,4C3,E99999999,"524520","1",E18000007,E09000007,"185420",E05013656,E43000197,E65000001,NW2 3ST,NW2  3ST,NW2 3ST,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032949
"1153657",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5530891418457,E37000051,,-0.209428995847702,E01000872,E01000872,E02000170,E02000170,E40000003,E00004314,E00004314,"3D1",E99999999,"524238","1",E18000007,E09000007,"185319",E05013656,E43000197,E65000001,NW2 3XG,NW2  3XG,NW2 3XG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153658",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.552806854248,E37000051,,-0.209050998091698,E01000872,E01000872,E02000170,E02000170,E40000003,E00004314,E00004314,"3D1",E99999999,"524265","1",E18000007,E09000007,"185288",E05013656,E43000197,E65000001,NW2 3XH,NW2  3XH,NW2 3XH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
"1153659",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11176",E09000007,51.5517768859863,E37000051,,-0.208859995007515,E01000872,E01000872,E02000170,E02000170,E40000003,E00004314,E00004314,"3D1",E99999999,"524281","1",E18000007,E09000007,"185174",E05013656,E43000197,E65000001,NW2 3XJ,NW2  3XJ,NW2 3XJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032950
