OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8245162963867,S99999999,,-4.20176696777344,S01012852,S01020208,S02002407,S02003737,S99999999,S00130404,S00175959,6B4,S99999999,"262165","1",S08000032,S12000029,"0661224",S13003106,S99999999,S99999999,G73 3HD,G73  3HD,G73 3HD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8242378234863,S99999999,,-4.20226287841797,S01012852,S01020208,S02002407,S02003737,S99999999,S00130403,S00175993,5A1,S99999999,"262133","1",S08000032,S12000029,"0661194",S13003106,S99999999,S99999999,G73 3HE,G73  3HE,G73 3HE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5118",S30000025,55.8259315490723,S99999999,,-4.20213508605957,S01012855,S01020211,S02002407,S02003737,S99999999,S00130410,S00175952,6B1,S99999999,"262147","1",S08000032,S12000029,"0661382",S13003106,S99999999,S99999999,G73 3HL,G73  3HL,G73 3HL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5118",S30000025,55.825439453125,S99999999,,-4.2034478187561,S01012855,S01020211,S02002407,S02003737,S99999999,S00130410,S00175952,6B1,S99999999,"262063","1",S08000032,S12000029,"0661330",S13003106,S99999999,S99999999,G73 3HN,G73  3HN,G73 3HN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622680",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6622",S30000025,55.8259887695312,S99999999,,-4.19993495941162,S01012852,S01020208,S02002407,S02003737,S99999999,S00130404,S00175959,6B4,S99999999,"262285","1",S08000032,S12000029,"0661384",S13003106,S99999999,S99999999,G73 3HQ,G73  3HQ,G73 3HQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8263816833496,S99999999,,-4.20152187347412,S01012853,S01020209,S02002407,S02003737,S99999999,S00130407,S00175934,6B4,S99999999,"262187","1",S08000032,S12000029,"0661431",S13003106,S99999999,S99999999,G73 3HR,G73  3HR,G73 3HR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8257942199707,S99999999,,-4.20118522644043,S01012853,S01020209,S02002407,S02003737,S99999999,S00130407,S00175934,6B4,S99999999,"262206","1",S08000032,S12000029,"0661365",S13003106,S99999999,S99999999,G73 3HS,G73  3HS,G73 3HS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8247337341309,S99999999,,-4.20026302337646,S01012852,S01020208,S02002407,S02003737,S99999999,S00130404,S00175959,6B4,S99999999,"262260","1",S08000032,S12000029,"0661245",S13003106,S99999999,S99999999,G73 3HT,G73  3HT,G73 3HT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8250198364258,S99999999,,-4.20133304595947,S01012852,S01020208,S02002407,S02003737,S99999999,S00130404,S00175959,6B4,S99999999,"262194","1",S08000032,S12000029,"0661279",S13003106,S99999999,S99999999,G73 3HU,G73  3HU,G73 3HU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5118",S30000025,55.8254318237305,S99999999,,-4.20248985290527,S01012855,S01020211,S02002407,S02003737,S99999999,S00130410,S00175952,6B1,S99999999,"262123","1",S08000032,S12000029,"0661327",S13003106,S99999999,S99999999,G73 3HW,G73  3HW,G73 3HW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5118",S30000025,55.8251495361328,S99999999,,-4.20314407348633,S01012855,S01020211,S02002407,S02003737,S99999999,S00130410,S00175952,6B1,S99999999,"262081","1",S08000032,S12000029,"0661297",S13003106,S99999999,S99999999,G73 3HX,G73  3HX,G73 3HX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8251457214355,S99999999,,-4.20023822784424,S01012852,S01020208,S02002407,S02003737,S99999999,S00130404,S00175959,6B4,S99999999,"262263","1",S08000032,S12000029,"0661291",S13003106,S99999999,S99999999,G73 3HY,G73  3HY,G73 3HY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8257598876953,S99999999,,-4.19955492019653,S01012853,S01020209,S02002407,S02003737,S99999999,S00130392,S00175953,6B3,S99999999,"262308","1",S08000032,S12000029,"0661358",S13003106,S99999999,S99999999,G73 3HZ,G73  3HZ,G73 3HZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8264427185059,S99999999,,-4.20016813278198,S01012853,S01020209,S02002407,S02003737,S99999999,S00130407,S00175934,6B4,S99999999,"262272","1",S08000032,S12000029,"0661435",S13003106,S99999999,S99999999,G73 3JA,G73  3JA,G73 3JA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002754
"622690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8263664245605,S99999999,,-4.19875907897949,S01012853,S01020209,S02002407,S02003737,S99999999,S00130392,S00175953,6B3,S99999999,"262360","1",S08000032,S12000029,"0661424",S13003106,S99999999,S99999999,G73 3JB,G73  3JB,G73 3JB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8260231018066,S99999999,,-4.19797277450562,S01012853,S01020209,S02002407,S02003737,S99999999,S00130392,S00175953,6B3,S99999999,"262408","1",S08000032,S12000029,"0661384",S13003106,S99999999,S99999999,G73 3JD,G73  3JD,G73 3JD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.825626373291,S99999999,,-4.19841384887695,S01012853,S01020209,S02002407,S02003737,S99999999,S00130392,S00175953,6B3,S99999999,"262379","1",S08000032,S12000029,"0661341",S13003106,S99999999,S99999999,G73 3JE,G73  3JE,G73 3JE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8248558044434,S99999999,,-4.19947099685669,S01012853,S01020209,S02002407,S02003737,S99999999,S00130396,S00175981,6B3,S99999999,"262310","1",S08000032,S12000029,"0661257",S13003106,S99999999,S99999999,G73 3JF,G73  3JF,G73 3JF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8255195617676,S99999999,,-4.19700193405151,S01012853,S01020209,S02002407,S02003737,S99999999,S00130393,S00175970,6B4,S99999999,"262467","1",S08000032,S12000029,"0661326",S13003106,S99999999,S99999999,G73 3JG,G73  3JG,G73 3JG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8262481689453,S99999999,,-4.1949520111084,S01012853,S01020209,S02002407,S02003737,S99999999,S00130394,S00175945,6B4,S99999999,"262598","1",S08000032,S12000029,"0661403",S13003107,S99999999,S99999999,G73 3JH,G73  3JH,G73 3JH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8246459960938,S99999999,,-4.19551610946655,S01012853,S01020209,S02002407,S02003737,S99999999,S00130394,S00175945,6B4,S99999999,"262557","1",S08000032,S12000029,"0661226",S13003107,S99999999,S99999999,G73 3JJ,G73  3JJ,G73 3JJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8234901428223,S99999999,,-4.19624900817871,S01012853,S01020209,S02002407,S02003737,S99999999,S00130390,S00175971,6B3,S99999999,"262507","1",S08000032,S12000029,"0661099",S13003107,S99999999,S99999999,G73 3JL,G73  3JL,G73 3JL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8250579833984,S99999999,,-4.19721603393555,S01012853,S01020209,S02002407,S02003737,S99999999,S00130393,S00175970,6B4,S99999999,"262452","1",S08000032,S12000029,"0661275",S13003106,S99999999,S99999999,G73 3JN,G73  3JN,G73 3JN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8231887817383,S99999999,,-4.19554615020752,S01012853,S01020209,S02002407,S02003737,S99999999,S00130390,S00175971,6B3,S99999999,"262550","1",S08000032,S12000029,"0661064",S13003107,S99999999,S99999999,G73 3JP,G73  3JP,G73 3JP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8259353637695,S99999999,,-4.19627523422241,S01012853,S01020209,S02002407,S02003737,S99999999,S00130392,S00175953,6B3,S99999999,"262514","1",S08000032,S12000029,"0661371",S13003106,S99999999,S99999999,G73 3JQ,G73  3JQ,G73 3JQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8231658935547,S99999999,,-4.19484186172485,S01012853,S01020209,S02002407,S02003737,S99999999,S00130390,S00175971,6B3,S99999999,"262594","1",S08000032,S12000029,"0661060",S13003107,S99999999,S99999999,G73 3JR,G73  3JR,G73 3JR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8246231079102,S99999999,,-4.19427013397217,S01012853,S01020209,S02002407,S02003737,S99999999,S00130390,S00175971,6B3,S99999999,"262635","1",S08000032,S12000029,"0661221",S13003107,S99999999,S99999999,G73 3JS,G73  3JS,G73 3JS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8259162902832,S99999999,,-4.19395923614502,S01012853,S01020209,S02002407,S02003737,S99999999,S00130391,S00175956,5A1,S99999999,"262659","1",S08000032,S12000029,"0661364",S13003107,S99999999,S99999999,G73 3JT,G73  3JT,G73 3JT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8254852294922,S99999999,,-4.19323301315308,S01012853,S01020209,S02002407,S02003737,S99999999,S00130391,S00175956,5A1,S99999999,"262703","1",S08000032,S12000029,"0661315",S13003107,S99999999,S99999999,G73 3JU,G73  3JU,G73 3JU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8241081237793,S99999999,,-4.19955682754517,S01012853,S01020209,S02002407,S02003737,S99999999,S00130396,S00175981,6B3,S99999999,"262302","1",S08000032,S12000029,"0661174",S13003107,S99999999,S99999999,G73 3JW,G73  3JW,G73 3JW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8248100280762,S99999999,,-4.19348192214966,S01012853,S01020209,S02002407,S02003737,S99999999,S00130391,S00175956,5A1,S99999999,"262685","1",S08000032,S12000029,"0661240",S13003107,S99999999,S99999999,G73 3JX,G73  3JX,G73 3JX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8255081176758,S99999999,,-4.19264316558838,S01012853,S01020209,S02002407,S02003737,S99999999,S00130391,S00175956,5A1,S99999999,"262740","1",S08000032,S12000029,"0661316",S13003107,S99999999,S99999999,G73 3JY,G73  3JY,G73 3JY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622708",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5225",S30000025,55.8242988586426,S99999999,,-4.19691801071167,S01012853,S01020209,S02002407,S02003737,S99999999,S00130393,S00175970,6B4,S99999999,"262468","1",S08000032,S12000029,"0661190",S13003107,S99999999,S99999999,G73 3LD,G73  3LD,G73 3LD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8237190246582,S99999999,,-4.19808197021484,S01012853,S01020209,S02002407,S02003737,S99999999,S00130396,S00175981,6B3,S99999999,"262393","1",S08000032,S12000029,"0661128",S13003107,S99999999,S99999999,G73 3LG,G73  3LG,G73 3LG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8213958740234,S99999999,,-4.19429588317871,S01012851,S01020207,S02002407,S02003737,S99999999,S00130395,S00176032,6A3,S99999999,"262622","1",S08000032,S12000029,"0660862",S13003107,S99999999,S99999999,G73 3LH,G73  3LH,G73 3LH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8199081420898,S99999999,,-4.19204092025757,S01012851,S01020207,S02002407,S02003737,S99999999,S00130382,S00176098,6A4,S99999999,"262758","1",S08000032,S12000029,"0660692",S13003107,S99999999,S99999999,G73 3LJ,G73  3LJ,G73 3LJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8196296691895,S99999999,,-4.18967819213867,S01012851,S01020207,S02002407,S02003737,S99999999,S00130625,S00176116,7C3,S99999999,"262905","1",S08000032,S12000029,"0660656",S13003107,S99999999,S99999999,G73 3LL,G73  3LL,G73 3LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8204956054688,S99999999,,-4.1869330406189,S01012850,S01020206,S02002407,S02003737,S99999999,S00130626,S00176069,7C1,S99999999,"263080","1",S08000032,S12000029,"0660747",S13003107,S99999999,S99999999,G73 3LN,G73  3LN,G73 3LN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8208503723145,S99999999,,-4.18823003768921,S01012850,S01020206,S02002407,S02003737,S99999999,S00130384,S00176053,7C1,S99999999,"263000","1",S08000032,S12000029,"0660789",S13003107,S99999999,S99999999,G73 3LP,G73  3LP,G73 3LP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.822681427002,S99999999,,-4.19633197784424,S01012851,S01020207,S02002407,S02003737,S99999999,S00130395,S00176032,6A3,S99999999,"262499","1",S08000032,S12000029,"0661009",S13003107,S99999999,S99999999,G73 3LQ,G73  3LQ,G73 3LQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8208045959473,S99999999,,-4.18915414810181,S01012851,S01020207,S02002407,S02003737,S99999999,S00130385,S00176055,7C1,S99999999,"262942","1",S08000032,S12000029,"0660786",S13003107,S99999999,S99999999,G73 3LR,G73  3LR,G73 3LR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8202247619629,S99999999,,-4.19103717803955,S01012851,S01020207,S02002407,S02003737,S99999999,S00130383,S00176073,8B2,S99999999,"262822","1",S08000032,S12000029,"0660725",S13003107,S99999999,S99999999,G73 3LS,G73  3LS,G73 3LS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8208999633789,S99999999,,-4.19049978256226,S01012851,S01020207,S02002407,S02003737,S99999999,S00130383,S00176073,8B2,S99999999,"262858","1",S08000032,S12000029,"0660799",S13003107,S99999999,S99999999,G73 3LT,G73  3LT,G73 3LT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8210906982422,S99999999,,-4.19231510162354,S01012851,S01020207,S02002407,S02003737,S99999999,S00130388,S00176062,8B2,S99999999,"262745","1",S08000032,S12000029,"0660824",S13003107,S99999999,S99999999,G73 3LU,G73  3LU,G73 3LU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.821647644043,S99999999,,-4.18623208999634,S01012850,S01020206,S02002407,S02003737,S99999999,S00130150,S00175975,7C1,S99999999,"263128","1",S08000032,S12000029,"0660874",S13003107,S99999999,S99999999,G73 3LW,G73  3LW,G73 3LW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8216590881348,S99999999,,-4.19124507904053,S01012851,S01020207,S02002407,S02003737,S99999999,S00130388,S00176062,8B2,S99999999,"262814","1",S08000032,S12000029,"0660885",S13003107,S99999999,S99999999,G73 3LX,G73  3LX,G73 3LX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8214302062988,S99999999,,-4.18981218338013,S01012851,S01020207,S02002407,S02003737,S99999999,S00130383,S00176073,8B2,S99999999,"262903","1",S08000032,S12000029,"0660857",S13003107,S99999999,S99999999,G73 3LY,G73  3LY,G73 3LY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8220100402832,S99999999,,-4.19372320175171,S01012851,S01020207,S02002407,S02003737,S99999999,S00130386,S00176042,8B2,S99999999,"262660","1",S08000032,S12000029,"0660929",S13003107,S99999999,S99999999,G73 3LZ,G73  3LZ,G73 3LZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8230171203613,S99999999,,-4.19373178482056,S01012850,S01020206,S02002407,S02003737,S99999999,S00130387,S00176024,8B2,S99999999,"262663","1",S08000032,S12000029,"0661041",S13003107,S99999999,S99999999,G73 3NA,G73  3NA,G73 3NA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8225631713867,S99999999,,-4.19388198852539,S01012851,S01020207,S02002407,S02003737,S99999999,S00130386,S00176042,8B2,S99999999,"262652","1",S08000032,S12000029,"0660991",S13003107,S99999999,S99999999,G73 3NB,G73  3NB,G73 3NB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8219146728516,S99999999,,-4.19097185134888,S01012851,S01020207,S02002407,S02003737,S99999999,S00130385,S00176055,7C1,S99999999,"262832","1",S08000032,S12000029,"0660913",S13003107,S99999999,S99999999,G73 3ND,G73  3ND,G73 3ND,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8216857910156,S99999999,,-4.1876392364502,S01012850,S01020206,S02002407,S02003737,S99999999,S00130384,S00176053,7C1,S99999999,"263040","1",S08000032,S12000029,"0660881",S13003107,S99999999,S99999999,G73 3NE,G73  3NE,G73 3NE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8220863342285,S99999999,,-4.18989610671997,S01012850,S01020206,S02002407,S02003737,S99999999,S00130384,S00176053,7C1,S99999999,"262900","1",S08000032,S12000029,"0660930",S13003107,S99999999,S99999999,G73 3NF,G73  3NF,G73 3NF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3557",S30000025,55.8223915100098,S99999999,,-4.19245195388794,S01012851,S01020207,S02002407,S02003737,S99999999,S00130386,S00176042,8B2,S99999999,"262741","1",S08000032,S12000029,"0660969",S13003107,S99999999,S99999999,G73 3NG,G73  3NG,G73 3NG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8233184814453,S99999999,,-4.1929988861084,S01012850,S01020206,S02002407,S02003737,S99999999,S00130387,S00176024,8B2,S99999999,"262710","1",S08000032,S12000029,"0661073",S13003107,S99999999,S99999999,G73 3NH,G73  3NH,G73 3NH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8228187561035,S99999999,,-4.19269895553589,S01012850,S01020206,S02002407,S02003737,S99999999,S00130387,S00176024,8B2,S99999999,"262727","1",S08000032,S12000029,"0661017",S13003107,S99999999,S99999999,G73 3NJ,G73  3NJ,G73 3NJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5225",S30000025,55.8235321044922,S99999999,,-4.19208478927612,S01012853,S01020209,S02002407,S02003737,S99999999,S00130391,S00175956,5A1,S99999999,"262768","1",S08000032,S12000029,"0661095",S13003107,S99999999,S99999999,G73 3NL,G73  3NL,G73 3NL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8238258361816,S99999999,,-4.19173383712769,S01012850,S01020206,S02002407,S02003737,S99999999,S00130389,S00175992,8B2,S99999999,"262791","1",S08000032,S12000029,"0661127",S13003107,S99999999,S99999999,G73 3NN,G73  3NN,G73 3NN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1842",S30000025,55.8226776123047,S99999999,,-4.19106292724609,S01012850,S01020206,S02002407,S02003737,S99999999,S00130389,S00175992,8B2,S99999999,"262829","1",S08000032,S12000029,"0660998",S13003107,S99999999,S99999999,G73 3NQ,G73  3NQ,G73 3NQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002831
"622735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6418",S30000025,55.8232917785645,S99999999,,-4.20699787139893,S01012854,S01020210,S02002407,S02003737,S99999999,S00130401,S00176005,5A1,S99999999,"261833","1",S08000032,S12000029,"0661098",S13003106,S99999999,S99999999,G73 3NX,G73  3NX,G73 3NX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6418",S30000025,55.8234367370605,S99999999,,-4.20833206176758,S01012854,S01020210,S02002407,S02003737,S99999999,S00130401,S00176005,5A1,S99999999,"261750","1",S08000032,S12000029,"0661117",S13003106,S99999999,S99999999,G73 3NY,G73  3NY,G73 3NY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8224716186523,S99999999,,-4.20399904251099,S01012852,S01020208,S02002407,S02003737,S99999999,S00130375,S00176045,5B3,S99999999,"262018","1",S08000032,S12000029,"0661001",S13003106,S99999999,S99999999,G73 3PA,G73  3PA,G73 3PA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8212051391602,S99999999,,-4.19493913650513,S01012852,S01020208,S02002407,S02003737,S99999999,S00130397,S00176014,8A1,S99999999,"262581","1",S08000032,S12000029,"0660842",S13003107,S99999999,S99999999,G73 3PH,G73  3PH,G73 3PH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8223686218262,S99999999,,-4.19679307937622,S01012852,S01020208,S02002407,S02003737,S99999999,S00130397,S00176014,8A1,S99999999,"262469","1",S08000032,S12000029,"0660975",S13003107,S99999999,S99999999,G73 3PJ,G73  3PJ,G73 3PJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8235206604004,S99999999,,-4.19869422912598,S01012852,S01020208,S02002407,S02003737,S99999999,S00130397,S00176014,8A1,S99999999,"262354","1",S08000032,S12000029,"0661107",S13003107,S99999999,S99999999,G73 3PL,G73  3PL,G73 3PL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6622",S30000025,55.8227844238281,S99999999,,-4.20358514785767,S01012852,S01020208,S02002407,S02003737,S99999999,S00130400,S00176028,6B4,S99999999,"262045","1",S08000032,S12000029,"0661035",S13003106,S99999999,S99999999,G73 3PN,G73  3PN,G73 3PN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
