OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1643184",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1244354248047,E37000005,,-5.53850507736206,E01018998,E01018998,E02003949,E02003949,E40000006,E00095975,E00095975,5A3,E99999999,"147182","1",E18000010,E06000052,"0030927",E05013320,E04011505,E65000001,TR182AP,TR18 2AP,TR18 2AP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048679
"1643185",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1217231750488,E37000005,,-5.53882312774658,E01018999,E01018999,E02003949,E02003949,E40000006,E00095970,E00095970,5A3,E99999999,"147145","1",E18000010,E06000052,"0030627",E05013320,E04011505,E65000001,TR182AQ,TR18 2AQ,TR18 2AQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643190",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1238899230957,E37000005,,-5.53808689117432,E01018998,E01018998,E02003949,E02003949,E40000006,E00095975,E00095975,5A3,E99999999,"147209","1",E18000010,E06000052,"0030865",E05013320,E04011505,E65000001,TR182AW,TR18 2AW,TR18 2AW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048679
"1643199",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1212615966797,E37000005,,-5.53814506530762,E01018999,E01018999,E02003949,E02003949,E40000006,E00095970,E00095970,5A3,E99999999,"147191","1",E18000010,E06000052,"0030573",E05013320,E04011505,E65000001,TR182BH,TR18 2BH,TR18 2BH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643200",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1203002929688,E37000005,,-5.53751420974731,E01018999,E01018999,E02003949,E02003949,E40000006,E00095985,E00095985,5A3,E99999999,"147231","1",E18000010,E06000052,"0030464",E05013320,E04011505,E65000001,TR182BJ,TR18 2BJ,TR18 2BJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643201",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.120288848877,E37000005,,-5.53723382949829,E01018999,E01018999,E02003949,E02003949,E40000006,E00095985,E00095985,5A3,E99999999,"147251","1",E18000010,E06000052,"0030462",E05013320,E04011505,E65000001,TR182BL,TR18 2BL,TR18 2BL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643202",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1219062805176,E37000005,,-5.53847312927246,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147171","1",E18000010,E06000052,"0030646",E05013320,E04011505,E65000001,TR182BN,TR18 2BN,TR18 2BN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643203",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.122241973877,E37000005,,-5.53841304779053,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147177","1",E18000010,E06000052,"0030683",E05013320,E04011505,E65000001,TR182BP,TR18 2BP,TR18 2BP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643204",E630,E35000926,E56000014,E99999999,E92000001,"200710",,E54000036,"3874",E06000052,50.119083404541,E37000005,,-5.5375509262085,E01018999,E01018999,E02003949,E02003949,E40000006,E00095970,E00095970,5A3,E99999999,"147222","1",E18000010,E06000052,"0030329",E05013320,E04011505,E65000001,TR182BQ,TR18 2BQ,TR18 2BQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643205",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1228408813477,E37000005,,-5.5382342338562,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147193","1",E18000010,E06000052,"0030749",E05013320,E04011505,E65000001,TR182BS,TR18 2BS,TR18 2BS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643206",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1203460693359,E37000005,,-5.53688812255859,E01018999,E01018999,E02003949,E02003949,E40000006,E00095984,E00095984,5A3,E99999999,"147276","1",E18000010,E06000052,"0030467",E05013320,E04011505,E65000001,TR182BT,TR18 2BT,TR18 2BT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643207",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1204643249512,E37000005,,-5.53672885894775,E01018999,E01018999,E02003949,E02003949,E40000006,E00095984,E00095984,5A3,E99999999,"147288","1",E18000010,E06000052,"0030480",E05013320,E04011505,E65000001,TR182BU,TR18 2BU,TR18 2BU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643208",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1227416992188,E37000005,,-5.53884220123291,E01018998,E01018998,E02003949,E02003949,E40000006,E00095975,E00095975,5A3,E99999999,"147149","1",E18000010,E06000052,"0030740",E05013320,E04011505,E65000001,TR182BW,TR18 2BW,TR18 2BW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048679
"1643209",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1201362609863,E37000005,,-5.53572511672974,E01018999,E01018999,E02003949,E02003949,E40000006,E00095984,E00095984,5A3,E99999999,"147358","1",E18000010,E06000052,"0030440",E05013320,E04011505,E65000001,TR182BX,TR18 2BX,TR18 2BX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643210",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1208267211914,E37000005,,-5.53639221191406,E01018999,E01018999,E02003949,E02003949,E40000006,E00095984,E00095984,5A3,E99999999,"147314","1",E18000010,E06000052,"0030519",E05013320,E04011505,E65000001,TR182BY,TR18 2BY,TR18 2BY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643211",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1217002868652,E37000005,,-5.53729581832886,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147254","1",E18000010,E06000052,"0030619",E05013320,E04011505,E65000001,TR182BZ,TR18 2BZ,TR18 2BZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643212",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1216506958008,E37000005,,-5.53690004348755,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147282","1",E18000010,E06000052,"0030612",E05013320,E04011505,E65000001,TR182DA,TR18 2DA,TR18 2DA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643213",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1214752197266,E37000005,,-5.53662204742432,E01018999,E01018999,E02003949,E02003949,E40000006,E00095984,E00095984,5A3,E99999999,"147301","1",E18000010,E06000052,"0030592",E05013320,E04011505,E65000001,TR182DB,TR18 2DB,TR18 2DB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643214",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1212196350098,E37000005,,-5.53598690032959,E01018999,E01018999,E02003949,E02003949,E40000006,E00095983,E00095983,7A2,E99999999,"147345","1",E18000010,E06000052,"0030561",E05013320,E04011505,E65000001,TR182DD,TR18 2DD,TR18 2DD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643215",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.122184753418,E37000005,,-5.53611421585083,E01018998,E01018998,E02003949,E02003949,E40000006,E00095978,E00095978,8B1,E99999999,"147341","1",E18000010,E06000052,"0030669",E05013320,E04011505,E65000001,TR182DE,TR18 2DE,TR18 2DE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643216",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1224555969238,E37000005,,-5.53646993637085,E01018998,E01018998,E02003949,E02003949,E40000006,E00095978,E00095978,8B1,E99999999,"147317","1",E18000010,E06000052,"0030700",E05013320,E04011505,E65000001,TR182DF,TR18 2DF,TR18 2DF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643217",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1230888366699,E37000005,,-5.53636312484741,E01018998,E01018998,E02003949,E02003949,E40000006,E00095978,E00095978,8B1,E99999999,"147328","1",E18000010,E06000052,"0030770",E05013320,E04011505,E65000001,TR182DG,TR18 2DG,TR18 2DG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643218",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1223487854004,E37000005,,-5.53727388381958,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147259","1",E18000010,E06000052,"0030691",E05013320,E04011505,E65000001,TR182DH,TR18 2DH,TR18 2DH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643219",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1231536865234,E37000005,,-5.53713703155518,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147273","1",E18000010,E06000052,"0030780",E05013320,E04011505,E65000001,TR182DJ,TR18 2DJ,TR18 2DJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643220",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.122688293457,E37000005,,-5.536780834198,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147296","1",E18000010,E06000052,"0030727",E05013320,E04011505,E65000001,TR182DL,TR18 2DL,TR18 2DL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643221",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1229286193848,E37000005,,-5.53707885742188,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147276","1",E18000010,E06000052,"0030755",E05013320,E04011505,E65000001,TR182DN,TR18 2DN,TR18 2DN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643222",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1236228942871,E37000005,,-5.53731203079224,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147263","1",E18000010,E06000052,"0030833",E05013320,E04011505,E65000001,TR182DP,TR18 2DP,TR18 2DP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643223",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1237945556641,E37000005,,-5.53708696365356,E01018998,E01018998,E02003949,E02003949,E40000006,E00095975,E00095975,5A3,E99999999,"147280","1",E18000010,E06000052,"0030851",E05013320,E04011505,E65000001,TR182DR,TR18 2DR,TR18 2DR,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048679
"1643226",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1223640441895,E37000005,,-5.53826808929443,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147188","1",E18000010,E06000052,"0030696",E05013320,E04011505,E65000001,TR182DU,TR18 2DU,TR18 2DU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643227",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1232376098633,E37000005,,-5.53760480880737,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147240","1",E18000010,E06000052,"0030791",E05013320,E04011505,E65000001,TR182DW,TR18 2DW,TR18 2DW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643228",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1216621398926,E37000005,,-5.53757286071777,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147234","1",E18000010,E06000052,"0030616",E05013320,E04011505,E65000001,TR182DX,TR18 2DX,TR18 2DX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643229",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1216125488281,E37000005,,-5.53777885437012,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147219","1",E18000010,E06000052,"0030611",E05013320,E04011505,E65000001,TR182DY,TR18 2DY,TR18 2DY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643230",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1220512390137,E37000005,,-5.53818893432617,E01018998,E01018998,E02003949,E02003949,E40000006,E00095981,E00095981,5A3,E99999999,"147192","1",E18000010,E06000052,"0030661",E05013320,E04011505,E65000001,TR182DZ,TR18 2DZ,TR18 2DZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643231",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.122932434082,E37000005,,-5.53851985931396,E01018998,E01018998,E02003949,E02003949,E40000006,E00095977,E00095977,7A2,E99999999,"147173","1",E18000010,E06000052,"0030760",E05013320,E04011505,E65000001,TR182EA,TR18 2EA,TR18 2EA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643232",E630,E35000926,E56000014,E99999999,E92000001,"199812",,E54000036,"2447",E06000052,50.122200012207,E37000005,,-5.54036903381348,E01018995,E01018995,E02003949,E02003949,E40000006,E00095962,E00095962,5B3,E99999999,"147037","1",E18000010,E06000052,"0030685",E05013320,E04011505,E65000001,TR182EB,TR18 2EB,TR18 2EB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048679
"1643234",E630,E35000926,E56000014,E99999999,E92000001,"199706",,E54000036,"3874",E06000052,50.1206588745117,E37000005,,-5.53451919555664,E01018999,E01018999,E02003949,E02003949,E40000006,E00095983,E00095983,7A2,E99999999,"147447","1",E18000010,E06000052,"0030494",E05013320,E04011505,E65000001,TR182EE,TR18 2EE,TR18 2EE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643235",E630,E35000926,E56000014,E99999999,E92000001,"200708",,E54000036,"2447",E06000052,50.1193656921387,E37000005,,-5.53866291046143,E01018995,E01018995,E02003949,E02003949,E40000006,E00095967,E00095967,5B2,E99999999,"147144","1",E18000010,E06000052,"0030364",E05013320,E04011505,E65000001,TR182EF,TR18 2EF,TR18 2EF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046137
"1643236",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1199951171875,E37000005,,-5.53536510467529,E01018999,E01018999,E02003949,E02003949,E40000006,E00095986,E00095986,"7D3",E99999999,"147383","1",E18000010,E06000052,"0030423",E05013320,E04011505,E65000001,TR182EG,TR18 2EG,TR18 2EG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046142
"1643237",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1201362609863,E37000005,,-5.53522109985352,E01018999,E01018999,E02003949,E02003949,E40000006,E00095986,E00095986,"7D3",E99999999,"147394","1",E18000010,E06000052,"0030438",E05013320,E04011505,E65000001,TR182EH,TR18 2EH,TR18 2EH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046142
"1643238",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.119800567627,E37000005,,-5.53556108474731,E01018999,E01018999,E02003949,E02003949,E40000006,E00095986,E00095986,"7D3",E99999999,"147368","1",E18000010,E06000052,"0030402",E05013320,E04011505,E65000001,TR182EJ,TR18 2EJ,TR18 2EJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046142
"1643239",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1209945678711,E37000005,,-5.53539705276489,E01018999,E01018999,E02003949,E02003949,E40000006,E00095983,E00095983,7A2,E99999999,"147386","1",E18000010,E06000052,"0030534",E05013320,E04011505,E65000001,TR182EP,TR18 2EP,TR18 2EP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643240",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1192474365234,E37000005,,-5.53662490844727,E01018999,E01018999,E02003949,E02003949,E40000006,E00095986,E00095986,"7D3",E99999999,"147289","1",E18000010,E06000052,"0030344",E05013321,E04011505,E65000001,TR182EQ,TR18 2EQ,TR18 2EQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046143
"1643241",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1214561462402,E37000005,,-5.53550100326538,E01018999,E01018999,E02003949,E02003949,E40000006,E00095983,E00095983,7A2,E99999999,"147381","1",E18000010,E06000052,"0030586",E05013320,E04011505,E65000001,TR182ER,TR18 2ER,TR18 2ER,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643242",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1211433410645,E37000005,,-5.53423309326172,E01018999,E01018999,E02003949,E02003949,E40000006,E00095982,E00095982,"7D2",E99999999,"147470","1",E18000010,E06000052,"0030547",E05013320,E04011505,E65000001,TR182ES,TR18 2ES,TR18 2ES,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046141
"1643243",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1220474243164,E37000005,,-5.53590822219849,E01018998,E01018998,E02003949,E02003949,E40000006,E00095978,E00095978,8B1,E99999999,"147355","1",E18000010,E06000052,"0030653",E05013320,E04011505,E65000001,TR182ET,TR18 2ET,TR18 2ET,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643244",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.122127532959,E37000005,,-5.53482294082642,E01018998,E01018998,E02003949,E02003949,E40000006,E00095979,E00095979,5A3,E99999999,"147433","1",E18000010,E06000052,"0030658",E05013320,E04011505,E65000001,TR182EU,TR18 2EU,TR18 2EU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643245",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"3874",E06000052,50.1207809448242,E37000005,,-5.5346531867981,E01018999,E01018999,E02003949,E02003949,E40000006,E00095983,E00095983,7A2,E99999999,"147438","1",E18000010,E06000052,"0030508",E05013320,E04011505,E65000001,TR182EW,TR18 2EW,TR18 2EW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643246",E630,E35000926,E56000014,E99999999,E92000001,"198704",,E54000036,"3874",E06000052,50.1206588745117,E37000005,,-5.53520393371582,E01018999,E01018999,E02003949,E02003949,E40000006,E00095983,E00095983,7A2,E99999999,"147398","1",E18000010,E06000052,"0030496",E05013320,E04011505,E65000001,TR182EX,TR18 2EX,TR18 2EX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643247",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1217079162598,E37000005,,-5.53432989120483,E01018998,E01018998,E02003949,E02003949,E40000006,E00095979,E00095979,5A3,E99999999,"147466","1",E18000010,E06000052,"0030610",E05013320,E04011505,E65000001,TR182EY,TR18 2EY,TR18 2EY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643248",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"8062",E06000052,50.1215858459473,E37000005,,-5.53398513793945,E01018998,E01018998,E02003949,E02003949,E40000006,E00095979,E00095979,5A3,E99999999,"147490","1",E18000010,E06000052,"0030595",E05013320,E04011505,E65000001,TR182EZ,TR18 2EZ,TR18 2EZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048677
"1643250",E630,E35000926,E56000014,E99999999,E92000001,"201207",,E54000036,"3874",E06000052,50.1190338134766,E37000005,,-5.53709888458252,E01018999,E01018999,E02003949,E02003949,E40000006,E00095986,E00095986,"7D3",E99999999,"147254","1",E18000010,E06000052,"0030322",E05013321,E04011505,E65000001,TR182FB,TR18 2FB,TR18 2FB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046143
"1643251",E630,E35000926,E56000014,E99999999,E92000001,"200801",,E54000036,"3874",E06000052,50.1192588806152,E37000005,,-5.53771686553955,E01018999,E01018999,E02003949,E02003949,E40000006,E00095970,E00095970,5A3,E99999999,"147211","1",E18000010,E06000052,"0030349",E05013320,E04011505,E65000001,TR182FD,TR18 2FD,TR18 2FD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048680
"1643252",E630,E35000926,E56000014,E99999999,E92000001,"200804",,E54000036,"3874",E06000052,50.1202354431152,E37000005,,-5.53513097763062,E01018999,E01018999,E02003949,E02003949,E40000006,E00095986,E00095986,"7D3",E99999999,"147401","1",E18000010,E06000052,"0030449",E05013320,E04011505,E65000001,TR182FE,TR18 2FE,TR18 2FE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33046142
