OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1591581",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"18896",E06000066,51.2326049804688,E37000016,,-2.98987007141113,E01029118,E01029118,E02006065,E02006065,E40000006,E00148301,E00148301,8A1,E99999999,"330985","1",E18000010,E06000066,"0148624",E05014364,E04008611,E65000001,TA8 1NB,TA8  1NB,TA8 1NB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591582",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"18896",E06000066,51.2326316833496,E37000016,,-2.99081611633301,E01029118,E01029118,E02006065,E02006065,E40000006,E00148301,E00148301,8A1,E99999999,"330919","1",E18000010,E06000066,"0148628",E05014364,E04008611,E65000001,TA8 1ND,TA8  1ND,TA8 1ND,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591583",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.228588104248,E37000016,,-2.9925479888916,E01029133,E01029133,E02006065,E02006065,E40000006,E00148376,E00148376,6B2,E99999999,"330792","1",E18000010,E06000066,"0148180",E05014364,E04008611,E65000001,TA8 1NE,TA8  1NE,TA8 1NE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591584",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.2287864685059,E37000016,,-2.99375510215759,E01029133,E01029133,E02006065,E02006065,E40000006,E00148376,E00148376,6B2,E99999999,"330708","1",E18000010,E06000066,"0148203",E05014364,E04008611,E65000001,TA8 1NF,TA8  1NF,TA8 1NF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591585",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.2295112609863,E37000016,,-2.99331188201904,E01029133,E01029133,E02006065,E02006065,E40000006,E00148376,E00148376,6B2,E99999999,"330740","1",E18000010,E06000066,"0148283",E05014364,E04008611,E65000001,TA8 1NG,TA8  1NG,TA8 1NG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591586",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.2299156188965,E37000016,,-2.9931058883667,E01029133,E01029133,E02006065,E02006065,E40000006,E00148376,E00148376,6B2,E99999999,"330755","1",E18000010,E06000066,"0148328",E05014364,E04008611,E65000001,TA8 1NH,TA8  1NH,TA8 1NH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591587",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.2305526733398,E37000016,,-2.99350595474243,E01029133,E01029133,E02006065,E02006065,E40000006,E00148383,E00148383,6A3,E99999999,"330728","1",E18000010,E06000066,"0148399",E05014364,E04008611,E65000001,TA8 1NJ,TA8  1NJ,TA8 1NJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591588",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.2284774780273,E37000016,,-2.98983788490295,E01029133,E01029133,E02006065,E02006065,E40000006,E00148377,E00148377,8A1,E99999999,"330981","1",E18000010,E06000066,"0148165",E05014364,E04008611,E65000001,TA8 1NL,TA8  1NL,TA8 1NL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591589",E630,E35000507,E56000033,E58001308,E92000001,"198803",,E54000038,"16433",E06000066,51.2285118103027,E37000016,,-2.98680305480957,E01029133,E01029133,E02006065,E02006065,E40000006,E00148377,E00148377,8A1,E99999999,"331193","1",E18000010,E06000066,"0148166",E05014364,E04008611,E65000001,TA8 1NN,TA8  1NN,TA8 1NN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591590",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"16433",E06000066,51.2282295227051,E37000016,,-2.99059200286865,E01029133,E01029133,E02006065,E02006065,E40000006,E00148377,E00148377,8A1,E99999999,"330928","1",E18000010,E06000066,"0148138",E05014364,E04008611,E65000001,TA8 1NQ,TA8  1NQ,TA8 1NQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591614",E630,E35000507,E56000033,E58001308,E92000001,"199612",,E54000038,"18896",E06000066,51.2342910766602,E37000016,,-2.98410511016846,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331390","1",E18000010,E06000066,"0148806",E05014364,E04008611,E65000001,TA8 1QB,TA8  1QB,TA8 1QB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591615",E630,E35000507,E56000033,E58001308,E92000001,"200112",,E54000038,"18896",E06000066,51.2315483093262,E37000016,,-2.98532104492188,E01029118,E01029118,E02006065,E02006065,E40000006,E00148303,E00148303,6B2,E99999999,"331301","1",E18000010,E06000066,"0148502",E05014364,E04008611,E65000001,TA8 1QD,TA8  1QD,TA8 1QD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591616",E630,E35000507,E56000033,E58001308,E92000001,"199612",,E54000038,"18896",E06000066,51.2348976135254,E37000016,,-2.98353004455566,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331431","1",E18000010,E06000066,"0148873",E05014364,E04008611,E65000001,TA8 1QE,TA8  1QE,TA8 1QE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591617",E630,E35000507,E56000033,E58001308,E92000001,"199612",,E54000038,"18896",E06000066,51.234676361084,E37000016,,-2.98313903808594,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331458","1",E18000010,E06000066,"0148848",E05014364,E04008611,E65000001,TA8 1QF,TA8  1QF,TA8 1QF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591618",E630,E35000507,E56000033,E58001308,E92000001,"199612",,E54000038,"18896",E06000066,51.2334785461426,E37000016,,-2.98458909988403,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331355","1",E18000010,E06000066,"0148716",E05014364,E04008611,E65000001,TA8 1QG,TA8  1QG,TA8 1QG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591619",E630,E35000507,E56000033,E58001308,E92000001,"198301",,E54000038,"16433",E06000066,51.2294540405273,E37000016,,-2.99038910865784,E01029133,E01029133,E02006065,E02006065,E40000006,E00148383,E00148383,6A3,E99999999,"330944","1",E18000010,E06000066,"0148274",E05014364,E04008611,E65000001,TA8 1QH,TA8  1QH,TA8 1QH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591620",E630,E35000507,E56000033,E58001308,E92000001,"198303",,E54000038,"16433",E06000066,51.2295761108398,E37000016,,-2.99175190925598,E01029133,E01029133,E02006065,E02006065,E40000006,E00148377,E00148377,8A1,E99999999,"330849","1",E18000010,E06000066,"0148289",E05014364,E04008611,E65000001,TA8 1QJ,TA8  1QJ,TA8 1QJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591621",E630,E35000507,E56000033,E58001308,E92000001,"199109",,E54000038,"18896",E06000066,51.2308502197266,E37000016,,-2.98566389083862,E01029118,E01029118,E02006065,E02006065,E40000006,E00148303,E00148303,6B2,E99999999,"331276","1",E18000010,E06000066,"0148425",E05014364,E04008611,E65000001,TA8 1QL,TA8  1QL,TA8 1QL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591624",E630,E35000507,E56000033,E58001308,E92000001,"199612",,E54000038,"18896",E06000066,51.234016418457,E37000016,,-2.98448610305786,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331363","1",E18000010,E06000066,"0148776",E05014364,E04008611,E65000001,TA8 1QQ,TA8  1QQ,TA8 1QQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591627",E630,E35000507,E56000033,E58001308,E92000001,"199906",,E54000038,"18896",E06000066,51.2342872619629,E37000016,,-2.98646807670593,E01029118,E01029118,E02006065,E02006065,E40000006,E00148319,E00148319,6B3,E99999999,"331225","1",E18000010,E06000066,"0148808",E05014364,E04008611,E65000001,TA8 1QT,TA8  1QT,TA8 1QT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591630",E630,E35000507,E56000033,E58001308,E92000001,"199906",,E54000038,"18896",E06000066,51.2307586669922,E37000016,,-2.98391509056091,E01029118,E01029118,E02006065,E02006065,E40000006,E00148303,E00148303,6B2,E99999999,"331398","1",E18000010,E06000066,"0148413",E05014364,E04008611,E65000001,TA8 1QX,TA8  1QX,TA8 1QX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591631",E630,E35000507,E56000033,E58001308,E92000001,"199912",,E54000038,"18896",E06000066,51.235466003418,E37000016,,-2.98543310165405,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331299","1",E18000010,E06000066,"0148938",E05014364,E04008611,E65000001,TA8 1RA,TA8  1RA,TA8 1RA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591634",E630,E35000507,E56000033,E58001292,E92000001,"199208",,E54000038,"18896",E06000066,51.2347640991211,E37000016,,-2.98990201950073,E01029118,E01029118,E02006065,E02006065,E40000006,E00148317,E00148317,5B3,E99999999,"330986","1",E18000010,E06000066,"0148864",E05014348,E04008611,E65000001,TA8 1RE,TA8  1RE,TA8 1RE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591635",E630,E35000507,E56000033,E58001292,E92000001,"199208",,E54000038,"18896",E06000066,51.2339744567871,E37000016,,-2.98981308937073,E01029118,E01029118,E02006065,E02006065,E40000006,E00148317,E00148317,5B3,E99999999,"330991","1",E18000010,E06000066,"0148776",E05014348,E04008611,E65000001,TA8 1RF,TA8  1RF,TA8 1RF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591636",E630,E35000507,E56000033,E58001292,E92000001,"199208",,E54000038,"18896",E06000066,51.2336120605469,E37000016,,-2.99007701873779,E01029118,E01029118,E02006065,E02006065,E40000006,E00148317,E00148317,5B3,E99999999,"330972","1",E18000010,E06000066,"0148736",E05014348,E04008611,E65000001,TA8 1RG,TA8  1RG,TA8 1RG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591638",E630,E35000507,E56000033,E58001308,E92000001,"200006",,E54000038,"16433",E06000066,51.2288703918457,E37000016,,-2.99000406265259,E01029133,E01029133,E02006065,E02006065,E40000006,E00148383,E00148383,6A3,E99999999,"330970","1",E18000010,E06000066,"0148209",E05014364,E04008611,E65000001,TA8 1RJ,TA8  1RJ,TA8 1RJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591639",E630,E35000507,E56000033,E58001308,E92000001,"200106",,E54000038,"18896",E06000066,51.232536315918,E37000016,,-2.9840669631958,E01029118,E01029118,E02006065,E02006065,E40000006,E00148314,E00148314,6A3,E99999999,"331390","1",E18000010,E06000066,"0148611",E05014364,E04008611,E65000001,TA8 1RL,TA8  1RL,TA8 1RL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050200
"1591899",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2201271057129,E37000016,,-2.97559809684753,E01029131,E01029131,E02006065,E02006065,E40000006,E00148375,E00148375,5B3,E99999999,"331963","1",E18000010,E06000066,"0147223",E05014364,E04008611,E65000001,TA9 3AE,TA9  3AE,TA9 3AE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050203
"1591900",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2211380004883,E37000016,,-2.97513294219971,E01029131,E01029131,E02006065,E02006065,E40000006,E00148379,E00148379,7A1,E99999999,"331997","1",E18000010,E06000066,"0147335",E05014364,E04008611,E65000001,TA9 3AF,TA9  3AF,TA9 3AF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050203
"1591901",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.222240447998,E37000016,,-2.9745979309082,E01029131,E01029131,E02006065,E02006065,E40000006,E00148393,E00186544,7A2,E99999999,"332036","1",E18000010,E06000066,"0147457",E05014364,E04008611,E65000001,TA9 3AG,TA9  3AG,TA9 3AG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050201
"1591902",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"9859",E06000066,51.223461151123,E37000016,,-2.97150111198425,E01029134,E01029134,E02006065,E02006065,E40000006,E00148384,E00148384,8C2,E99999999,"332254","1",E18000010,E06000066,"0147590",E05014364,E04008611,E65000001,TA9 3AH,TA9  3AH,TA9 3AH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046724
"1591903",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2216262817383,E37000016,,-2.97363996505737,E01029131,E01029131,E02006065,E02006065,E40000006,E00148393,E00186544,7A2,E99999999,"332102","1",E18000010,E06000066,"0147388",E05014364,E04008611,E65000001,TA9 3AJ,TA9  3AJ,TA9 3AJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050201
"1591904",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2211952209473,E37000016,,-2.97251391410828,E01029131,E01029131,E02006065,E02006065,E40000006,E00148381,E00148381,5A3,E99999999,"332180","1",E18000010,E06000066,"0147339",E05014364,E04008611,E65000001,TA9 3AL,TA9  3AL,TA9 3AL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046722
"1591905",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2221450805664,E37000016,,-2.97624206542969,E01029131,E01029131,E02006065,E02006065,E40000006,E00148393,E00186544,7A2,E99999999,"331921","1",E18000010,E06000066,"0147448",E05014364,E04008611,E65000001,TA9 3AN,TA9  3AN,TA9 3AN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050201
"1591906",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"9859",E06000066,51.2223968505859,E37000016,,-2.97743606567383,E01029134,E01029134,E02006065,E02006065,E40000006,E00148392,E00148392,8C2,E99999999,"331838","1",E18000010,E06000066,"0147477",E05014364,E04008611,E65000001,TA9 3AP,TA9  3AP,TA9 3AP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050201
"1591907",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2232933044434,E37000016,,-2.97421908378601,E01029131,E01029131,E02006065,E02006065,E40000006,E00148393,E00186544,7A2,E99999999,"332064","1",E18000010,E06000066,"0147574",E05014364,E04008611,E65000001,TA9 3AQ,TA9  3AQ,TA9 3AQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050201
"1591908",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2211265563965,E37000016,,-2.97752404212952,E01029131,E01029131,E02006065,E02006065,E40000006,E00148380,E00148380,8B1,E99999999,"331830","1",E18000010,E06000066,"0147336",E05014364,E04008611,E65000001,TA9 3AR,TA9  3AR,TA9 3AR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050202
"1591909",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2213478088379,E37000016,,-2.97814393043518,E01029131,E01029131,E02006065,E02006065,E40000006,E00148380,E00148380,8B1,E99999999,"331787","1",E18000010,E06000066,"0147361",E05014364,E04008611,E65000001,TA9 3AS,TA9  3AS,TA9 3AS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050202
"1591910",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"4407",E06000066,51.2216529846191,E37000016,,-2.97820806503296,E01029131,E01029131,E02006065,E02006065,E40000006,E00148380,E00148380,8B1,E99999999,"331783","1",E18000010,E06000066,"0147395",E05014364,E04008611,E65000001,TA9 3AT,TA9  3AT,TA9 3AT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050202
