OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349616",E630,E35000859,E56000021,E99999999,E92000001,"199507",,E54000031,"10678",E09000024,51.407154083252,E37000051,,-0.180627003312111,E01003376,E01003376,E02000700,E02000700,E40000003,E00017077,E00017077,3A1,E99999999,"526638","1",E18000007,E09000024,"0169140",E05013817,E43000214,E65000001,CR4 3FT,CR4  3FT,CR4 3FT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349626",E630,E35000859,E56000021,E99999999,E92000001,"201310",,E54000031,"7399",E09000024,51.405574798584,E37000051,,-0.179667994379997,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526709","1",E18000007,E09000024,"0168966",E05013813,E43000214,E65000001,CR4 3GG,CR4  3GG,CR4 3GG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349628",E630,E35000859,E56000021,E99999999,E92000001,"202004",,E54000031,"13118",E09000024,51.4087448120117,E37000051,,-0.177630007266998,E01003410,E01003410,E02000700,E02000700,E40000003,E00017236,E00017236,"3D1",E99999999,"526842","1",E18000007,E09000024,"0169322",E05013817,E43000214,E65000001,CR4 3GJ,CR4  3GJ,CR4 3GJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349688",E630,E35000859,E56000021,E99999999,E92000001,"199301",,E54000031,"13118",E09000024,51.4078750610352,E37000051,,-0.177304998040199,E01003410,E01003410,E02000700,E02000700,E40000003,E00017236,E00017236,"3D1",E99999999,"526867","1",E18000007,E09000024,"0169226",E05013817,E43000214,E65000001,CR4 3LS,CR4  3LS,CR4 3LS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349705",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4095153808594,E37000051,,-0.171661004424095,E01003410,E01003410,E02000700,E02000700,E40000003,E00017259,E00017259,4A3,E99999999,"527255","1",E18000007,E09000024,"0169418",E05013817,E43000214,E65000001,CR4 3NP,CR4  3NP,CR4 3NP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349706",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4094390869141,E37000051,,-0.17264099419117,E01003410,E01003410,E02000700,E02000700,E40000003,E00017262,E00017262,3A2,E99999999,"527187","1",E18000007,E09000024,"0169408",E05013817,E43000214,E65000001,CR4 3NQ,CR4  3NQ,CR4 3NQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349707",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4092636108398,E37000051,,-0.172949999570847,E01003410,E01003410,E02000700,E02000700,E40000003,E00017262,E00017262,3A2,E99999999,"527166","1",E18000007,E09000024,"0169388",E05013817,E43000214,E65000001,CR4 3NR,CR4  3NR,CR4 3NR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349712",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4090423583984,E37000051,,-0.172672003507614,E01003410,E01003410,E02000700,E02000700,E40000003,E00017262,E00017262,3A2,E99999999,"527186","1",E18000007,E09000024,"0169364",E05013817,E43000214,E65000001,CR4 3NX,CR4  3NX,CR4 3NX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349715",E630,E35000859,E56000021,E99999999,E92000001,"199806",,E54000031,"7399",E09000024,51.4073104858398,E37000051,,-0.182532995939255,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526505","1",E18000007,E09000024,"0169154",E05013817,E43000214,E65000001,CR4 3PA,CR4  3PA,CR4 3PA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349716",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4045486450195,E37000051,,-0.182037994265556,E01003377,E01003377,E02000700,E02000700,E40000003,E00017086,E00017086,3A1,E99999999,"526547","1",E18000007,E09000024,"0168848",E05013813,E43000214,E65000001,CR4 3PB,CR4  3PB,CR4 3PB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349718",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4039993286133,E37000051,,-0.179572999477386,E01003377,E01003377,E02000700,E02000700,E40000003,E00017093,E00017093,4A3,E99999999,"526720","1",E18000007,E09000024,"0168791",E05013813,E43000214,E65000001,CR4 3PE,CR4  3PE,CR4 3PE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349720",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4056816101074,E37000051,,-0.181950002908707,E01003377,E01003377,E02000700,E02000700,E40000003,E00017083,E00017083,3A2,E99999999,"526550","1",E18000007,E09000024,"0168974",E05013813,E43000214,E65000001,CR4 3PG,CR4  3PG,CR4 3PG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349721",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4042510986328,E37000051,,-0.181360006332397,E01003377,E01003377,E02000700,E02000700,E40000003,E00017086,E00017086,3A1,E99999999,"526595","1",E18000007,E09000024,"0168816",E05013813,E43000214,E65000001,CR4 3PH,CR4  3PH,CR4 3PH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349722",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4056816101074,E37000051,,-0.181950002908707,E01003377,E01003377,E02000700,E02000700,E40000003,E00017083,E00017083,3A2,E99999999,"526550","1",E18000007,E09000024,"0168974",E05013813,E43000214,E65000001,CR4 3PJ,CR4  3PJ,CR4 3PJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349723",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4050827026367,E37000051,,-0.181701004505157,E01003377,E01003377,E02000700,E02000700,E40000003,E00017083,E00017083,3A2,E99999999,"526569","1",E18000007,E09000024,"0168908",E05013813,E43000214,E65000001,CR4 3PL,CR4  3PL,CR4 3PL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349724",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4060554504395,E37000051,,-0.182208999991417,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526531","1",E18000007,E09000024,"0169015",E05013813,E43000214,E65000001,CR4 3PN,CR4  3PN,CR4 3PN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349725",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10678",E09000024,51.4076385498047,E37000051,,-0.181226000189781,E01003376,E01003376,E02000700,E02000700,E40000003,E00017077,E00017077,3A1,E99999999,"526595","1",E18000007,E09000024,"0169193",E05013817,E43000214,E65000001,CR4 3PP,CR4  3PP,CR4 3PP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349726",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10678",E09000024,51.4078216552734,E37000051,,-0.180845007300377,E01003376,E01003376,E02000700,E02000700,E40000003,E00017077,E00017077,3A1,E99999999,"526621","1",E18000007,E09000024,"0169214",E05013817,E43000214,E65000001,CR4 3PQ,CR4  3PQ,CR4 3PQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349727",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"10678",E09000024,51.4073219299316,E37000051,,-0.181684002280235,E01003376,E01003376,E02000700,E02000700,E40000003,E00017077,E00017077,3A1,E99999999,"526564","1",E18000007,E09000024,"0169157",E05013817,E43000214,E65000001,CR4 3PR,CR4  3PR,CR4 3PR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349728",E630,E35000859,E56000021,E99999999,E92000001,"199906",,E54000031,"7399",E09000024,51.406192779541,E37000051,,-0.180809006094933,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526628","1",E18000007,E09000024,"0169033",E05013813,E43000214,E65000001,CR4 3PS,CR4  3PS,CR4 3PS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349729",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4066390991211,E37000051,,-0.182228997349739,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526528","1",E18000007,E09000024,"0169080",E05013813,E43000214,E65000001,CR4 3PT,CR4  3PT,CR4 3PT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349730",E630,E35000859,E56000021,E99999999,E92000001,"199906",,E54000031,"7399",E09000024,51.406322479248,E37000051,,-0.179811000823975,E01003377,E01003377,E02000700,E02000700,E40000003,E00017078,E00017078,4A3,E99999999,"526697","1",E18000007,E09000024,"0169049",E05013813,E43000214,E65000001,CR4 3PU,CR4  3PU,CR4 3PU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349732",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4063606262207,E37000051,,-0.18215399980545,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526534","1",E18000007,E09000024,"0169049",E05013813,E43000214,E65000001,CR4 3PX,CR4  3PX,CR4 3PX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349741",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4035987854004,E37000051,,-0.180509001016617,E01003377,E01003377,E02000700,E02000700,E40000003,E00017093,E00017093,4A3,E99999999,"526656","1",E18000007,E09000024,"0168745",E05013813,E43000214,E65000001,CR4 3QL,CR4  3QL,CR4 3QL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349742",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7399",E09000024,51.4032592773438,E37000051,,-0.181283995509148,E01003377,E01003377,E02000700,E02000700,E40000003,E00017093,E00017093,4A3,E99999999,"526603","1",E18000007,E09000024,"0168706",E05013813,E43000214,E65000001,CR4 3QN,CR4  3QN,CR4 3QN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349743",E630,E35000859,E56000021,E99999999,E92000001,"198301",,E54000031,"10678",E09000024,51.4066734313965,E37000051,,-0.176921993494034,E01003376,E01003376,E02000700,E02000700,E40000003,E00017069,E00017069,4A3,E99999999,"526897","1",E18000007,E09000024,"0169093",E05013813,E43000214,E65000001,CR4 3QP,CR4  3QP,CR4 3QP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349745",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4092597961426,E37000051,,-0.172087997198105,E01003410,E01003410,E02000700,E02000700,E40000003,E00017262,E00017262,3A2,E99999999,"527226","1",E18000007,E09000024,"0169389",E05013817,E43000214,E65000001,CR4 3QR,CR4  3QR,CR4 3QR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349746",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4098014831543,E37000051,,-0.172784999012947,E01003410,E01003410,E02000700,E02000700,E40000003,E00017259,E00017259,4A3,E99999999,"527176","1",E18000007,E09000024,"0169448",E05013817,E43000214,E65000001,CR4 3QS,CR4  3QS,CR4 3QS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349747",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4093780517578,E37000051,,-0.173908993601799,E01003410,E01003410,E02000700,E02000700,E40000003,E00017259,E00017259,4A3,E99999999,"527099","1",E18000007,E09000024,"0169399",E05013817,E43000214,E65000001,CR4 3QT,CR4  3QT,CR4 3QT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349749",E630,E35000859,E56000021,E99999999,E92000001,"199002",,E54000031,"13118",E09000024,51.4087295532227,E37000051,,-0.17264099419117,E01003410,E01003410,E02000700,E02000700,E40000003,E00017262,E00017262,3A2,E99999999,"527189","1",E18000007,E09000024,"0169329",E05013817,E43000214,E65000001,CR4 3QW,CR4  3QW,CR4 3QW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349750",E630,E35000859,E56000021,E99999999,E92000001,"198803",,E54000031,"10678",E09000024,51.4070358276367,E37000051,,-0.178230002522469,E01003376,E01003376,E02000700,E02000700,E40000003,E00017069,E00017069,4A3,E99999999,"526805","1",E18000007,E09000024,"0169131",E05013813,E43000214,E65000001,CR4 3QX,CR4  3QX,CR4 3QX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349751",E630,E35000859,E56000021,E99999999,E92000001,"198803",,E54000031,"7399",E09000024,51.4064750671387,E37000051,,-0.178669005632401,E01003377,E01003377,E02000700,E02000700,E40000003,E00017078,E00017078,4A3,E99999999,"526776","1",E18000007,E09000024,"0169068",E05013813,E43000214,E65000001,CR4 3QY,CR4  3QY,CR4 3QY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349752",E630,E35000859,E56000021,E99999999,E92000001,"198803",,E54000031,"7399",E09000024,51.4062232971191,E37000051,,-0.179111003875732,E01003377,E01003377,E02000700,E02000700,E40000003,E00017078,E00017078,4A3,E99999999,"526746","1",E18000007,E09000024,"0169039",E05013813,E43000214,E65000001,CR4 3QZ,CR4  3QZ,CR4 3QZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349753",E630,E35000859,E56000021,E99999999,E92000001,"199007",,E54000031,"13118",E09000024,51.4098854064941,E37000051,,-0.174622997641563,E01003410,E01003410,E02000700,E02000700,E40000003,E00017256,E00017256,4B1,E99999999,"527048","1",E18000007,E09000024,"0169454",E05013817,E43000214,E65000001,CR4 3RA,CR4  3RA,CR4 3RA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"349787",E630,E35000859,E56000021,E99999999,E92000001,"199806",,E54000031,"7399",E09000024,51.4069519042969,E37000051,,-0.18266199529171,E01003377,E01003377,E02000700,E02000700,E40000003,E00017079,E00017079,3A1,E99999999,"526497","1",E18000007,E09000024,"0169114",E05013817,E43000214,E65000001,CR4 3TY,CR4  3TY,CR4 3TY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"349790",E630,E35000859,E56000021,E99999999,E92000001,"199512",,E54000031,"10678",E09000024,51.4063606262207,E37000051,,-0.178141996264458,E01003376,E01003376,E02000700,E02000700,E40000003,E00017069,E00017069,4A3,E99999999,"526813","1",E18000007,E09000024,"0169056",E05013813,E43000214,E65000001,CR4 3WZ,CR4  3WZ,CR4 3WZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035419
"1554033",E630,E35000859,E56000021,E99999999,E92000001,"198402",,E54000031,"22311",E09000024,51.4108619689941,E37000051,,-0.179085001349449,E01003408,E01003408,E02000700,E02000700,E40000003,E00017239,E00017239,4C3,E99999999,"526735","1",E18000007,E09000024,"0169555",E05013817,E43000214,E65000001,SW192DW,SW19 2DW,SW19 2DW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035422
"1554053",E630,E35000859,E56000021,E99999999,E92000001,"201206",,E54000031,"9578",E09000024,51.4147529602051,E37000051,,-0.186407998204231,E01003357,E01003357,E02000700,E02000700,E40000003,E00016997,E00016997,4A2,E99999999,"526215","1",E18000007,E09000024,"0169975",E05013810,E43000214,E65000001,SW192FD,SW19 2FD,SW19 2FD,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554054",E630,E35000859,E56000021,E99999999,E92000001,"201609",,E54000031,"22311",E09000024,51.4130783081055,E37000051,,-0.178881004452705,E01003408,E01003408,E02000700,E02000700,E40000003,E00017248,E00017248,"3D1",E99999999,"526743","1",E18000007,E09000024,"0169802",E05013817,E43000214,E65000001,SW192FE,SW19 2FE,SW19 2FE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035421
"1554061",E630,E35000859,E56000021,E99999999,E92000001,"202011",,E54000031,"9578",E09000024,51.4145812988281,E37000051,,-0.188787996768951,E01003357,E01003357,E02000700,E02000700,E40000003,E00016998,E00016998,3C1,E99999999,"526050","1",E18000007,E09000024,"0169952",E05013810,E43000214,E65000001,SW192FQ,SW19 2FQ,SW19 2FQ,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554062",E630,E35000859,E56000021,E99999999,E92000001,"202011",,E54000031,"9578",E09000024,51.4144287109375,E37000051,,-0.188765004277229,E01003357,E01003357,E02000700,E02000700,E40000003,E00016998,E00016998,3C1,E99999999,"526052","1",E18000007,E09000024,"0169935",E05013810,E43000214,E65000001,SW192FR,SW19 2FR,SW19 2FR,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554063",E630,E35000859,E56000021,E99999999,E92000001,"202011",,E54000031,"9578",E09000024,51.4139747619629,E37000051,,-0.187820002436638,E01003357,E01003357,E02000700,E02000700,E40000003,E00016998,E00016998,3C1,E99999999,"526119","1",E18000007,E09000024,"0169886",E05013810,E43000214,E65000001,SW192FS,SW19 2FS,SW19 2FS,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554064",E630,E35000859,E56000021,E99999999,E92000001,"202011",,E54000031,"9578",E09000024,51.4146575927734,E37000051,,-0.188468992710114,E01003357,E01003357,E02000700,E02000700,E40000003,E00016998,E00016998,3C1,E99999999,"526072","1",E18000007,E09000024,"0169961",E05013810,E43000214,E65000001,SW192FT,SW19 2FT,SW19 2FT,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554065",E630,E35000859,E56000021,E99999999,E92000001,"202011",,E54000031,"9578",E09000024,51.4144401550293,E37000051,,-0.188305005431175,E01003357,E01003357,E02000700,E02000700,E40000003,E00016998,E00016998,3C1,E99999999,"526084","1",E18000007,E09000024,"0169937",E05013810,E43000214,E65000001,SW192FU,SW19 2FU,SW19 2FU,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554066",E630,E35000859,E56000021,E99999999,E92000001,"202304",,E54000031,"9578",E09000024,51.4138641357422,E37000051,,-0.185523003339767,E01003357,E01003357,E02000700,E02000700,E40000003,E00016997,E00016997,4A2,E99999999,"526279","1",E18000007,E09000024,"0169878",E05013810,E43000214,E65000001,SW192FX,SW19 2FX,SW19 2FX,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
"1554092",E630,E35000859,E56000021,E99999999,E92000001,"199512",,E54000031,"9578",E09000024,51.4140243530273,E37000051,,-0.187126994132996,E01003357,E01003357,E02000700,E02000700,E40000003,E00016997,E00016997,4A2,E99999999,"526167","1",E18000007,E09000024,"0169893",E05013810,E43000214,E65000001,SW192JL,SW19 2JL,SW19 2JL,E14001586,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035423
