OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"956582",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4522476196289,E37000015,,-2.11785101890564,E01005986,E01005986,E02001253,E02001253,E40000010,E00030343,E00030343,"8D2",E99999999,"392271","1",E18000002,E08000008,"0395059",E05014525,E43000162,E65000001,M34 2BH,M34  2BH,M34 2BH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956583",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4514846801758,E37000015,,-2.11918902397156,E01005986,E01005986,E02001253,E02001253,E40000010,E00030322,E00030322,8C3,E99999999,"392182","1",E18000002,E08000008,"0394974",E05014525,E43000162,E65000001,M34 2BJ,M34  2BJ,M34 2BJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956584",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4527778625488,E37000015,,-2.11988496780396,E01005986,E01005986,E02001253,E02001253,E40000010,E00030322,E00030322,8C3,E99999999,"392136","1",E18000002,E08000008,"0395118",E05014525,E43000162,E65000001,M34 2BL,M34  2BL,M34 2BL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956586",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4521560668945,E37000015,,-2.11956691741943,E01005986,E01005986,E02001253,E02001253,E40000010,E00030322,E00030322,8C3,E99999999,"392157","1",E18000002,E08000008,"0395049",E05014525,E43000162,E65000001,M34 2BP,M34  2BP,M34 2BP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956587",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9527",E08000008,53.4505386352539,E37000015,,-2.11808705329895,E01005986,E01005986,E02001253,E02001253,E40000010,E00030322,E00030322,8C3,E99999999,"392255","1",E18000002,E08000008,"0394869",E05014525,E43000162,E65000001,M34 2BQ,M34  2BQ,M34 2BQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956588",E630,E35000254,E56000032,E99999999,E92000001,"198307",,E54000057,"9527",E08000008,53.4500770568848,E37000015,,-2.12169909477234,E01005986,E01005986,E02001253,E02001253,E40000010,E00030347,E00030347,8C1,E99999999,"392015","1",E18000002,E08000008,"0394818",E05014525,E43000162,E65000001,M34 2BR,M34  2BR,M34 2BR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956589",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"9527",E08000008,53.4495849609375,E37000015,,-2.12083911895752,E01005986,E01005986,E02001253,E02001253,E40000010,E00030347,E00030347,8C1,E99999999,"392072","1",E18000002,E08000008,"0394763",E05014525,E43000162,E65000001,M34 2BS,M34  2BS,M34 2BS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956590",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"20889",E08000008,53.4474449157715,E37000015,,-2.12220311164856,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"391981","1",E18000002,E08000008,"0394525",E05014525,E43000162,E65000001,M34 2BT,M34  2BT,M34 2BT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956591",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"20889",E08000008,53.4481735229492,E37000015,,-2.12207007408142,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"391990","1",E18000002,E08000008,"0394606",E05014525,E43000162,E65000001,M34 2BU,M34  2BU,M34 2BU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956593",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"6792",E08000008,53.4526329040527,E37000015,,-2.12098407745361,E01005992,E01005992,E02001253,E02001253,E40000010,E00030339,E00030339,7A3,E99999999,"392063","1",E18000002,E08000008,"0395102",E05014525,E43000162,E65000001,M34 2BY,M34  2BY,M34 2BY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002777
"956594",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"6792",E08000008,53.4527397155762,E37000015,,-2.1204719543457,E01005992,E01005992,E02001253,E02001253,E40000010,E00030340,E00030340,8A1,E99999999,"392097","1",E18000002,E08000008,"0395114",E05014525,E43000162,E65000001,M34 2BZ,M34  2BZ,M34 2BZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956595",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4513053894043,E37000015,,-2.1175320148468,E01005986,E01005986,E02001253,E02001253,E40000010,E00030348,E00030348,5A1,E99999999,"392292","1",E18000002,E08000008,"0394954",E05014525,E43000162,E65000001,M34 2DA,M34  2DA,M34 2DA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956596",E630,E35000254,E56000032,E99999999,E92000001,"198307",,E54000057,"9527",E08000008,53.4494476318359,E37000015,,-2.12159204483032,E01005986,E01005986,E02001253,E02001253,E40000010,E00030347,E00030347,8C1,E99999999,"392022","1",E18000002,E08000008,"0394748",E05014525,E43000162,E65000001,M34 2DB,M34  2DB,M34 2DB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956597",E630,E35000254,E56000032,E99999999,E92000001,"199501",,E54000057,"9527",E08000008,53.4501991271973,E37000015,,-2.11810088157654,E01005986,E01005986,E02001253,E02001253,E40000010,E00030322,E00030322,8C3,E99999999,"392254","1",E18000002,E08000008,"0394831",E05014525,E43000162,E65000001,M34 2DD,M34  2DD,M34 2DD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956598",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4497337341309,E37000015,,-2.12431788444519,E01005986,E01005986,E02001253,E02001253,E40000010,E00030347,E00030347,8C1,E99999999,"391841","1",E18000002,E08000008,"0394780",E05014525,E43000162,E65000001,M34 2DE,M34  2DE,M34 2DE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956600",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4482498168945,E37000015,,-2.12571406364441,E01005989,E01005989,E02001253,E02001253,E40000010,E00030353,E00030353,6B2,E99999999,"391748","1",E18000002,E08000008,"0394615",E05014525,E43000162,E65000001,M34 2DG,M34  2DG,M34 2DG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956601",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.449146270752,E37000015,,-2.1192569732666,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392177","1",E18000002,E08000008,"0394714",E05014525,E43000162,E65000001,M34 2DH,M34  2DH,M34 2DH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956602",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4493408203125,E37000015,,-2.12050795555115,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392094","1",E18000002,E08000008,"0394736",E05014525,E43000162,E65000001,M34 2DJ,M34  2DJ,M34 2DJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956603",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4491577148438,E37000015,,-2.12360906600952,E01005989,E01005989,E02001253,E02001253,E40000010,E00030318,E00030318,6B2,E99999999,"391888","1",E18000002,E08000008,"0394716",E05014525,E43000162,E65000001,M34 2DL,M34  2DL,M34 2DL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956604",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4478034973145,E37000015,,-2.12295699119568,E01005989,E01005989,E02001253,E02001253,E40000010,E00030318,E00030318,6B2,E99999999,"391931","1",E18000002,E08000008,"0394565",E05014525,E43000162,E65000001,M34 2DN,M34  2DN,M34 2DN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956605",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4473876953125,E37000015,,-2.12533497810364,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391773","1",E18000002,E08000008,"0394519",E05014525,E43000162,E65000001,M34 2DP,M34  2DP,M34 2DP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956606",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4468841552734,E37000015,,-2.12571001052856,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391748","1",E18000002,E08000008,"0394463",E05014525,E43000162,E65000001,M34 2DQ,M34  2DQ,M34 2DQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956607",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4480895996094,E37000015,,-2.1253969669342,E01005989,E01005989,E02001253,E02001253,E40000010,E00030353,E00030353,6B2,E99999999,"391769","1",E18000002,E08000008,"0394597",E05014525,E43000162,E65000001,M34 2DR,M34  2DR,M34 2DR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956608",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4483947753906,E37000015,,-2.12395310401917,E01005989,E01005989,E02001253,E02001253,E40000010,E00030353,E00030353,6B2,E99999999,"391865","1",E18000002,E08000008,"0394631",E05014525,E43000162,E65000001,M34 2DS,M34  2DS,M34 2DS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956609",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4478645324707,E37000015,,-2.12441802024841,E01005989,E01005989,E02001253,E02001253,E40000010,E00030318,E00030318,6B2,E99999999,"391834","1",E18000002,E08000008,"0394572",E05014525,E43000162,E65000001,M34 2DT,M34  2DT,M34 2DT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956610",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4475593566895,E37000015,,-2.1238899230957,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391869","1",E18000002,E08000008,"0394538",E05014525,E43000162,E65000001,M34 2DU,M34  2DU,M34 2DU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956611",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.447883605957,E37000015,,-2.12249088287354,E01005989,E01005989,E02001253,E02001253,E40000010,E00030318,E00030318,6B2,E99999999,"391962","1",E18000002,E08000008,"0394574",E05014525,E43000162,E65000001,M34 2DW,M34  2DW,M34 2DW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956612",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4465446472168,E37000015,,-2.12418794631958,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391849","1",E18000002,E08000008,"0394425",E05014525,E43000162,E65000001,M34 2DX,M34  2DX,M34 2DX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956613",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4458160400391,E37000015,,-2.12263488769531,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391952","1",E18000002,E08000008,"0394344",E05014525,E43000162,E65000001,M34 2DY,M34  2DY,M34 2DY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956614",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4464378356934,E37000015,,-2.12078499794006,E01005989,E01005989,E02001253,E02001253,E40000010,E00030318,E00030318,6B2,E99999999,"392075","1",E18000002,E08000008,"0394413",E05014525,E43000162,E65000001,M34 2DZ,M34  2DZ,M34 2DZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956615",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4463920593262,E37000015,,-2.12293791770935,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391932","1",E18000002,E08000008,"0394408",E05014525,E43000162,E65000001,M34 2EA,M34  2EA,M34 2EA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956616",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4478302001953,E37000015,,-2.12149691581726,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392028","1",E18000002,E08000008,"0394568",E05014525,E43000162,E65000001,M34 2EB,M34  2EB,M34 2EB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956617",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4484596252441,E37000015,,-2.12064099311829,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392085","1",E18000002,E08000008,"0394638",E05014525,E43000162,E65000001,M34 2ED,M34  2ED,M34 2ED,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956620",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.449104309082,E37000015,,-2.1254448890686,E01005989,E01005989,E02001253,E02001253,E40000010,E00030353,E00030353,6B2,E99999999,"391766","1",E18000002,E08000008,"0394710",E05014525,E43000162,E65000001,M34 2EH,M34  2EH,M34 2EH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956633",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4470748901367,E37000015,,-2.12119388580322,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392048","1",E18000002,E08000008,"0394484",E05014525,E43000162,E65000001,M34 2FA,M34  2FA,M34 2FA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956634",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.4478416442871,E37000015,,-2.12098503112793,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392062","1",E18000002,E08000008,"0394569",E05014525,E43000162,E65000001,M34 2FB,M34  2FB,M34 2FB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956635",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"20889",E08000008,53.448974609375,E37000015,,-2.12047600746155,E01005989,E01005989,E02001253,E02001253,E40000010,E00030352,E00030352,5B3,E99999999,"392096","1",E18000002,E08000008,"0394695",E05014525,E43000162,E65000001,M34 2FD,M34  2FD,M34 2FD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956636",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"20889",E08000008,53.4467086791992,E37000015,,-2.12187004089355,E01005989,E01005989,E02001253,E02001253,E40000010,E00030318,E00030318,6B2,E99999999,"392003","1",E18000002,E08000008,"0394443",E05014525,E43000162,E65000001,M34 2FE,M34  2FE,M34 2FE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956656",E630,E35000254,E56000032,E99999999,E92000001,"199507",,E54000057,"6792",E08000008,53.4555206298828,E37000015,,-2.11786007881165,E01005992,E01005992,E02001253,E02001253,E40000010,E00030333,E00030333,8B1,E99999999,"392271","1",E18000002,E08000008,"0395423",E05014525,E43000162,E65000001,M34 2GJ,M34  2GJ,M34 2GJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956657",E630,E35000254,E56000032,E99999999,E92000001,"200206",,E54000057,"20889",E08000008,53.4505958557129,E37000015,,-2.13397192955017,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391200","1",E18000002,E08000008,"0394877",E05014525,E43000162,E65000001,M34 2GP,M34  2GP,M34 2GP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956685",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"9527",E08000008,53.4505653381348,E37000015,,-2.12912392616272,E01005986,E01005986,E02001253,E02001253,E40000010,E00030347,E00030347,8C1,E99999999,"391522","1",E18000002,E08000008,"0394873",E05014525,E43000162,E65000001,M34 2JF,M34  2JF,M34 2JF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956764",E630,E35000254,E56000032,E99999999,E92000001,"200402",,E54000057,"20889",E08000008,53.4485321044922,E37000015,,-2.13104510307312,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391394","1",E18000002,E08000008,"0394647",E05014525,E43000162,E65000001,M34 2QN,M34  2QN,M34 2QN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002774
"956769",E630,E35000254,E56000032,E99999999,E92000001,"200311",,E54000057,"20889",E08000008,53.449592590332,E37000015,,-2.13134908676147,E01005989,E01005989,E02001253,E02001253,E40000010,E00030353,E00030353,6B2,E99999999,"391374","1",E18000002,E08000008,"0394765",E05014525,E43000162,E65000001,M34 2SX,M34  2SX,M34 2SX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956770",E630,E35000254,E56000032,E99999999,E92000001,"199912",,E54000057,"20889",E08000008,53.4491310119629,E37000015,,-2.13350105285645,E01005989,E01005989,E02001253,E02001253,E40000010,E00030323,E00030323,6B3,E99999999,"391231","1",E18000002,E08000008,"0394714",E05014525,E43000162,E65000001,M34 2SY,M34  2SY,M34 2SY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002774
"956816",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"6792",E08000008,53.4539756774902,E37000015,,-2.12411999702454,E01005992,E01005992,E02001253,E02001253,E40000010,E00030339,E00030339,7A3,E99999999,"391855","1",E18000002,E08000008,"0395252",E05014525,E43000162,E65000001,M34 3BH,M34  3BH,M34 3BH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002778
"956827",E630,E35000254,E56000032,E99999999,E92000001,"199002",,E54000057,"10829",E08000008,53.460578918457,E37000015,,-2.11877799034119,E01005971,E01005971,E02001253,E02001253,E40000010,E00030247,E00030247,5A3,E99999999,"392211","1",E18000002,E08000008,"0395986",E05014523,E43000162,E65000001,M34 3BY,M34  3BY,M34 3BY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002769
"956885",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"10829",E08000008,53.4571952819824,E37000015,,-2.12437105178833,E01005971,E01005971,E02001253,E02001253,E40000010,E00030271,E00030271,8A1,E99999999,"391839","1",E18000002,E08000008,"0395610",E05014523,E43000162,E65000001,M34 3GA,M34  3GA,M34 3GA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005822
"956886",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"10829",E08000008,53.4586410522461,E37000015,,-2.12517309188843,E01005971,E01005971,E02001253,E02001253,E40000010,E00030248,E00030248,5A1,E99999999,"391786","1",E18000002,E08000008,"0395771",E05014523,E43000162,E65000001,M34 3GB,M34  3GB,M34 3GB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005822
"956887",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"10829",E08000008,53.4583892822266,E37000015,,-2.12568402290344,E01005971,E01005971,E02001253,E02001253,E40000010,E00030248,E00030248,5A1,E99999999,"391752","1",E18000002,E08000008,"0395743",E05014523,E43000162,E65000001,M34 3GD,M34  3GD,M34 3GD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005822
"956888",E630,E35000254,E56000032,E99999999,E92000001,"198001",,E54000057,"10829",E08000008,53.4570083618164,E37000015,,-2.12869191169739,E01005971,E01005971,E02001253,E02001253,E40000010,E00030248,E00030248,5A1,E99999999,"391552","1",E18000002,E08000008,"0395590",E05014523,E43000162,E65000001,M34 3GE,M34  3GE,M34 3GE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005822
"956890",E630,E35000254,E56000032,E99999999,E92000001,"200405",,E54000057,"10829",E08000008,53.4575042724609,E37000015,,-2.12782001495361,E01005971,E01005971,E02001253,E02001253,E40000010,E00030263,E00030263,6B3,E99999999,"391610","1",E18000002,E08000008,"0395645",E05014523,E43000162,E65000001,M34 3GG,M34  3GG,M34 3GG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005822
"956892",E630,E35000254,E56000032,E99999999,E92000001,"198704",,E54000057,"6792",E08000008,53.4553642272949,E37000015,,-2.12090110778809,E01005992,E01005992,E02001253,E02001253,E40000010,E00030331,E00030331,8C3,E99999999,"392069","1",E18000002,E08000008,"0395406",E05014525,E43000162,E65000001,M34 3GL,M34  3GL,M34 3GL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
"956894",E630,E35000254,E56000032,E99999999,E92000001,"202402",,E54000057,"10829",E08000008,53.4578819274902,E37000015,,-2.12953805923462,E01005971,E01005971,E02001253,E02001253,E40000010,E00030263,E00030263,6B3,E99999999,"391496","1",E18000002,E08000008,"0395687",E05014523,E43000162,E65000001,M34 3GP,M34  3GP,M34 3GP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005822
"956895",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"6792",E08000008,53.4557151794434,E37000015,,-2.11957693099976,E01005992,E01005992,E02001253,E02001253,E40000010,E00030333,E00030333,8B1,E99999999,"392157","1",E18000002,E08000008,"0395445",E05014525,E43000162,E65000001,M34 3GQ,M34  3GQ,M34 3GQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005823
