OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"937882",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1889",E08000003,53.4542198181152,E37000015,,-2.18669009208679,E01005198,E01005198,E02001067,E02001067,E40000010,E00026330,E00026330,4B1,E99999999,"387700","1",E18000002,E08000003,"0395288",E05011370,E43000157,E65000001,M12 5QG,M12  5QG,M12 5QG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937884",E630,E35000486,E56000032,E99999999,E92000001,"200401",,E54000057,"1889",E08000003,53.4576873779297,E37000015,,-2.18804597854614,E01005198,E01005198,E02001067,E02001067,E40000010,E00026330,E00026330,4B1,E99999999,"387611","1",E18000002,E08000003,"0395674",E05011370,E43000157,E65000001,M12 5QJ,M12  5QJ,M12 5QJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937885",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1889",E08000003,53.4542198181152,E37000015,,-2.18687105178833,E01005198,E01005198,E02001067,E02001067,E40000010,E00026330,E00026330,4B1,E99999999,"387688","1",E18000002,E08000003,"0395288",E05011370,E43000157,E65000001,M12 5QL,M12  5QL,M12 5QL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937886",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1889",E08000003,53.4544410705566,E37000015,,-2.18700695037842,E01005198,E01005198,E02001067,E02001067,E40000010,E00026333,E00026333,4A1,E99999999,"387679","1",E18000002,E08000003,"0395313",E05011370,E43000157,E65000001,M12 5QP,M12  5QP,M12 5QP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937888",E630,,E56000032,E99999999,E92000001,"202504",,E54000057,"1889",E08000003,53.4544410705566,E37000015,,-2.18700695037842,E01005198,E01005198,E02001067,E02001067,E40000010,E00026333,E00026333,4A1,E99999999,"387679","5",E18000002,E08000003,"0395313",E05011370,E43000157,E65000001,M12 5QS,M12  5QS,M12 5QS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937891",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1889",E08000003,53.4542961120605,E37000015,,-2.18766903877258,E01005198,E01005198,E02001067,E02001067,E40000010,E00026330,E00026330,4B1,E99999999,"387635","1",E18000002,E08000003,"0395297",E05011370,E43000157,E65000001,M12 5RA,M12  5RA,M12 5RA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937892",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1889",E08000003,53.4540252685547,E37000015,,-2.18793892860413,E01005198,E01005198,E02001067,E02001067,E40000010,E00026337,E00026337,3C1,E99999999,"387617","1",E18000002,E08000003,"0395267",E05011369,E43000157,E65000001,M12 5RB,M12  5RB,M12 5RB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937893",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1889",E08000003,53.4542427062988,E37000015,,-2.18881392478943,E01005198,E01005198,E02001067,E02001067,E40000010,E00026337,E00026337,3C1,E99999999,"387559","1",E18000002,E08000003,"0395291",E05011369,E43000157,E65000001,M12 5RD,M12  5RD,M12 5RD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937894",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1889",E08000003,53.4542427062988,E37000015,,-2.18881392478943,E01005198,E01005198,E02001067,E02001067,E40000010,E00026337,E00026337,3C1,E99999999,"387559","1",E18000002,E08000003,"0395291",E05011369,E43000157,E65000001,M12 5RE,M12  5RE,M12 5RE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937907",E630,,E56000032,E99999999,E92000001,"202504",,E54000057,"1889",E08000003,53.4545555114746,E37000015,,-2.18979406356812,E01005198,E01005198,E02001067,E02001067,E40000010,E00026337,E00026337,3C1,E99999999,"387494","5",E18000002,E08000003,"0395326",E05011370,E43000157,E65000001,M12 5RX,M12  5RX,M12 5RX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"937908",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1889",E08000003,53.4559059143066,E37000015,,-2.18876099586487,E01005198,E01005198,E02001067,E02001067,E40000010,E00026330,E00026330,4B1,E99999999,"387563","1",E18000002,E08000003,"0395476",E05011370,E43000157,E65000001,M12 5RY,M12  5RY,M12 5RY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941260",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4618606567383,E37000015,,-2.178062915802,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388275","1",E18000002,E08000003,"0396137",E05011365,E43000157,E65000001,M18 7AA,M18  7AA,M18 7AA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941261",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4603385925293,E37000015,,-2.17573809623718,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388429","1",E18000002,E08000003,"0395967",E05011365,E43000157,E65000001,M18 7AD,M18  7AD,M18 7AD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941262",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4613876342773,E37000015,,-2.1781370639801,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388270","1",E18000002,E08000003,"0396084",E05011365,E43000157,E65000001,M18 7AE,M18  7AE,M18 7AE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941263",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4614028930664,E37000015,,-2.17845296859741,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388249","1",E18000002,E08000003,"0396086",E05011365,E43000157,E65000001,M18 7AF,M18  7AF,M18 7AF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941264",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4604911804199,E37000015,,-2.17481994628906,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388490","1",E18000002,E08000003,"0395984",E05011365,E43000157,E65000001,M18 7AG,M18  7AG,M18 7AG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941265",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4611167907715,E37000015,,-2.17796993255615,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388281","1",E18000002,E08000003,"0396054",E05011365,E43000157,E65000001,M18 7AH,M18  7AH,M18 7AH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941266",E630,E35000486,E56000032,E99999999,E92000001,"199109",,E54000057,"1552",E08000003,53.4599380493164,E37000015,,-2.17778396606445,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388293","1",E18000002,E08000003,"0395923",E05011365,E43000157,E65000001,M18 7AJ,M18  7AJ,M18 7AJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941267",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.460391998291,E37000015,,-2.17634010314941,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388389","1",E18000002,E08000003,"0395973",E05011365,E43000157,E65000001,M18 7AL,M18  7AL,M18 7AL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941268",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.460750579834,E37000015,,-2.1770350933075,E01005201,E01005201,E02001067,E02001067,E40000010,E00026321,E00026321,4A1,E99999999,"388343","1",E18000002,E08000003,"0396013",E05011365,E43000157,E65000001,M18 7AN,M18  7AN,M18 7AN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941269",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4601211547852,E37000015,,-2.17657995223999,E01005201,E01005201,E02001067,E02001067,E40000010,E00026321,E00026321,4A1,E99999999,"388373","1",E18000002,E08000003,"0395943",E05011365,E43000157,E65000001,M18 7AP,M18  7AP,M18 7AP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941270",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4603233337402,E37000015,,-2.17454791069031,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388508","1",E18000002,E08000003,"0395965",E05011365,E43000157,E65000001,M18 7AQ,M18  7AQ,M18 7AQ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941271",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4608688354492,E37000015,,-2.17512202262878,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388470","1",E18000002,E08000003,"0396026",E05011365,E43000157,E65000001,M18 7AR,M18  7AR,M18 7AR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941272",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4606628417969,E37000015,,-2.17598009109497,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388413","1",E18000002,E08000003,"0396003",E05011365,E43000157,E65000001,M18 7AS,M18  7AS,M18 7AS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941273",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4600028991699,E37000015,,-2.17648911476135,E01005201,E01005201,E02001067,E02001067,E40000010,E00026321,E00026321,4A1,E99999999,"388379","1",E18000002,E08000003,"0395930",E05011365,E43000157,E65000001,M18 7AT,M18  7AT,M18 7AT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941274",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4599418640137,E37000015,,-2.17545008659363,E01005201,E01005201,E02001067,E02001067,E40000010,E00026308,E00026308,4B1,E99999999,"388448","1",E18000002,E08000003,"0395923",E05011365,E43000157,E65000001,M18 7AU,M18  7AU,M18 7AU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941275",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4606246948242,E37000015,,-2.17688393592834,E01005201,E01005201,E02001067,E02001067,E40000010,E00026321,E00026321,4A1,E99999999,"388353","1",E18000002,E08000003,"0395999",E05011365,E43000157,E65000001,M18 7AW,M18  7AW,M18 7AW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941277",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4606399536133,E37000015,,-2.17823910713196,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388263","1",E18000002,E08000003,"0396001",E05011365,E43000157,E65000001,M18 7AY,M18  7AY,M18 7AY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941278",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4612083435059,E37000015,,-2.17762398719788,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388304","1",E18000002,E08000003,"0396064",E05011365,E43000157,E65000001,M18 7AZ,M18  7AZ,M18 7AZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941281",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4591255187988,E37000015,,-2.18082308769226,E01005201,E01005201,E02001067,E02001067,E40000010,E00026325,E00026325,4B1,E99999999,"388091","1",E18000002,E08000003,"0395833",E05011370,E43000157,E65000001,M18 7BE,M18  7BE,M18 7BE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941282",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4585418701172,E37000015,,-2.17993211746216,E01005201,E01005201,E02001067,E02001067,E40000010,E00026325,E00026325,4B1,E99999999,"388150","1",E18000002,E08000003,"0395768",E05011370,E43000157,E65000001,M18 7BF,M18  7BF,M18 7BF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941283",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4607620239258,E37000015,,-2.18125200271606,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388063","1",E18000002,E08000003,"0396015",E05011370,E43000157,E65000001,M18 7BG,M18  7BG,M18 7BG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941284",E630,E35000486,E56000032,E99999999,E92000001,"200012",,E54000057,"1552",E08000003,53.4614105224609,E37000015,,-2.18096804618835,E01005201,E01005201,E02001067,E02001067,E40000010,E00026307,E00026307,3A1,E99999999,"388082","1",E18000002,E08000003,"0396087",E05011370,E43000157,E65000001,M18 7BN,M18  7BN,M18 7BN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941287",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4608154296875,E37000015,,-2.18086004257202,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388089","1",E18000002,E08000003,"0396021",E05011370,E43000157,E65000001,M18 7BR,M18  7BR,M18 7BR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941288",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4606704711914,E37000015,,-2.18079996109009,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388093","1",E18000002,E08000003,"0396005",E05011370,E43000157,E65000001,M18 7BS,M18  7BS,M18 7BS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941289",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4602851867676,E37000015,,-2.18052697181702,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388111","1",E18000002,E08000003,"0395962",E05011370,E43000157,E65000001,M18 7BT,M18  7BT,M18 7BT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941290",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4597396850586,E37000015,,-2.18035888671875,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388122","1",E18000002,E08000003,"0395901",E05011370,E43000157,E65000001,M18 7BU,M18  7BU,M18 7BU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941291",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1552",E08000003,53.4582977294922,E37000015,,-2.18083500862122,E01005201,E01005201,E02001067,E02001067,E40000010,E00026325,E00026325,4B1,E99999999,"388090","1",E18000002,E08000003,"0395741",E05011370,E43000157,E65000001,M18 7BW,M18  7BW,M18 7BW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941292",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.459774017334,E37000015,,-2.18085598945618,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388089","1",E18000002,E08000003,"0395905",E05011370,E43000157,E65000001,M18 7BX,M18  7BX,M18 7BX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941293",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.4596138000488,E37000015,,-2.18013191223145,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388137","1",E18000002,E08000003,"0395887",E05011370,E43000157,E65000001,M18 7BY,M18  7BY,M18 7BY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941294",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1552",E08000003,53.459056854248,E37000015,,-2.17966294288635,E01005201,E01005201,E02001067,E02001067,E40000010,E00026323,E00026323,4B1,E99999999,"388168","1",E18000002,E08000003,"0395825",E05011370,E43000157,E65000001,M18 7BZ,M18  7BZ,M18 7BZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005012
"941307",E630,E35000486,E56000032,E99999999,E92000001,"200806",,E54000057,"2919",E08000003,53.4548301696777,E37000015,,-2.17277789115906,E01005196,E01034120,E02001067,E02001067,E40000010,E00026336,E00026336,3A1,E99999999,"388624","1",E18000002,E08000003,"0395354",E05011370,E43000157,E65000001,M18 7DR,M18  7DR,M18 7DR,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005010
"941308",E630,E35000486,E56000032,E99999999,E92000001,"201202",,E54000057,"2919",E08000003,53.450138092041,E37000015,,-2.16812109947205,E01005196,E01034121,E02001067,E02001067,E40000010,E00175926,E00180841,4A2,E99999999,"388932","1",E18000002,E08000003,"0394831",E05011370,E43000157,E65000001,M18 7DS,M18  7DS,M18 7DS,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005010
"941309",E630,E35000486,E56000032,E99999999,E92000001,"200808",,E54000057,"2919",E08000003,53.4505348205566,E37000015,,-2.17506408691406,E01005196,E01034121,E02001067,E02001067,E40000010,E00175924,E00175924,4A3,E99999999,"388471","1",E18000002,E08000003,"0394876",E05011369,E43000157,E65000001,M18 7DT,M18  7DT,M18 7DT,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005010
"941310",E630,E35000486,E56000032,E99999999,E92000001,"201209",,E54000057,"2919",E08000003,53.4497146606445,E37000015,,-2.16909790039062,E01005196,E01034121,E02001067,E02001067,E40000010,E00175926,E00180841,4A2,E99999999,"388867","1",E18000002,E08000003,"0394784",E05011370,E43000157,E65000001,M18 7DU,M18  7DU,M18 7DU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005010
"941312",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"822",E08000003,53.4577484130859,E37000015,,-2.16920590400696,E01005197,E01005197,E02001067,E02001067,E40000010,E00026327,E00026327,4A1,E99999999,"388862","1",E18000002,E08000003,"0395678",E05011365,E43000157,E65000001,M18 7DY,M18  7DY,M18 7DY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941313",E630,E35000486,E56000032,E99999999,E92000001,"199906",,E54000057,"822",E08000003,53.4612045288086,E37000015,,-2.17443108558655,E01005197,E01005197,E02001067,E02001067,E40000010,E00026306,E00026306,3A1,E99999999,"388516","1",E18000002,E08000003,"0396063",E05011365,E43000157,E65000001,M18 7DZ,M18  7DZ,M18 7DZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941314",E630,E35000486,E56000032,E99999999,E92000001,"199906",,E54000057,"822",E08000003,53.4599342346191,E37000015,,-2.16942596435547,E01005197,E01005197,E02001067,E02001067,E40000010,E00026306,E00026306,3A1,E99999999,"388848","1",E18000002,E08000003,"0395921",E05011365,E43000157,E65000001,M18 7EA,M18  7EA,M18 7EA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941315",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2919",E08000003,53.4562606811523,E37000015,,-2.16800999641418,E01005196,E01034120,E02001067,E02001067,E40000010,E00026309,E00026309,4A1,E99999999,"388941","1",E18000002,E08000003,"0395512",E05011365,E43000157,E65000001,M18 7EB,M18  7EB,M18 7EB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005010
"941316",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"822",E08000003,53.4572639465332,E37000015,,-2.16863203048706,E01005197,E01005197,E02001067,E02001067,E40000010,E00026324,E00026324,4A1,E99999999,"388900","1",E18000002,E08000003,"0395624",E05011365,E43000157,E65000001,M18 7ED,M18  7ED,M18 7ED,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941317",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"822",E08000003,53.4609603881836,E37000015,,-2.17358708381653,E01005197,E01005197,E02001067,E02001067,E40000010,E00026306,E00026306,3A1,E99999999,"388572","1",E18000002,E08000003,"0396036",E05011365,E43000157,E65000001,M18 7EE,M18  7EE,M18 7EE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941318",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"822",E08000003,53.4597015380859,E37000015,,-2.16748189926147,E01005197,E01005197,E02001067,E02001067,E40000010,E00026306,E00026306,3A1,E99999999,"388977","1",E18000002,E08000003,"0395895",E05011365,E43000157,E65000001,M18 7EF,M18  7EF,M18 7EF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941319",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"822",E08000003,53.459716796875,E37000015,,-2.17029809951782,E01005197,E01005197,E02001067,E02001067,E40000010,E00026327,E00026327,4A1,E99999999,"388790","1",E18000002,E08000003,"0395897",E05011365,E43000157,E65000001,M18 7EG,M18  7EG,M18 7EG,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
"941321",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"822",E08000003,53.4587173461914,E37000015,,-2.17055010795593,E01005197,E01005197,E02001067,E02001067,E40000010,E00026327,E00026327,4A1,E99999999,"388773","1",E18000002,E08000003,"0395786",E05011365,E43000157,E65000001,M18 7EJ,M18  7EJ,M18 7EJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005011
