OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1457903",E630,E35001164,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4085655212402,E37000035,,-0.657301008701324,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493483","1",E18000009,E06000040,"0168582",E05012512,E04001223,E65000001,SL5 7DJ,SL5  7DJ,SL5 7DJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457904",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4091758728027,E37000035,,-0.659210026264191,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493349","1",E18000009,E06000040,"0168647",E05012494,E04001223,E65000001,SL5 7DL,SL5  7DL,SL5 7DL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457905",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4095230102539,E37000035,,-0.659156978130341,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493352","1",E18000009,E06000040,"0168686",E05012494,E04001223,E65000001,SL5 7DN,SL5  7DN,SL5 7DN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457906",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4109344482422,E37000035,,-0.660669028759003,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493244","1",E18000009,E06000040,"0168841",E05012494,E04001223,E65000001,SL5 7DP,SL5  7DP,SL5 7DP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457908",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4120483398438,E37000035,,-0.658061981201172,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493423","1",E18000009,E06000040,"0168968",E05012494,E04001223,E65000001,SL5 7DR,SL5  7DR,SL5 7DR,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457909",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.411937713623,E37000035,,-0.661055982112885,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493215","1",E18000009,E06000040,"0168952",E05012494,E04001223,E65000001,SL5 7DS,SL5  7DS,SL5 7DS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457910",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4128570556641,E37000035,,-0.656499981880188,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493530","1",E18000009,E06000040,"0169060",E05012512,E04001223,E65000001,SL5 7DU,SL5  7DU,SL5 7DU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457911",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4103240966797,E37000035,,-0.659033000469208,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493359","1",E18000009,E06000040,"0168775",E05012494,E04001223,E65000001,SL5 7DW,SL5  7DW,SL5 7DW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457912",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4130439758301,E37000035,,-0.655544996261597,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493596","1",E18000009,E06000040,"0169082",E05012512,E04001223,E65000001,SL5 7DX,SL5  7DX,SL5 7DX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457913",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4086227416992,E37000035,,-0.664588987827301,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"492976","1",E18000009,E06000040,"0168579",E05012494,E04001223,E65000001,SL5 7DY,SL5  7DY,SL5 7DY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457914",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4082183837891,E37000035,,-0.666254997253418,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492861","1",E18000009,E06000040,"0168532",E05012494,E04001223,E65000001,SL5 7DZ,SL5  7DZ,SL5 7DZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33037179
"1457915",E630,E35000083,E56000012,E99999999,E92000001,"200406",,E54000034,"30293",E06000040,51.4093894958496,E37000035,,-0.664710998535156,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492966","1",E18000009,E06000040,"0168664",E05012494,E04001223,E65000001,SL5 7EA,SL5  7EA,SL5 7EA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037179
"1457916",E630,E35001164,E56000012,E99999999,E92000001,"199405",,E54000034,"30293",E06000040,51.4080390930176,E37000035,,-0.650400996208191,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493964","1",E18000009,E06000040,"0168532",E05012512,E04001223,E65000001,SL5 7ED,SL5  7ED,SL5 7ED,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"1",E33037177
"1457918",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.411319732666,E37000035,,-0.665273010730743,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"492923","1",E18000009,E06000040,"0168878",E05012494,E04001223,E65000001,SL5 7EG,SL5  7EG,SL5 7EG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457919",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4110717773438,E37000035,,-0.666185975074768,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"492860","1",E18000009,E06000040,"0168849",E05012494,E04001223,E65000001,SL5 7EH,SL5  7EH,SL5 7EH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457920",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4115829467773,E37000035,,-0.667105972766876,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492795","1",E18000009,E06000040,"0168905",E05012494,E04001223,E65000001,SL5 7EJ,SL5  7EJ,SL5 7EJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457921",E630,E35999999,E56000012,E99999999,E92000001,"202409",,E54000034,"30293",E06000040,51.410343170166,E37000035,,-0.663087010383606,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493077","1",E18000009,E06000040,"0168772",E05012494,E04001223,E65000001,SL5 7EL,SL5  7EL,SL5 7EL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457922",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4103393554688,E37000035,,-0.667688012123108,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492757","1",E18000009,E06000040,"0168766",E05012494,E04001223,E65000001,SL5 7EN,SL5  7EN,SL5 7EN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457923",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4094085693359,E37000035,,-0.66568797826767,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492898","1",E18000009,E06000040,"0168665",E05012494,E04001223,E65000001,SL5 7EQ,SL5  7EQ,SL5 7EQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037179
"1457924",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4091377258301,E37000035,,-0.667752027511597,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492755","1",E18000009,E06000040,"0168632",E05012494,E04001223,E65000001,SL5 7ES,SL5  7ES,SL5 7ES,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037179
"1457925",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4088935852051,E37000035,,-0.670274972915649,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492580","1",E18000009,E06000040,"0168602",E05012494,E04001223,E65000001,SL5 7ET,SL5  7ET,SL5 7ET,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037179
"1457926",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4116706848145,E37000035,,-0.668555974960327,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492694","1",E18000009,E06000040,"0168913",E05012494,E04001223,E65000001,SL5 7EX,SL5  7EX,SL5 7EX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457927",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"31545",E06000040,51.412166595459,E37000035,,-0.669346988201141,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"492638","1",E18000009,E06000040,"0168967",E05012494,E04001223,E65000001,SL5 7EY,SL5  7EY,SL5 7EY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457928",E630,E35000083,E56000012,E99999999,E92000001,"199512",,E54000034,"30293",E06000040,51.4108657836914,E37000035,,-0.667990028858185,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492735","1",E18000009,E06000040,"0168824",E05012494,E04001223,E65000001,SL5 7EZ,SL5  7EZ,SL5 7EZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457929",,E35000083,E56000012,E99999999,E92000001,"202312",,E54000034,"30293",E06000040,51.4139595031738,E37000035,,-0.655332028865814,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493609","1",E18000009,E06000040,"0169184",E05012512,E04001223,E65000001,SL5 7FD,SL5  7FD,SL5 7FD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457932",E630,E35000083,E56000012,E99999999,E92000001,"200902",,E54000034,"31545",E06000040,51.4096069335938,E37000035,,-0.68469101190567,E01016524,E01016524,E02003437,E02003437,E40000005,E00166724,E00166724,"3D2",E99999999,"491576","1",E18000009,E06000040,"0168663",E05012494,E04001223,E65000001,SL5 7FN,SL5  7FN,SL5 7FN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040368
"1457933",E630,E35000083,E56000012,E99999999,E92000001,"200811",,E54000034,"30293",E06000040,51.4137496948242,E37000035,,-0.657509028911591,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493458","1",E18000009,E06000040,"0169158",E05012494,E04001223,E65000001,SL5 7FS,SL5  7FS,SL5 7FS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457934",E630,E35000083,E56000012,E99999999,E92000001,"200812",,E54000034,"30293",E06000040,51.4136009216309,E37000035,,-0.660360991954803,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493260","1",E18000009,E06000040,"0169138",E05012494,E04001223,E65000001,SL5 7FT,SL5  7FT,SL5 7FT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457935",E630,E35000083,E56000012,E99999999,E92000001,"201504",,E54000034,"30293",E06000040,51.4093933105469,E37000035,,-0.66192102432251,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493160","1",E18000009,E06000040,"0168668",E05012494,E04001223,E65000001,SL5 7FU,SL5  7FU,SL5 7FU,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457936",E630,E35000083,E56000012,E99999999,E92000001,"200912",,E54000034,"30293",E06000040,51.4098663330078,E37000035,,-0.66804701089859,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492733","1",E18000009,E06000040,"0168713",E05012494,E04001223,E65000001,SL5 7FW,SL5  7FW,SL5 7FW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457937",E630,E35000083,E56000012,E99999999,E92000001,"201311",,E54000034,"30293",E06000040,51.4097442626953,E37000035,,-0.666742026805878,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492824","1",E18000009,E06000040,"0168701",E05012494,E04001223,E65000001,SL5 7FX,SL5  7FX,SL5 7FX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037179
"1457938",E630,E35000083,E56000012,E99999999,E92000001,"201206",,E54000034,"30293",E06000040,51.4112930297852,E37000035,,-0.668465971946716,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492701","1",E18000009,E06000040,"0168871",E05012494,E04001223,E65000001,SL5 7FY,SL5  7FY,SL5 7FY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457939",E630,E35000083,E56000012,E99999999,E92000001,"201704",,E54000034,"30293",E06000040,51.4095764160156,E37000035,,-0.663928985595703,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"493020","1",E18000009,E06000040,"0168686",E05012494,E04001223,E65000001,SL5 7FZ,SL5  7FZ,SL5 7FZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037179
"1457940",E630,E35001164,E56000012,E99999999,E92000001,"202210",,E54000034,"30293",E06000040,51.4072303771973,E37000035,,-0.652149975299835,E01016523,E01016523,E02003437,E02003437,E40000005,E00083419,E00083419,5B2,E99999999,"493844","1",E18000009,E06000040,"0168440",E05012512,E04001223,E65000001,SL5 7GA,SL5  7GA,SL5 7GA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037177
"1457941",E630,E35000083,E56000012,E99999999,E92000001,"202106",,E54000034,"31545",E06000040,51.408935546875,E37000035,,-0.688261985778809,E01016524,E01016524,E02003437,E02003437,E40000005,E00166724,E00166724,"3D2",E99999999,"491329","1",E18000009,E06000040,"0168584",E05012494,E04001223,E65000001,SL5 7GB,SL5  7GB,SL5 7GB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040368
"1457942",,,E56000012,E99999999,E92000001,"202411",,E54000034,"31545",E06000040,51.4096755981445,E37000035,,-0.68775200843811,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"491363","1",E18000009,E06000040,"0168667",E05012494,E04001223,E65000001,SL5 7GN,SL5  7GN,SL5 7GN,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457943",,,E56000012,E99999999,E92000001,"202501",,E54000034,"31545",E06000040,51.4102058410645,E37000035,,-0.687663972377777,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"491368","1",E18000009,E06000040,"0168726",E05012494,E04001223,E65000001,SL5 7GS,SL5  7GS,SL5 7GS,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457944",,E35999999,E56000012,E99999999,E92000001,"202408",,E54000034,"31545",E06000040,51.409595489502,E37000035,,-0.688544988632202,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"491308","1",E18000009,E06000040,"0168657",E05012494,E04001223,E65000001,SL5 7GT,SL5  7GT,SL5 7GT,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457945",E630,E35000083,E56000012,E99999999,E92000001,"201408",,E54000034,"31218",E06000040,51.4149703979492,E37000035,,-0.688404977321625,E01016522,E01016522,E02003437,E02003437,E40000005,E00083417,E00083417,5B1,E99999999,"491307","1",E18000009,E06000040,"0169255",E05012494,E04001223,E65000001,SL5 7GW,SL5  7GW,SL5 7GW,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040365
"1457946",E630,E35000083,E56000012,E99999999,E92000001,"201308",,E54000034,"31545",E06000040,51.421745300293,E37000035,,-0.68369597196579,E01016524,E01016524,E02003437,E02003437,E40000005,E00083425,E00083425,5B1,E99999999,"491621","1",E18000009,E06000040,"0170014",E05012494,E04001223,E65000001,SL5 7GX,SL5  7GX,SL5 7GX,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040366
"1457947",E630,E35000083,E56000012,E99999999,E92000001,"200704",,E54000034,"31545",E06000040,51.4201622009277,E37000035,,-0.684531986713409,E01016524,E01016524,E02003437,E02003437,E40000005,E00083415,E00083415,6A1,E99999999,"491566","1",E18000009,E06000040,"0169837",E05012494,E04001223,E65000001,SL5 7GY,SL5  7GY,SL5 7GY,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040366
"1457948",E630,E35000083,E56000012,E99999999,E92000001,"200702",,E54000034,"31545",E06000040,51.4160537719727,E37000035,,-0.683239996433258,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"491664","1",E18000009,E06000040,"0169382",E05012494,E04001223,E65000001,SL5 7GZ,SL5  7GZ,SL5 7GZ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457949",E630,E35000083,E56000012,E99999999,E92000001,"200508",,E54000034,"31218",E06000040,51.4184875488281,E37000035,,-0.685069024562836,E01016522,E01016522,E02003437,E02003437,E40000005,E00083426,E00083426,5B1,E99999999,"491532","1",E18000009,E06000040,"0169650",E05012494,E04001223,E65000001,SL5 7HA,SL5  7HA,SL5 7HA,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33040365
"1457950",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4102325439453,E37000035,,-0.670077979564667,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492591","1",E18000009,E06000040,"0168751",E05012494,E04001223,E65000001,SL5 7HB,SL5  7HB,SL5 7HB,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457951",E630,E35000083,E56000012,E99999999,E92000001,"199109",,E54000034,"30293",E06000040,51.4102325439453,E37000035,,-0.672321975231171,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492435","1",E18000009,E06000040,"0168748",E05012494,E04001223,E65000001,SL5 7HD,SL5  7HD,SL5 7HD,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457952",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4101600646973,E37000035,,-0.671576023101807,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492487","1",E18000009,E06000040,"0168741",E05012494,E04001223,E65000001,SL5 7HE,SL5  7HE,SL5 7HE,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037178
"1457953",E630,E35000083,E56000012,E99999999,E92000001,"199412",,E54000034,"30293",E06000040,51.4084014892578,E37000035,,-0.673624992370605,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492348","1",E18000009,E06000040,"0168543",E05012494,E04001223,E65000001,SL5 7HF,SL5  7HF,SL5 7HF,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037181
"1457954",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4108467102051,E37000035,,-0.67408698797226,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492311","1",E18000009,E06000040,"0168814",E05012494,E04001223,E65000001,SL5 7HG,SL5  7HG,SL5 7HG,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037180
"1457955",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"31545",E06000040,51.4115982055664,E37000035,,-0.673878014087677,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"492324","1",E18000009,E06000040,"0168898",E05012494,E04001223,E65000001,SL5 7HH,SL5  7HH,SL5 7HH,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457956",E630,E35000083,E56000012,E99999999,E92000001,"199109",,E54000034,"31545",E06000040,51.4119567871094,E37000035,,-0.673177003860474,E01016524,E01016524,E02003437,E02003437,E40000005,E00166723,E00166723,5B2,E99999999,"492372","1",E18000009,E06000040,"0168939",E05012494,E04001223,E65000001,SL5 7HJ,SL5  7HJ,SL5 7HJ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039443
"1457957",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.411434173584,E37000035,,-0.672819018363953,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492398","1",E18000009,E06000040,"0168881",E05012494,E04001223,E65000001,SL5 7HL,SL5  7HL,SL5 7HL,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037181
"1457958",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4106636047363,E37000035,,-0.672251999378204,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492439","1",E18000009,E06000040,"0168796",E05012494,E04001223,E65000001,SL5 7HP,SL5  7HP,SL5 7HP,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037181
"1457959",E630,E35000083,E56000012,E99999999,E92000001,"198001",,E54000034,"30293",E06000040,51.4115257263184,E37000035,,-0.67321902513504,E01016523,E01016523,E02003437,E02003437,E40000005,E00083422,E00083422,5B2,E99999999,"492370","1",E18000009,E06000040,"0168891",E05012494,E04001223,E65000001,SL5 7HQ,SL5  7HQ,SL5 7HQ,E14001588,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037181
