OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"428641",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0716094970703,E37000045,,-1.3898309469223,E01019476,E01019476,E02004032,E02004032,E40000011,E00098486,E00098486,6A3,E10000007,"440979","1",E18000004,E07000032,"0352880",E05014707,E04002694,E65000001,DE551AT,DE55 1AT,DE55 1AT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428642",,E35999999,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0696182250977,E37000045,,-1.38932204246521,E01019476,E01019476,E02004032,E02004032,E40000011,E00098486,E00098486,6A3,E10000007,"441015","1",E18000004,E07000032,"0352659",E05014707,E04002694,E65000001,DE551AU,DE55 1AU,DE55 1AU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"1",E33015769
"428643",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0760383605957,E37000045,,-1.39687395095825,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440503","1",E18000004,E07000032,"0353369",E05014707,E04002694,E65000001,DE551AW,DE55 1AW,DE55 1AW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428644",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.076114654541,E37000045,,-1.39547002315521,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440597","1",E18000004,E07000032,"0353378",E05014707,E04002694,E65000001,DE551AX,DE55 1AX,DE55 1AX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428645",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0754623413086,E37000045,,-1.39486694335938,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440638","1",E18000004,E07000032,"0353306",E05014707,E04002694,E65000001,DE551AY,DE55 1AY,DE55 1AY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428646",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0752792358398,E37000045,,-1.39365994930267,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440719","1",E18000004,E07000032,"0353286",E05014707,E04002694,E65000001,DE551AZ,DE55 1AZ,DE55 1AZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428647",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.074779510498,E37000045,,-1.39450299739838,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440663","1",E18000004,E07000032,"0353230",E05014707,E04002694,E65000001,DE551BA,DE55 1BA,DE55 1BA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428648",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.072681427002,E37000045,,-1.39010000228882,E01019476,E01019476,E02004032,E02004032,E40000011,E00098485,E00098485,6B3,E10000007,"440960","1",E18000004,E07000032,"0352999",E05014707,E04002694,E65000001,DE551BB,DE55 1BB,DE55 1BB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428649",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0766258239746,E37000045,,-1.39507400989532,E01019476,E01019476,E02004032,E02004032,E40000011,E00098499,E00098499,1B3,E10000007,"440623","1",E18000004,E07000032,"0353435",E05014707,E04002694,E65000001,DE551BD,DE55 1BD,DE55 1BD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428650",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0764007568359,E37000045,,-1.39380896091461,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440708","1",E18000004,E07000032,"0353411",E05014707,E04002694,E65000001,DE551BE,DE55 1BE,DE55 1BE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428651",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0786895751953,E37000045,,-1.39821004867554,E01019476,E01019476,E02004032,E02004032,E40000011,E00098499,E00098499,1B3,E10000007,"440411","1",E18000004,E07000032,"0353663",E05014707,E04002694,E65000001,DE551BG,DE55 1BG,DE55 1BG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428652",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"29647",E07000032,53.085865020752,E37000045,,-1.39294397830963,E01019473,E01019473,E02004032,E02004032,E40000011,E00098495,E00098495,6B2,E10000007,"440757","1",E18000004,E07000032,"0354464",E05014707,E04002694,E65000001,DE551BH,DE55 1BH,DE55 1BH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014144
"428653",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.077564239502,E37000045,,-1.39768803119659,E01019476,E01019476,E02004032,E02004032,E40000011,E00098499,E00098499,1B3,E10000007,"440447","1",E18000004,E07000032,"0353538",E05014707,E04002694,E65000001,DE551BJ,DE55 1BJ,DE55 1BJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428654",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.075325012207,E37000045,,-1.3995109796524,E01019475,E01019475,E02004032,E02004032,E40000011,E00098492,E00098492,1B1,E10000007,"440327","1",E18000004,E07000032,"0353288",E05014707,E04002694,E65000001,DE551BL,DE55 1BL,DE55 1BL,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428655",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0748252868652,E37000045,,-1.40166699886322,E01019475,E01019475,E02004032,E02004032,E40000011,E00098491,E00098491,1B1,E10000007,"440183","1",E18000004,E07000032,"0353231",E05014707,E04002694,E65000001,DE551BN,DE55 1BN,DE55 1BN,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428656",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0753555297852,E37000045,,-1.40225696563721,E01019475,E01019475,E02004032,E02004032,E40000011,E00098491,E00098491,1B1,E10000007,"440143","1",E18000004,E07000032,"0353290",E05014707,E04002694,E65000001,DE551BP,DE55 1BP,DE55 1BP,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428657",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.074893951416,E37000045,,-1.404904961586,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"439966","1",E18000004,E07000032,"0353237",E05014707,E04002694,E65000001,DE551BQ,DE55 1BQ,DE55 1BQ,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428658",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0752067565918,E37000045,,-1.40419900417328,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"440013","1",E18000004,E07000032,"0353272",E05014707,E04002694,E65000001,DE551BR,DE55 1BR,DE55 1BR,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428659",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0742568969727,E37000045,,-1.40700399875641,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"439826","1",E18000004,E07000032,"0353165",E05014707,E04002694,E65000001,DE551BS,DE55 1BS,DE55 1BS,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428660",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0754776000977,E37000045,,-1.40330004692078,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"440073","1",E18000004,E07000032,"0353303",E05014707,E04002694,E65000001,DE551BT,DE55 1BT,DE55 1BT,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428661",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0734558105469,E37000045,,-1.40629804134369,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"439874","1",E18000004,E07000032,"0353076",E05014707,E04002694,E65000001,DE551BU,DE55 1BU,DE55 1BU,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428662",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0726509094238,E37000045,,-1.4075779914856,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"439789","1",E18000004,E07000032,"0352986",E05014707,E04002694,E65000001,DE551BW,DE55 1BW,DE55 1BW,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428663",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0740432739258,E37000045,,-1.40369296073914,E01019475,E01019475,E02004032,E02004032,E40000011,E00098494,E00098494,8A1,E10000007,"440048","1",E18000004,E07000032,"0353143",E05014707,E04002694,E65000001,DE551BX,DE55 1BX,DE55 1BX,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428664",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0742721557617,E37000045,,-1.39392805099487,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440702","1",E18000004,E07000032,"0353174",E05014707,E04002694,E65000001,DE551BY,DE55 1BY,DE55 1BY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428665",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0731086730957,E37000045,,-1.40379595756531,E01019475,E01019475,E02004032,E02004032,E40000011,E00098494,E00098494,8A1,E10000007,"440042","1",E18000004,E07000032,"0353039",E05014707,E04002694,E65000001,DE551BZ,DE55 1BZ,DE55 1BZ,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428666",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.073371887207,E37000045,,-1.40588200092316,E01019475,E01019475,E02004032,E02004032,E40000011,E00098494,E00098494,8A1,E10000007,"439902","1",E18000004,E07000032,"0353067",E05014707,E04002694,E65000001,DE551DA,DE55 1DA,DE55 1DA,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428667",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0752372741699,E37000045,,-1.40734803676605,E01019475,E01019475,E02004032,E02004032,E40000011,E00098493,E00098493,6B4,E10000007,"439802","1",E18000004,E07000032,"0353274",E05014707,E04002694,E65000001,DE551DB,DE55 1DB,DE55 1DB,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428668",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"29647",E07000032,53.0793304443359,E37000045,,-1.3950070142746,E01019473,E01019473,E02004032,E02004032,E40000011,E00098496,E00098496,6A3,E10000007,"440625","1",E18000004,E07000032,"0353736",E05014707,E04002694,E65000001,DE551DD,DE55 1DD,DE55 1DD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428669",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"15952",E07000032,53.0743103027344,E37000045,,-1.40465998649597,E01019475,E01019475,E02004032,E02004032,E40000011,E00098494,E00098494,8A1,E10000007,"439983","1",E18000004,E07000032,"0353172",E05014707,E04002694,E65000001,DE551DE,DE55 1DE,DE55 1DE,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428670",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"29647",E07000032,53.0793762207031,E37000045,,-1.39393103122711,E01019473,E01019473,E02004032,E02004032,E40000011,E00098496,E00098496,6A3,E10000007,"440697","1",E18000004,E07000032,"0353742",E05014707,E04002694,E65000001,DE551DF,DE55 1DF,DE55 1DF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428671",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"25411",E07000032,53.0760078430176,E37000045,,-1.3917989730835,E01019474,E01019474,E02004032,E02004032,E40000011,E00098489,E00098489,6B2,E10000007,"440843","1",E18000004,E07000032,"0353368",E05014707,E04002694,E65000001,DE551DG,DE55 1DG,DE55 1DG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428672",E630,E35001356,E56000031,E58000193,E92000001,"201105",,E54000058,"15952",E07000032,53.0730133056641,E37000045,,-1.40455794334412,E01019475,E01019475,E02004032,E02004032,E40000011,E00098494,E00098494,8A1,E10000007,"439991","1",E18000004,E07000032,"0353028",E05014707,E04002694,E65000001,DE551DH,DE55 1DH,DE55 1DH,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015769
"428673",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"29647",E07000032,53.0796508789062,E37000045,,-1.392657995224,E01019473,E01019473,E02004032,E02004032,E40000011,E00098498,E00098498,6B2,E10000007,"440782","1",E18000004,E07000032,"0353773",E05014707,E04002694,E65000001,DE551DJ,DE55 1DJ,DE55 1DJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428674",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0787353515625,E37000045,,-1.39644801616669,E01019476,E01019476,E02004032,E02004032,E40000011,E00098499,E00098499,1B3,E10000007,"440529","1",E18000004,E07000032,"0353669",E05014707,E04002694,E65000001,DE551DL,DE55 1DL,DE55 1DL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428675",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0748748779297,E37000045,,-1.3868590593338,E01019476,E01019476,E02004032,E02004032,E40000011,E00098490,E00098490,6B3,E10000007,"441175","1",E18000004,E07000032,"0353245",E05014707,E04002694,E65000001,DE551DN,DE55 1DN,DE55 1DN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428676",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"25411",E07000032,53.0767822265625,E37000045,,-1.38874304294586,E01019474,E01019474,E02004032,E02004032,E40000011,E00098489,E00098489,6B2,E10000007,"441047","1",E18000004,E07000032,"0353456",E05014707,E04002694,E65000001,DE551DP,DE55 1DP,DE55 1DP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428677",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"25411",E07000032,53.0758934020996,E37000045,,-1.39103901386261,E01019474,E01019474,E02004032,E02004032,E40000011,E00098489,E00098489,6B2,E10000007,"440894","1",E18000004,E07000032,"0353356",E05014707,E04002694,E65000001,DE551DQ,DE55 1DQ,DE55 1DQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428678",E630,E35001356,E56000031,E58000193,E92000001,"198106",,E54000058,"25411",E07000032,53.077262878418,E37000045,,-1.38782596588135,E01019474,E01019474,E02004032,E02004032,E40000011,E00098484,E00098484,6B2,E10000007,"441108","1",E18000004,E07000032,"0353510",E05014707,E04002694,E65000001,DE551DR,DE55 1DR,DE55 1DR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428679",E630,E35001356,E56000031,E58000193,E92000001,"198307",,E54000058,"29647",E07000032,53.0797271728516,E37000045,,-1.39191102981567,E01019473,E01019473,E02004032,E02004032,E40000011,E00098496,E00098496,6A3,E10000007,"440832","1",E18000004,E07000032,"0353782",E05014707,E04002694,E65000001,DE551DS,DE55 1DS,DE55 1DS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428680",E630,E35001356,E56000031,E58000193,E92000001,"198307",,E54000058,"29647",E07000032,53.0786437988281,E37000045,,-1.39234399795532,E01019473,E01019473,E02004032,E02004032,E40000011,E00098498,E00098498,6B2,E10000007,"440804","1",E18000004,E07000032,"0353661",E05014707,E04002694,E65000001,DE551DT,DE55 1DT,DE55 1DT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428681",E630,E35001356,E56000031,E58000193,E92000001,"198803",,E54000058,"25411",E07000032,53.0777359008789,E37000045,,-1.38738596439362,E01019474,E01019474,E02004032,E02004032,E40000011,E00098484,E00098484,6B2,E10000007,"441137","1",E18000004,E07000032,"0353563",E05014707,E04002694,E65000001,DE551DU,DE55 1DU,DE55 1DU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428682",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"29647",E07000032,53.0767059326172,E37000045,,-1.38998305797577,E01019473,E01019473,E02004032,E02004032,E40000011,E00098487,E00098487,6A3,E10000007,"440964","1",E18000004,E07000032,"0353447",E05014707,E04002694,E65000001,DE551DW,DE55 1DW,DE55 1DW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428683",E630,E35001356,E56000031,E58000193,E92000001,"198504",,E54000058,"29647",E07000032,53.0780944824219,E37000045,,-1.39105296134949,E01019473,E01019473,E02004032,E02004032,E40000011,E00098487,E00098487,6A3,E10000007,"440891","1",E18000004,E07000032,"0353601",E05014707,E04002694,E65000001,DE551DX,DE55 1DX,DE55 1DX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428684",E630,E35001356,E56000031,E58000193,E92000001,"198803",,E54000058,"29647",E07000032,53.0808868408203,E37000045,,-1.38972997665405,E01019473,E01019473,E02004032,E02004032,E40000011,E00098495,E00098495,6B2,E10000007,"440977","1",E18000004,E07000032,"0353912",E05014707,E04002694,E65000001,DE551DY,DE55 1DY,DE55 1DY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33014144
"428685",E630,E35001356,E56000031,E58000193,E92000001,"198504",,E54000058,"29647",E07000032,53.0810050964355,E37000045,,-1.39567005634308,E01019473,E01019473,E02004032,E02004032,E40000011,E00098496,E00098496,6A3,E10000007,"440579","1",E18000004,E07000032,"0353922",E05014707,E04002694,E65000001,DE551DZ,DE55 1DZ,DE55 1DZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428686",E630,E35001356,E56000031,E58000193,E92000001,"198001",,E54000058,"27487",E07000032,53.0753936767578,E37000045,,-1.39688301086426,E01019476,E01019476,E02004032,E02004032,E40000011,E00098488,E00098488,6A4,E10000007,"440503","1",E18000004,E07000032,"0353297",E05014707,E04002694,E65000001,DE551EA,DE55 1EA,DE55 1EA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015769
"428687",E630,E35001356,E56000031,E58000193,E92000001,"198106",,E54000058,"25411",E07000032,53.0759124755859,E37000045,,-1.38750195503235,E01019474,E01019474,E02004032,E02004032,E40000011,E00098484,E00098484,6B2,E10000007,"441131","1",E18000004,E07000032,"0353360",E05014707,E04002694,E65000001,DE551EB,DE55 1EB,DE55 1EB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428688",E630,E35001356,E56000031,E58000193,E92000001,"198106",,E54000058,"27487",E07000032,53.0751724243164,E37000045,,-1.38713896274567,E01019476,E01019476,E02004032,E02004032,E40000011,E00098490,E00098490,6B3,E10000007,"441156","1",E18000004,E07000032,"0353278",E05014707,E04002694,E65000001,DE551ED,DE55 1ED,DE55 1ED,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428689",E630,E35001356,E56000031,E58000193,E92000001,"198106",,E54000058,"25411",E07000032,53.0761756896973,E37000045,,-1.38966202735901,E01019474,E01019474,E02004032,E02004032,E40000011,E00098489,E00098489,6B2,E10000007,"440986","1",E18000004,E07000032,"0353388",E05014707,E04002694,E65000001,DE551EE,DE55 1EE,DE55 1EE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
"428690",E630,E35001356,E56000031,E58000193,E92000001,"198106",,E54000058,"25411",E07000032,53.0754356384277,E37000045,,-1.38919496536255,E01019474,E01019474,E02004032,E02004032,E40000011,E00098489,E00098489,6B2,E10000007,"441018","1",E18000004,E07000032,"0353306",E05014707,E04002694,E65000001,DE551EF,DE55 1EF,DE55 1EF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000200,"0",E33015768
