OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1187111",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9054260253906,E37000053,,-1.14960098266602,E01028456,E01028456,E02005933,E02005933,E40000005,E00145008,E00145008,5A2,E10000025,"458600","1",E18000009,E07000177,"0223328",E05010925,E04013332,E65000001,OX264EZ,OX26 4EZ,OX26 4EZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187112",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9054641723633,E37000053,,-1.13400304317474,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459673","1",E18000009,E07000177,"0223345",E05010925,E04013332,E65000001,OX264FA,OX26 4FA,OX26 4FA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038601
"1187113",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9057235717773,E37000053,,-1.134840965271,E01028455,E01028455,E02005933,E02005933,E40000005,E00145006,E00145006,6B2,E10000025,"459615","1",E18000009,E07000177,"0223373",E05010925,E04013332,E65000001,OX264FB,OX26 4FB,OX26 4FB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187114",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9067192077637,E37000053,,-1.13575196266174,E01028455,E01028455,E02005933,E02005933,E40000005,E00145006,E00145006,6B2,E10000025,"459551","1",E18000009,E07000177,"0223483",E05010925,E04013332,E65000001,OX264FD,OX26 4FD,OX26 4FD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187115",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9063415527344,E37000053,,-1.13202297687531,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459808","1",E18000009,E07000177,"0223444",E05010925,E04013332,E65000001,OX264FF,OX26 4FF,OX26 4FF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038601
"1187116",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9082145690918,E37000053,,-1.13505494594574,E01028458,E01028458,E02005933,E02005933,E40000005,E00145004,E00145004,8C1,E10000025,"459597","1",E18000009,E07000177,"0223650",E05010925,E04013332,E65000001,OX264FG,OX26 4FG,OX26 4FG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187117",E630,E35001462,E56000034,E58001233,E92000001,"200502",,E54000044,"17686",E07000177,51.908748626709,E37000053,,-1.13529205322266,E01028458,E01028458,E02005933,E02005933,E40000005,E00145004,E00145004,8C1,E10000025,"459580","1",E18000009,E07000177,"0223709",E05010925,E04013332,E65000001,OX264FJ,OX26 4FJ,OX26 4FJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187118",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9060287475586,E37000053,,-1.13599801063538,E01028455,E01028455,E02005933,E02005933,E40000005,E00145006,E00145006,6B2,E10000025,"459535","1",E18000009,E07000177,"0223406",E05010925,E04013332,E65000001,OX264FN,OX26 4FN,OX26 4FN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187119",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9066162109375,E37000053,,-1.13306498527527,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459736","1",E18000009,E07000177,"0223474",E05010925,E04013332,E65000001,OX264FQ,OX26 4FQ,OX26 4FQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038601
"1187120",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.908390045166,E37000053,,-1.13816201686859,E01028458,E01028458,E02005933,E02005933,E40000005,E00145000,E00145000,"8D2",E10000025,"459383","1",E18000009,E07000177,"0223667",E05010925,E04013332,E65000001,OX264FR,OX26 4FR,OX26 4FR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187121",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.911304473877,E37000053,,-1.13804805278778,E01028458,E01028458,E02005933,E02005933,E40000005,E00144998,E00144998,"8D3",E10000025,"459387","1",E18000009,E07000177,"0223991",E05010925,E04013332,E65000001,OX264FS,OX26 4FS,OX26 4FS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187122",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.910945892334,E37000053,,-1.13721203804016,E01028458,E01028458,E02005933,E02005933,E40000005,E00145002,E00145002,"8D3",E10000025,"459445","1",E18000009,E07000177,"0223952",E05010925,E04013332,E65000001,OX264FT,OX26 4FT,OX26 4FT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187123",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9115600585938,E37000053,,-1.13882803916931,E01028458,E01028458,E02005933,E02005933,E40000005,E00144998,E00144998,"8D3",E10000025,"459333","1",E18000009,E07000177,"0224019",E05010925,E04013332,E65000001,OX264FU,OX26 4FU,OX26 4FU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187124",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9096565246582,E37000053,,-1.13552105426788,E01028458,E01028458,E02005933,E02005933,E40000005,E00145004,E00145004,8C1,E10000025,"459563","1",E18000009,E07000177,"0223810",E05010925,E04013332,E65000001,OX264FW,OX26 4FW,OX26 4FW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187125",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9062690734863,E37000053,,-1.14929401874542,E01028456,E01028456,E02005933,E02005933,E40000005,E00145008,E00145008,5A2,E10000025,"458620","1",E18000009,E07000177,"0223422",E05010925,E04013332,E65000001,OX264HB,OX26 4HB,OX26 4HB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187126",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9065895080566,E37000053,,-1.14905500411987,E01028456,E01028456,E02005933,E02005933,E40000005,E00145008,E00145008,5A2,E10000025,"458636","1",E18000009,E07000177,"0223458",E05010925,E04013332,E65000001,OX264HD,OX26 4HD,OX26 4HD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187127",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9042663574219,E37000053,,-1.14982604980469,E01028456,E01028456,E02005933,E02005933,E40000005,E00144993,E00144993,5A2,E10000025,"458586","1",E18000009,E07000177,"0223199",E05010925,E04013332,E65000001,OX264HP,OX26 4HP,OX26 4HP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187128",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9044342041016,E37000053,,-1.15056395530701,E01028456,E01028456,E02005933,E02005933,E40000005,E00145008,E00145008,5A2,E10000025,"458535","1",E18000009,E07000177,"0223217",E05010925,E04013332,E65000001,OX264HR,OX26 4HR,OX26 4HR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187129",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9054565429688,E37000053,,-1.14881503582001,E01028456,E01028456,E02005933,E02005933,E40000005,E00145008,E00145008,5A2,E10000025,"458654","1",E18000009,E07000177,"0223332",E05010925,E04013332,E65000001,OX264JH,OX26 4JH,OX26 4JH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187130",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9052124023438,E37000053,,-1.14847099781036,E01028456,E01028456,E02005933,E02005933,E40000005,E00145008,E00145008,5A2,E10000025,"458678","1",E18000009,E07000177,"0223305",E05010925,E04013332,E65000001,OX264JP,OX26 4JP,OX26 4JP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187131",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9030799865723,E37000053,,-1.13381600379944,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459689","1",E18000009,E07000177,"0223080",E05010925,E04013332,E65000001,OX264JQ,OX26 4JQ,OX26 4JQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038601
"1187132",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.900333404541,E37000053,,-1.13584494590759,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459553","1",E18000009,E07000177,"0222773",E05010925,E04013332,E65000001,OX264JT,OX26 4JT,OX26 4JT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038602
"1187133",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9051055908203,E37000053,,-1.13020098209381,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459935","1",E18000009,E07000177,"0223308",E05010925,E04013332,E65000001,OX264LA,OX26 4LA,OX26 4LA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038603
"1187134",E630,E35001462,E56000034,E58001233,E92000001,"200305",,E54000044,"30075",E07000177,51.9041557312012,E37000053,,-1.13080096244812,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459895","1",E18000009,E07000177,"0223202",E05010925,E04013332,E65000001,OX264LB,OX26 4LB,OX26 4LB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038603
"1187135",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9033584594727,E37000053,,-1.13126695156097,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459864","1",E18000009,E07000177,"0223113",E05010925,E04013332,E65000001,OX264LD,OX26 4LD,OX26 4LD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038603
"1187136",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9038391113281,E37000053,,-1.1321439743042,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459803","1",E18000009,E07000177,"0223166",E05010925,E04013332,E65000001,OX264LE,OX26 4LE,OX26 4LE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038603
"1187137",E630,E35001462,E56000034,E58001233,E92000001,"201202",,E54000044,"30075",E07000177,51.9042778015137,E37000053,,-1.13013005256653,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459941","1",E18000009,E07000177,"0223216",E05010925,E04013332,E65000001,OX264LN,OX26 4LN,OX26 4LN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038603
"1187138",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9016876220703,E37000053,,-1.14124095439911,E01028456,E01028456,E02005933,E02005933,E40000005,E00144997,E00144997,8A1,E10000025,"459180","1",E18000009,E07000177,"0222919",E05010925,E04013332,E65000001,OX264PL,OX26 4PL,OX26 4PL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038599
"1187139",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9023704528809,E37000053,,-1.14263796806335,E01028456,E01028456,E02005933,E02005933,E40000005,E00144997,E00144997,8A1,E10000025,"459083","1",E18000009,E07000177,"0222994",E05010925,E04013332,E65000001,OX264PP,OX26 4PP,OX26 4PP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038599
"1187140",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9035682678223,E37000053,,-1.13787603378296,E01028455,E01028455,E02005933,E02005933,E40000005,E00145006,E00145006,6B2,E10000025,"459409","1",E18000009,E07000177,"0223131",E05010925,E04013332,E65000001,OX264PZ,OX26 4PZ,OX26 4PZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187141",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.9014091491699,E37000053,,-1.13418197631836,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459666","1",E18000009,E07000177,"0222894",E05010925,E04013332,E65000001,OX264QZ,OX26 4QZ,OX26 4QZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038601
"1187142",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.9080543518066,E37000053,,-1.14497196674347,E01028457,E01028457,E02005933,E02005933,E40000005,E00145003,E00145003,5A1,E10000025,"458915","1",E18000009,E07000177,"0223624",E05010925,E04013332,E65000001,OX264RS,OX26 4RS,OX26 4RS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043669
"1187143",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.9105682373047,E37000053,,-1.14239501953125,E01028457,E01028457,E02005933,E02005933,E40000005,E00145003,E00145003,5A1,E10000025,"459089","1",E18000009,E07000177,"0223906",E05010925,E04013332,E65000001,OX264RZ,OX26 4RZ,OX26 4RZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043669
"1187144",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9106712341309,E37000053,,-1.14133095741272,E01028458,E01028458,E02005933,E02005933,E40000005,E00144998,E00144998,"8D3",E10000025,"459162","1",E18000009,E07000177,"0223918",E05010925,E04013332,E65000001,OX264SB,OX26 4SB,OX26 4SB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187145",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9098205566406,E37000053,,-1.14051902294159,E01028458,E01028458,E02005933,E02005933,E40000005,E00145000,E00145000,"8D2",E10000025,"459219","1",E18000009,E07000177,"0223824",E05010925,E04013332,E65000001,OX264SD,OX26 4SD,OX26 4SD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187146",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9099235534668,E37000053,,-1.13979005813599,E01028458,E01028458,E02005933,E02005933,E40000005,E00145000,E00145000,"8D2",E10000025,"459269","1",E18000009,E07000177,"0223836",E05010925,E04013332,E65000001,OX264SE,OX26 4SE,OX26 4SE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187147",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"17686",E07000177,51.9100189208984,E37000053,,-1.13936698436737,E01028458,E01028458,E02005933,E02005933,E40000005,E00145000,E00145000,"8D2",E10000025,"459298","1",E18000009,E07000177,"0223847",E05010925,E04013332,E65000001,OX264SF,OX26 4SF,OX26 4SF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043669
"1187149",E630,E35001462,E56000034,E58001233,E92000001,"200505",,E54000044,"30075",E07000177,51.8975601196289,E37000053,,-1.12998294830322,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459960","1",E18000009,E07000177,"0222469",E05010925,E04013332,E65000001,OX264SS,OX26 4SS,OX26 4SS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038604
"1187150",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"30075",E07000177,51.8995513916016,E37000053,,-1.13070094585419,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459908","1",E18000009,E07000177,"0222690",E05010925,E04013332,E65000001,OX264ST,OX26 4ST,OX26 4ST,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038602
"1187151",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9034576416016,E37000053,,-1.14007294178009,E01028456,E01028456,E02005933,E02005933,E40000005,E00144997,E00144997,8A1,E10000025,"459258","1",E18000009,E07000177,"0223117",E05010925,E04013332,E65000001,OX264SU,OX26 4SU,OX26 4SU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038600
"1187152",E630,E35001462,E56000034,E58001233,E92000001,"200112",,E54000044,"30075",E07000177,51.9006614685059,E37000053,,-1.13002502918243,E01028455,E01028455,E02005933,E02005933,E40000005,E00145005,E00145005,6B2,E10000025,"459953","1",E18000009,E07000177,"0222814",E05010925,E04013332,E65000001,OX264SW,OX26 4SW,OX26 4SW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038604
"1187153",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9036140441895,E37000053,,-1.14783203601837,E01028456,E01028456,E02005933,E02005933,E40000005,E00144992,E00144992,"8D3",E10000025,"458724","1",E18000009,E07000177,"0223128",E05010925,E04013332,E65000001,OX264TB,OX26 4TB,OX26 4TB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187154",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9033203125,E37000053,,-1.14822995662689,E01028456,E01028456,E02005933,E02005933,E40000005,E00144992,E00144992,"8D3",E10000025,"458697","1",E18000009,E07000177,"0223095",E05010925,E04013332,E65000001,OX264TD,OX26 4TD,OX26 4TD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187155",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9047698974609,E37000053,,-1.1471129655838,E01028456,E01028456,E02005933,E02005933,E40000005,E00144992,E00144992,"8D3",E10000025,"458772","1",E18000009,E07000177,"0223257",E05010925,E04013332,E65000001,OX264TE,OX26 4TE,OX26 4TE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187156",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.9061241149902,E37000053,,-1.14072000980377,E01028457,E01028457,E02005933,E02005933,E40000005,E00145007,E00145007,5A2,E10000025,"459210","1",E18000009,E07000177,"0223413",E05010925,E04013332,E65000001,OX264TG,OX26 4TG,OX26 4TG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187157",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.9072723388672,E37000053,,-1.1416289806366,E01028457,E01028457,E02005933,E02005933,E40000005,E00144995,E00144995,6B2,E10000025,"459146","1",E18000009,E07000177,"0223540",E05010925,E04013332,E65000001,OX264TH,OX26 4TH,OX26 4TH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187158",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.9065971374512,E37000053,,-1.14031898975372,E01028457,E01028457,E02005933,E02005933,E40000005,E00145007,E00145007,5A2,E10000025,"459237","1",E18000009,E07000177,"0223466",E05010925,E04013332,E65000001,OX264TJ,OX26 4TJ,OX26 4TJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187159",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.904468536377,E37000053,,-1.14387702941895,E01028456,E01028456,E02005933,E02005933,E40000005,E00144991,E00144991,"8D2",E10000025,"458995","1",E18000009,E07000177,"0223226",E05010925,E04013332,E65000001,OX264TL,OX26 4TL,OX26 4TL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187160",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9053421020508,E37000053,,-1.14685499668121,E01028456,E01028456,E02005933,E02005933,E40000005,E00144992,E00144992,"8D3",E10000025,"458789","1",E18000009,E07000177,"0223321",E05010925,E04013332,E65000001,OX264TN,OX26 4TN,OX26 4TN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187161",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"16020",E07000177,51.9046440124512,E37000053,,-1.14592301845551,E01028456,E01028456,E02005933,E02005933,E40000005,E00144991,E00144991,"8D2",E10000025,"458854","1",E18000009,E07000177,"0223244",E05010925,E04013332,E65000001,OX264TP,OX26 4TP,OX26 4TP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
"1187162",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.906909942627,E37000053,,-1.14226102828979,E01028457,E01028457,E02005933,E02005933,E40000005,E00144995,E00144995,6B2,E10000025,"459103","1",E18000009,E07000177,"0223499",E05010925,E04013332,E65000001,OX264TQ,OX26 4TQ,OX26 4TQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043670
"1187163",E630,E35001462,E56000034,E58001233,E92000001,"200010",,E54000044,"29707",E07000177,51.907039642334,E37000053,,-1.14635801315308,E01028457,E01028457,E02005933,E02005933,E40000005,E00145001,E00145001,6B2,E10000025,"458821","1",E18000009,E07000177,"0223510",E05010925,E04013332,E65000001,OX264TR,OX26 4TR,OX26 4TR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043671
