OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1111885",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"367",W06000018,51.669261932373,W99999999,,-3.2118558883667,W01001352,W01001352,W02000296,W02000296,W99999999,W00007089,W00007089,8A2,W99999999,"316290","1",W11000028,W06000018,"0197416",W05001654,W04000905,W31000001,NP123NN,NP12 3NN,NP12 3NN,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111886",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6667175292969,W99999999,,-3.21083402633667,W01001353,W01001353,W02000296,W02000296,W99999999,W00007091,W00007091,7C3,W99999999,"316356","1",W11000028,W06000018,"0197132",W05001654,W04000905,W31000001,NP123NP,NP12 3NP,NP12 3NP,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111887",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"367",W06000018,51.6698265075684,W99999999,,-3.21375107765198,W01001352,W01001352,W02000296,W02000296,W99999999,W00007088,W00007088,8A2,W99999999,"316160","1",W11000028,W06000018,"0197481",W05001654,W04000905,W31000001,NP123NQ,NP12 3NQ,NP12 3NQ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111888",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6666793823242,W99999999,,-3.21454906463623,W01001388,W01001388,W02000296,W02000296,W99999999,W00007268,W00007268,"8D1",W99999999,"316099","1",W11000028,W06000018,"0197132",W05001654,W04000909,W31000001,NP123NR,NP12 3NR,NP12 3NR,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111889",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6666793823242,W99999999,,-3.2164580821991,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315967","1",W11000028,W06000018,"0197134",W05001654,W04000909,W31000001,NP123NS,NP12 3NS,NP12 3NS,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111890",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6660461425781,W99999999,,-3.21745300292969,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315897","1",W11000028,W06000018,"0197065",W05001654,W04000909,W31000001,NP123NT,NP12 3NT,NP12 3NT,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111891",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6650161743164,W99999999,,-3.21868300437927,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315810","1",W11000028,W06000018,"0196952",W05001654,W04000909,W31000001,NP123NU,NP12 3NU,NP12 3NU,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111892",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6674842834473,W99999999,,-3.21241593360901,W01001353,W01001353,W02000296,W02000296,W99999999,W00007090,W00007090,8A2,W99999999,"316248","1",W11000028,W06000018,"0197219",W05001654,W04000905,W31000001,NP123NW,NP12 3NW,NP12 3NW,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111893",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6650695800781,W99999999,,-3.21791791915894,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315863","1",W11000028,W06000018,"0196957",W05001654,W04000909,W31000001,NP123NX,NP12 3NX,NP12 3NX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111894",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.665168762207,W99999999,,-3.21703910827637,W01001388,W01001388,W02000296,W02000296,W99999999,W00007268,W00007268,"8D1",W99999999,"315924","1",W11000028,W06000018,"0196967",W05001654,W04000909,W31000001,NP123NY,NP12 3NY,NP12 3NY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111895",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6642456054688,W99999999,,-3.21702909469604,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315923","1",W11000028,W06000018,"0196864",W05001654,W04000909,W31000001,NP123NZ,NP12 3NZ,NP12 3NZ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111896",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.665771484375,W99999999,,-3.21455311775208,W01001388,W01001388,W02000296,W02000296,W99999999,W00007268,W00007268,"8D1",W99999999,"316097","1",W11000028,W06000018,"0197031",W05001654,W04000909,W31000001,NP123PA,NP12 3PA,NP12 3PA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111897",W450,W38000126,W99999999,W99999999,W92000004,"200006",,W99999999,"405",W06000018,51.665210723877,W99999999,,-3.21589803695679,W01001388,W01001388,W02000296,W02000296,W99999999,W00007268,W00007268,"8D1",W99999999,"316003","1",W11000028,W06000018,"0196970",W05001654,W04000909,W31000001,NP123PB,NP12 3PB,NP12 3PB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111898",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.665210723877,W99999999,,-3.2105770111084,W01001353,W01001353,W02000296,W02000296,W99999999,W00007081,W00007081,6B3,W99999999,"316371","1",W11000028,W06000018,"0196964",W05001654,W04000905,W31000001,NP123PE,NP12 3PE,NP12 3PE,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111899",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6641693115234,W99999999,,-3.20927596092224,W01001353,W01001353,W02000296,W02000296,W99999999,W00007082,W00007082,6B3,W99999999,"316459","1",W11000028,W06000018,"0196847",W05001654,W04000905,W31000001,NP123PF,NP12 3PF,NP12 3PF,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111900",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6654853820801,W99999999,,-3.20990395545959,W01001353,W01001353,W02000296,W02000296,W99999999,W00007081,W00007081,6B3,W99999999,"316418","1",W11000028,W06000018,"0196994",W05001654,W04000905,W31000001,NP123PG,NP12 3PG,NP12 3PG,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111901",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6653060913086,W99999999,,-3.20908999443054,W01001353,W01001353,W02000296,W02000296,W99999999,W00007081,W00007081,6B3,W99999999,"316474","1",W11000028,W06000018,"0196973",W05001654,W04000905,W31000001,NP123PH,NP12 3PH,NP12 3PH,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111902",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.664737701416,W99999999,,-3.20838093757629,W01001353,W01001353,W02000296,W02000296,W99999999,W00007081,W00007081,6B3,W99999999,"316522","1",W11000028,W06000018,"0196909",W05001654,W04000905,W31000001,NP123PJ,NP12 3PJ,NP12 3PJ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111903",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6659927368164,W99999999,,-3.21665596961975,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315952","1",W11000028,W06000018,"0197058",W05001654,W04000909,W31000001,NP123PL,NP12 3PL,NP12 3PL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111904",W450,W38000126,W99999999,W99999999,W92000004,"202001",,W99999999,"405",W06000018,51.6657905578613,W99999999,,-3.21517610549927,W01001388,W01001388,W02000296,W02000296,W99999999,W00007268,W00007268,"8D1",W99999999,"316054","1",W11000028,W06000018,"0197034",W05001654,W04000909,W31000001,NP123PN,NP12 3PN,NP12 3PN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111905",W450,W38000126,W99999999,W99999999,W92000004,"200701",,W99999999,"918",W06000018,51.6633758544922,W99999999,,-3.22018599510193,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315703","1",W11000028,W06000018,"0196771",W05001654,W04000909,W31000001,NP123PY,NP12 3PY,NP12 3PY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111906",W450,W38000126,W99999999,W99999999,W92000004,"200206",,W99999999,"472",W06000018,51.6655120849609,W99999999,,-3.22129893302917,W01001387,W01001387,W02000296,W02000296,W99999999,W00007267,W00007267,8C1,W99999999,"315630","1",W11000028,W06000018,"0197010",W05001654,W04000909,W31000001,NP123PZ,NP12 3PZ,NP12 3PZ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111907",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6629257202148,W99999999,,-3.20982193946838,W01001353,W01001353,W02000296,W02000296,W99999999,W00007082,W00007082,6B3,W99999999,"316419","1",W11000028,W06000018,"0196709",W05001654,W04000905,W31000001,NP123QR,NP12 3QR,NP12 3QR,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111908",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6632423400879,W99999999,,-3.2078640460968,W01001353,W01001353,W02000296,W02000296,W99999999,W00007082,W00007082,6B3,W99999999,"316555","1",W11000028,W06000018,"0196742",W05001654,W04000905,W31000001,NP123QS,NP12 3QS,NP12 3QS,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111909",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.6634216308594,W99999999,,-3.20887994766235,W01001353,W01001353,W02000296,W02000296,W99999999,W00007082,W00007082,6B3,W99999999,"316485","1",W11000028,W06000018,"0196763",W05001654,W04000905,W31000001,NP123QT,NP12 3QT,NP12 3QT,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111910",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"420",W06000018,51.663745880127,W99999999,,-3.20968389511108,W01001353,W01001353,W02000296,W02000296,W99999999,W00007092,W00007092,"7D1",W99999999,"316430","1",W11000028,W06000018,"0196800",W05001654,W04000905,W31000001,NP123QU,NP12 3QU,NP12 3QU,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002172
"1111911",W450,W38000126,W99999999,W99999999,W92000004,"200210",,W99999999,"405",W06000018,51.6667900085449,W99999999,,-3.22049498558044,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315688","1",W11000028,W06000018,"0197151",W05001654,W04000909,W31000001,NP123QW,NP12 3QW,NP12 3QW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111912",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6670227050781,W99999999,,-3.21967697143555,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315745","1",W11000028,W06000018,"0197176",W05001654,W04000909,W31000001,NP123QX,NP12 3QX,NP12 3QX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111913",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6681594848633,W99999999,,-3.21842098236084,W01001388,W01001388,W02000296,W02000296,W99999999,W00007276,W00007276,8A2,W99999999,"315834","1",W11000028,W06000018,"0197301",W05001654,W04000909,W31000001,NP123QY,NP12 3QY,NP12 3QY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111914",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6656875610352,W99999999,,-3.21926498413086,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315771","1",W11000028,W06000018,"0197027",W05001654,W04000909,W31000001,NP123QZ,NP12 3QZ,NP12 3QZ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111915",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6661834716797,W99999999,,-3.21987199783325,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315730","1",W11000028,W06000018,"0197083",W05001654,W04000909,W31000001,NP123RA,NP12 3RA,NP12 3RA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111916",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6649780273438,W99999999,,-3.2199399471283,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315723","1",W11000028,W06000018,"0196949",W05001654,W04000909,W31000001,NP123RB,NP12 3RB,NP12 3RB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111917",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6650161743164,W99999999,,-3.22073698043823,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315668","1",W11000028,W06000018,"0196954",W05001654,W04000909,W31000001,NP123RD,NP12 3RD,NP12 3RD,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111918",W450,W38000126,W99999999,W99999999,W92000004,"199912",,W99999999,"472",W06000018,51.6639671325684,W99999999,,-3.22114205360413,W01001387,W01001387,W02000296,W02000296,W99999999,W00007267,W00007267,8C1,W99999999,"315638","1",W11000028,W06000018,"0196838",W05001654,W04000909,W31000001,NP123RE,NP12 3RE,NP12 3RE,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111919",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"472",W06000018,51.6629867553711,W99999999,,-3.22143411636353,W01001387,W01001387,W02000296,W02000296,W99999999,W00007267,W00007267,8C1,W99999999,"315616","1",W11000028,W06000018,"0196729",W05001654,W04000909,W31000001,NP123RF,NP12 3RF,NP12 3RF,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111920",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6642036437988,W99999999,,-3.22172689437866,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315598","1",W11000028,W06000018,"0196865",W05001654,W04000909,W31000001,NP123RG,NP12 3RG,NP12 3RG,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111921",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.662956237793,W99999999,,-3.21965503692627,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315739","1",W11000028,W06000018,"0196724",W05001654,W04000909,W31000001,NP123RH,NP12 3RH,NP12 3RH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111922",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6626167297363,W99999999,,-3.22038292884827,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315688","1",W11000028,W06000018,"0196687",W05001654,W04000909,W31000001,NP123RJ,NP12 3RJ,NP12 3RJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111923",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.662971496582,W99999999,,-3.21851301193237,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315818","1",W11000028,W06000018,"0196724",W05001654,W04000909,W31000001,NP123RL,NP12 3RL,NP12 3RL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111924",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6632766723633,W99999999,,-3.21860790252686,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315812","1",W11000028,W06000018,"0196758",W05001654,W04000909,W31000001,NP123RN,NP12 3RN,NP12 3RN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111925",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6623878479004,W99999999,,-3.21822190284729,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315837","1",W11000028,W06000018,"0196659",W05001654,W04000909,W31000001,NP123RP,NP12 3RP,NP12 3RP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111926",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6628761291504,W99999999,,-3.22060704231262,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315673","1",W11000028,W06000018,"0196716",W05001654,W04000909,W31000001,NP123RQ,NP12 3RQ,NP12 3RQ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111927",W450,W38000126,W99999999,W99999999,W92000004,"200207",,W99999999,"918",W06000018,51.6632995605469,W99999999,,-3.22299003601074,W01001389,W01001389,W02000296,W02000296,W99999999,W00007266,W00007266,8C1,W99999999,"315509","1",W11000028,W06000018,"0196766",W05001654,W04000909,W31000001,NP123RR,NP12 3RR,NP12 3RR,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111928",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6619415283203,W99999999,,-3.21713995933533,W01001388,W01001388,W02000296,W02000296,W99999999,W00007271,W00007271,8A1,W99999999,"315911","1",W11000028,W06000018,"0196608",W05001654,W04000909,W31000001,NP123RS,NP12 3RS,NP12 3RS,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111929",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6614875793457,W99999999,,-3.2175190448761,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315884","1",W11000028,W06000018,"0196558",W05001654,W04000909,W31000001,NP123RT,NP12 3RT,NP12 3RT,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111930",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6619186401367,W99999999,,-3.21761703491211,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315878","1",W11000028,W06000018,"0196606",W05001654,W04000909,W31000001,NP123RU,NP12 3RU,NP12 3RU,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111931",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6625099182129,W99999999,,-3.21787905693054,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315861","1",W11000028,W06000018,"0196672",W05001654,W04000909,W31000001,NP123RW,NP12 3RW,NP12 3RW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111932",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6615257263184,W99999999,,-3.21828603744507,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315831","1",W11000028,W06000018,"0196563",W05001654,W04000909,W31000001,NP123RX,NP12 3RX,NP12 3RX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111933",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6623649597168,W99999999,,-3.21880006790161,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315797","1",W11000028,W06000018,"0196657",W05001654,W04000909,W31000001,NP123RY,NP12 3RY,NP12 3RY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111934",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6617317199707,W99999999,,-3.21913003921509,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315773","1",W11000028,W06000018,"0196587",W05001654,W04000909,W31000001,NP123RZ,NP12 3RZ,NP12 3RZ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111935",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6611557006836,W99999999,,-3.2202570438385,W01001389,W01001389,W02000296,W02000296,W99999999,W00007266,W00007266,8C1,W99999999,"315694","1",W11000028,W06000018,"0196524",W05001654,W04000909,W31000001,NP123SA,NP12 3SA,NP12 3SA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111936",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6615562438965,W99999999,,-3.21871995925903,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315801","1",W11000028,W06000018,"0196567",W05001654,W04000909,W31000001,NP123SB,NP12 3SB,NP12 3SB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111937",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6619911193848,W99999999,,-3.22011995315552,W01001389,W01001389,W02000296,W02000296,W99999999,W00007266,W00007266,8C1,W99999999,"315705","1",W11000028,W06000018,"0196617",W05001654,W04000909,W31000001,NP123SD,NP12 3SD,NP12 3SD,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111938",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6623268127441,W99999999,,-3.21999907493591,W01001389,W01001389,W02000296,W02000296,W99999999,W00007269,W00007269,8B1,W99999999,"315714","1",W11000028,W06000018,"0196654",W05001654,W04000909,W31000001,NP123SE,NP12 3SE,NP12 3SE,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002173
"1111939",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"918",W06000018,51.6622505187988,W99999999,,-3.22035908699036,W01001389,W01001389,W02000296,W02000296,W99999999,W00007266,W00007266,8C1,W99999999,"315689","1",W11000028,W06000018,"0196646",W05001654,W04000909,W31000001,NP123SF,NP12 3SF,NP12 3SF,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111940",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6589126586914,W99999999,,-3.21860599517822,W01001388,W01001388,W02000296,W02000296,W99999999,W00007271,W00007271,8A1,W99999999,"315804","1",W11000028,W06000018,"0196273",W05001654,W04000909,W31000001,NP123SG,NP12 3SG,NP12 3SG,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111941",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6600723266602,W99999999,,-3.21941804885864,W01001388,W01001388,W02000296,W02000296,W99999999,W00007271,W00007271,8A1,W99999999,"315750","1",W11000028,W06000018,"0196403",W05001654,W04000909,W31000001,NP123SH,NP12 3SH,NP12 3SH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111942",W450,W38000126,W99999999,W99999999,W92000004,"200607",,W99999999,"472",W06000018,51.6694107055664,W99999999,,-3.22337102890015,W01001387,W01001387,W02000296,W02000296,W99999999,W00007275,W00007275,8C1,W99999999,"315494","1",W11000028,W06000018,"0197446",W05001654,W04000909,W31000001,NP123SJ,NP12 3SJ,NP12 3SJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111943",W450,W38000126,W99999999,W99999999,W92000004,"200903",,W99999999,"405",W06000018,51.6687088012695,W99999999,,-3.21910095214844,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315788","1",W11000028,W06000018,"0197363",W05001654,W04000909,W31000001,NP123SL,NP12 3SL,NP12 3SL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111944",W450,W38000126,W99999999,W99999999,W92000004,"201507",,W99999999,"405",W06000018,51.6630630493164,W99999999,,-3.2172429561615,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315906","1",W11000028,W06000018,"0196733",W05001654,W04000909,W31000001,NP123SN,NP12 3SN,NP12 3SN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111945",W450,W38000026,W99999999,W99999999,W92000004,"199906",,W99999999,"472",W06000018,51.6759262084961,W99999999,,-3.21868705749512,W01001387,W01001387,W02000296,W02000296,W99999999,W00007273,W00007273,8A2,W99999999,"315830","1",W11000028,W06000018,"0198165",W05001654,W04000909,W31000001,NP123SP,NP12 3SP,NP12 3SP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002176
"1111946",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"405",W06000018,51.6593475341797,W99999999,,-3.21936988830566,W01001388,W01001388,W02000296,W02000296,W99999999,W00007271,W00007271,8A1,W99999999,"315752","1",W11000028,W06000018,"0196322",W05001654,W04000909,W31000001,NP123SQ,NP12 3SQ,NP12 3SQ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002175
"1111947",W450,W38000126,W99999999,W99999999,W92000004,"202404",,W99999999,"405",W06000018,51.6675338745117,W99999999,,-3.21909809112549,W01001388,W01001388,W02000296,W02000296,W99999999,W00007277,W00007277,6B2,W99999999,"315786","1",W11000028,W06000018,"0197232",W05001654,W04000909,W31000001,NP123SR,NP12 3SR,NP12 3SR,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111948",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"472",W06000018,51.6702117919922,W99999999,,-3.22349405288696,W01001387,W01001387,W02000296,W02000296,W99999999,W00007275,W00007275,8C1,W99999999,"315487","1",W11000028,W06000018,"0197535",W05001654,W04000909,W31000001,NP123SS,NP12 3SS,NP12 3SS,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
"1111949",W450,W38000126,W99999999,W99999999,W92000004,"199906",,W99999999,"472",W06000018,51.6689262390137,W99999999,,-3.22324204444885,W01001387,W01001387,W02000296,W02000296,W99999999,W00007275,W00007275,8C1,W99999999,"315502","1",W11000028,W06000018,"0197392",W05001654,W04000909,W31000001,NP123ST,NP12 3ST,NP12 3ST,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002174
